2019-06-08 00:39:23,15.70 G,86.95 G,0.00 B,1.37 K
2019-06-08 00:39:25,15.70 G,86.95 G,0.00 B,2.54 K
2019-06-08 00:39:28,15.70 G,86.95 G,0.00 B,1.70 K
2019-06-08 00:39:30,15.70 G,86.95 G,0.00 B,540.00 B
2019-06-08 00:39:33,15.70 G,86.95 G,73.00 B,301.00 B
2019-06-08 00:39:35,15.70 G,86.95 G,0.00 B,168.00 B
2019-06-08 00:39:37,15.70 G,86.95 G,1.16 K,25.81 K
2019-06-08 00:39:39,15.70 G,86.95 G,0.00 B,384.00 B
2019-06-08 00:39:41,15.70 G,86.95 G,0.00 B,108.00 B
2019-06-08 00:39:44,15.70 G,86.95 G,0.00 B,648.00 B
2019-06-08 00:39:46,15.70 G,86.95 G,0.00 B,660.00 B
2019-06-08 00:39:48,15.70 G,86.95 G,1.29 K,50.01 K
2019-06-08 00:39:50,15.70 G,86.95 G,0.00 B,1.01 K
2019-06-08 00:39:52,15.70 G,86.95 G,0.00 B,1.38 K
2019-06-08 00:39:54,15.70 G,86.95 G,462.00 B,2.73 K
2019-06-08 00:39:56,15.70 G,86.95 G,0.00 B,660.00 B
2019-06-08 00:39:58,15.70 G,86.95 G,0.00 B,1.49 K
2019-06-08 00:40:00,15.70 G,86.95 G,1.29 K,49.07 K
2019-06-08 00:40:02,15.70 G,86.95 G,0.00 B,228.00 B
2019-06-08 00:40:04,15.70 G,86.95 G,0.00 B,0.00 B
2019-06-08 00:40:07,15.70 G,86.95 G,0.00 B,168.00 B
2019-06-08 00:40:09,15.70 G,86.95 G,0.00 B,516.00 B
2019-06-08 00:40:12,15.70 G,86.95 G,0.00 B,504.00 B
2019-06-08 00:40:14,15.70 G,86.95 G,0.00 B,492.00 B
2019-06-08 00:40:16,15.70 G,86.95 G,0.00 B,1.32 K
2019-06-08 00:40:18,15.70 G,86.95 G,0.00 B,444.00 B
2019-06-08 00:40:20,15.70 G,86.95 G,0.00 B,1.59 K
2019-06-08 00:40:24,15.70 G,86.95 G,0.00 B,1.54 K
2019-06-08 00:40:26,15.70 G,86.95 G,0.00 B,1.55 K
2019-06-08 00:40:28,15.70 G,86.95 G,1.48 K,53.07 K
2019-06-08 00:40:30,15.70 G,86.95 G,0.00 B,540.00 B
2019-06-08 00:40:32,15.70 G,86.95 G,0.00 B,168.00 B
2019-06-08 00:40:35,15.70 G,86.95 G,0.00 B,324.00 B
2019-06-08 00:40:37,15.70 G,86.95 G,924.00 B,19.27 K
2019-06-08 00:40:39,15.70 G,86.95 G,0.00 B,60.00 B
2019-06-08 00:40:41,15.70 G,86.95 G,0.00 B,492.00 B
2019-06-08 00:40:43,15.70 G,86.95 G,6.84 K,230.31 K
2019-06-08 00:40:45,15.70 G,86.95 G,0.00 B,228.00 B
2019-06-08 00:40:47,15.70 G,86.95 G,5.99 K,202.96 K
2019-06-08 00:40:49,15.70 G,86.95 G,0.00 B,2.84 K
2019-06-08 00:40:51,15.70 G,86.95 G,6.15 K,211.72 K
2019-06-08 00:40:53,15.70 G,86.95 G,0.00 B,1.07 K
2019-06-08 00:40:55,15.70 G,86.95 G,0.00 B,1.38 K
2019-06-08 00:40:57,15.70 G,86.95 G,0.00 B,1.01 K
2019-06-08 00:40:59,15.70 G,86.95 G,0.00 B,600.00 B
2019-06-08 00:41:01,15.70 G,86.95 G,5.98 K,208.28 K
2019-06-08 00:41:03,15.70 G,86.95 G,0.00 B,228.00 B
2019-06-08 00:41:05,15.70 G,86.95 G,0.00 B,288.00 B
2019-06-08 00:41:07,15.70 G,86.95 G,0.00 B,600.00 B
2019-06-08 00:41:09,15.70 G,86.95 G,0.00 B,564.00 B
2019-06-08 00:41:11,15.70 G,86.95 G,6.04 K,212.36 K
2019-06-08 00:41:13,15.70 G,86.95 G,0.00 B,276.00 B
2019-06-08 00:41:15,15.70 G,86.95 G,5.83 K,212.46 K
2019-06-08 00:41:17,15.70 G,86.95 G,0.00 B,492.00 B
2019-06-08 00:41:19,15.70 G,86.95 G,5.51 K,199.61 K
2019-06-08 00:41:21,15.70 G,86.95 G,0.00 B,1.17 K
2019-06-08 00:41:23,15.70 G,86.95 G,6.00 K,211.42 K
2019-06-08 00:41:25,15.70 G,86.95 G,0.00 B,1.22 K
2019-06-08 00:41:27,15.70 G,86.95 G,0.00 B,816.00 B
2019-06-08 00:41:29,15.70 G,86.95 G,0.00 B,276.00 B
2019-06-08 00:41:31,15.70 G,86.95 G,0.00 B,288.00 B
2019-06-08 00:41:33,15.70 G,86.95 G,0.00 B,384.00 B
2019-06-08 00:41:35,15.70 G,86.95 G,42.00 B,228.00 B
2019-06-08 00:41:37,15.70 G,86.95 G,3.83 K,102.65 K
2019-06-08 00:41:39,15.70 G,86.95 G,84.00 B,564.00 B
2019-06-08 00:41:41,15.70 G,86.95 G,5.90 K,207.31 K
2019-06-08 00:41:43,15.70 G,86.95 G,0.00 B,984.00 B
2019-06-08 00:41:45,15.70 G,86.95 G,0.00 B,492.00 B
2019-06-08 00:41:47,15.70 G,86.95 G,0.00 B,816.00 B
2019-06-08 00:41:49,15.70 G,86.95 G,0.00 B,1.02 K
2019-06-08 00:41:51,15.70 G,86.95 G,5.58 K,183.01 K
2019-06-08 00:41:53,15.70 G,86.95 G,0.00 B,1.70 K
2019-06-08 00:41:55,15.70 G,86.95 G,0.00 B,1.28 K
2019-06-08 00:41:57,15.70 G,86.95 G,0.00 B,432.00 B
2019-06-08 00:41:59,15.70 G,86.95 G,0.00 B,432.00 B
2019-06-08 00:42:01,15.70 G,86.95 G,5.26 K,186.25 K
2019-06-08 00:42:03,15.70 G,86.95 G,0.00 B,363.00 B
2019-06-08 00:42:05,15.70 G,86.95 G,0.00 B,504.00 B
2019-06-08 00:42:07,15.70 G,86.95 G,0.00 B,627.00 B
2019-06-08 00:42:09,15.70 G,86.95 G,0.00 B,720.00 B
2019-06-08 00:42:12,15.70 G,86.95 G,0.00 B,600.00 B
2019-06-08 00:42:14,15.70 G,86.95 G,512.00 B,2.28 K
2019-06-08 00:42:16,15.70 G,86.95 G,0.00 B,816.00 B
2019-06-08 00:42:18,15.70 G,86.95 G,0.00 B,1.32 K
2019-06-08 00:42:20,15.70 G,86.96 G,2.15 K,1.29 K
2019-06-08 00:42:22,15.70 G,86.96 G,0.00 B,864.00 B
2019-06-08 00:42:24,15.70 G,86.96 G,2.19 K,82.29 K
2019-06-08 00:42:26,15.70 G,86.96 G,0.00 B,504.00 B
2019-06-08 00:42:28,15.70 G,86.96 G,0.00 B,276.00 B
2019-06-08 00:42:30,15.70 G,86.96 G,4.00 K,184.10 K
2019-06-08 00:42:33,15.70 G,86.96 G,0.00 B,348.00 B
2019-06-08 00:42:35,15.70 G,86.96 G,204.00 B,594.00 B
2019-06-08 00:42:37,15.70 G,86.96 G,504.00 B,1.99 K
2019-06-08 00:42:39,15.70 G,86.96 G,0.00 B,756.00 B
2019-06-08 00:42:41,15.70 G,86.96 G,84.00 B,612.00 B
2019-06-08 00:42:44,15.70 G,86.96 G,0.00 B,1.54 K
2019-06-08 00:42:46,15.70 G,86.96 G,0.00 B,648.00 B
2019-06-08 00:42:48,15.70 G,86.96 G,0.00 B,108.00 B
2019-06-08 00:42:50,15.70 G,86.96 G,2.58 K,140.05 K
2019-06-08 00:42:52,15.70 G,86.96 G,0.00 B,660.00 B
2019-06-08 00:42:54,15.70 G,86.96 G,858.00 B,5.51 K
2019-06-08 00:42:57,15.70 G,86.96 G,0.00 B,600.00 B
2019-06-08 00:42:59,15.70 G,86.96 G,0.00 B,228.00 B
2019-06-08 00:43:01,15.70 G,86.96 G,0.00 B,552.00 B
2019-06-08 00:43:03,15.70 G,86.96 G,528.00 B,1.44 K
2019-06-08 00:43:05,15.70 G,86.96 G,0.00 B,0.00 B
2019-06-08 00:43:07,15.70 G,86.96 G,0.00 B,996.00 B
2019-06-08 00:43:09,15.70 G,86.96 G,42.00 B,948.00 B
2019-06-08 00:43:11,15.70 G,86.96 G,3.03 K,71.33 K
2019-06-08 00:43:14,15.70 G,86.96 G,0.00 B,1.62 K
2019-06-08 00:43:16,15.70 G,86.96 G,0.00 B,1.34 K
2019-06-08 00:43:19,15.70 G,86.96 G,0.00 B,1.43 K
2019-06-08 00:43:21,15.70 G,86.96 G,0.00 B,1.16 K
2019-06-08 00:43:24,15.70 G,86.96 G,0.00 B,1.17 K
2019-06-08 00:43:27,15.70 G,86.96 G,0.00 B,108.00 B
2019-06-08 00:43:29,15.70 G,86.96 G,1.22 K,42.11 K
2019-06-08 00:43:32,15.70 G,86.96 G,0.00 B,60.00 B
2019-06-08 00:43:34,15.70 G,86.96 G,528.00 B,4.24 K
2019-06-08 00:43:36,15.70 G,86.96 G,0.00 B,432.00 B
2019-06-08 00:43:38,15.70 G,86.96 G,42.00 B,492.00 B
2019-06-08 00:43:41,15.70 G,86.96 G,0.00 B,1.02 K
2019-06-08 00:43:43,15.70 G,86.96 G,462.00 B,2.61 K
2019-06-08 00:43:45,15.70 G,86.96 G,0.00 B,1.30 K
2019-06-08 00:43:47,15.70 G,86.96 G,0.00 B,1.66 K
2019-06-08 00:43:50,15.70 G,86.96 G,0.00 B,2.11 K
2019-06-08 00:43:52,15.70 G,86.96 G,0.00 B,1.22 K
2019-06-08 00:43:55,15.70 G,86.96 G,0.00 B,1.52 K
2019-06-08 00:43:57,15.70 G,86.96 G,0.00 B,300.00 B
2019-06-08 00:43:59,15.70 G,86.96 G,0.00 B,504.00 B
2019-06-08 00:44:01,15.70 G,86.96 G,0.00 B,324.00 B
2019-06-08 00:44:03,15.70 G,86.96 G,5.14 K,170.19 K
2019-06-08 00:44:05,15.70 G,86.96 G,0.00 B,596.00 B
2019-06-08 00:44:07,15.70 G,86.96 G,6.43 K,218.93 K
2019-06-08 00:44:09,15.70 G,86.96 G,0.00 B,1.22 K
2019-06-08 00:44:11,15.70 G,86.96 G,42.00 B,1.08 K
2019-06-08 00:44:13,15.70 G,86.96 G,3.86 K,77.81 K
2019-06-08 00:44:15,15.70 G,86.96 G,0.00 B,1.28 K
2019-06-08 00:44:17,15.70 G,86.96 G,5.58 K,202.06 K
2019-06-08 00:44:19,15.70 G,86.96 G,0.00 B,1.42 K
2019-06-08 00:44:21,15.70 G,86.96 G,0.00 B,1.29 K
2019-06-08 00:44:23,15.70 G,86.96 G,0.00 B,735.00 B
2019-06-08 00:44:25,15.70 G,86.96 G,0.00 B,468.00 B
2019-06-08 00:44:27,15.70 G,86.96 G,6.39 K,220.78 K
2019-06-08 00:44:29,15.70 G,86.96 G,0.00 B,288.00 B
2019-06-08 00:44:31,15.70 G,86.96 G,0.00 B,276.00 B
2019-06-08 00:44:33,15.70 G,86.96 G,0.00 B,612.00 B
2019-06-08 00:44:35,15.70 G,86.96 G,0.00 B,384.00 B
2019-06-08 00:44:37,15.70 G,86.96 G,0.00 B,816.00 B
2019-06-08 00:44:39,15.70 G,86.96 G,0.00 B,1.02 K
2019-06-08 00:44:41,15.70 G,86.96 G,42.00 B,1.08 K
2019-06-08 00:44:43,15.70 G,86.96 G,84.00 B,1.58 K
2019-06-08 00:44:45,15.70 G,86.96 G,0.00 B,1.32 K
2019-06-08 00:44:47,15.70 G,86.96 G,0.00 B,1.70 K
2019-06-08 00:44:49,15.70 G,86.96 G,6.28 K,225.83 K
2019-06-08 00:44:51,15.70 G,86.96 G,0.00 B,876.00 B
2019-06-08 00:44:53,15.70 G,86.96 G,0.00 B,612.00 B
2019-06-08 00:44:55,15.70 G,86.96 G,5.67 K,210.32 K
2019-06-08 00:44:57,15.70 G,86.96 G,0.00 B,240.00 B
2019-06-08 00:44:59,15.70 G,86.96 G,0.00 B,324.00 B
2019-06-08 00:45:01,15.70 G,86.96 G,2.70 K,28.96 K
2019-06-08 00:45:03,15.70 G,86.96 G,0.00 B,888.00 B
2019-06-08 00:45:05,15.70 G,86.96 G,0.00 B,855.00 B
2019-06-08 00:45:07,15.70 G,86.96 G,0.00 B,552.00 B
2019-06-08 00:45:09,15.70 G,86.96 G,0.00 B,1.02 K
2019-06-08 00:45:11,15.70 G,86.96 G,5.56 K,189.25 K
2019-06-08 00:45:13,15.70 G,86.96 G,0.00 B,1.43 K
2019-06-08 00:45:15,15.70 G,86.96 G,5.81 K,192.20 K
2019-06-08 00:45:17,15.70 G,86.96 G,0.00 B,1.46 K
2019-06-08 00:45:19,15.70 G,86.96 G,5.39 K,172.19 K
2019-06-08 00:45:21,15.70 G,86.96 G,0.00 B,384.00 B
2019-06-08 00:45:23,15.70 G,86.96 G,0.00 B,60.00 B
2019-06-08 00:45:26,15.70 G,86.96 G,0.00 B,180.00 B
2019-06-08 00:45:28,15.70 G,86.96 G,0.00 B,288.00 B
2019-06-08 00:45:30,15.70 G,86.96 G,6.89 K,451.83 K
2019-06-08 00:45:32,15.70 G,86.96 G,0.00 B,648.00 B
2019-06-08 00:45:34,15.70 G,86.96 G,0.00 B,756.00 B
2019-06-08 00:45:38,15.70 G,86.96 G,0.00 B,336.00 B
2019-06-08 00:45:40,15.70 G,86.96 G,204.00 B,1.04 K
2019-06-08 00:45:42,15.70 G,86.96 G,2.30 K,89.16 K
