2019-07-18 21:49:25,8.54 T,701.91 G,172.37 K,4.05 K
2019-07-18 21:49:27,8.54 T,701.91 G,2.32 M,19.66 K
2019-07-18 21:49:29,8.54 T,701.91 G,122.59 K,5.00 K
2019-07-18 21:49:31,8.54 T,701.91 G,2.35 K,2.03 K
2019-07-18 21:49:33,8.54 T,701.91 G,97.77 K,5.87 K
2019-07-18 21:49:35,8.54 T,701.91 G,430.00 B,198.00 B
2019-07-18 21:49:37,8.54 T,701.91 G,47.17 K,2.58 K
2019-07-18 21:49:39,8.54 T,701.91 G,656.00 B,955.00 B
2019-07-18 21:49:41,8.54 T,701.91 G,60.36 K,1.99 K
2019-07-18 21:49:43,8.54 T,701.91 G,206.00 B,1.18 K
2019-07-18 21:49:45,8.54 T,701.91 G,1.50 M,19.27 K
2019-07-18 21:49:47,8.54 T,701.91 G,4.74 M,55.86 K
2019-07-18 21:49:49,8.54 T,701.91 G,2.33 M,27.06 K
2019-07-18 21:49:51,8.54 T,701.91 G,4.36 M,51.16 K
2019-07-18 21:49:53,8.54 T,701.91 G,717.32 K,9.92 K
2019-07-18 21:49:55,8.54 T,701.91 G,1.30 K,1.48 K
2019-07-18 21:49:57,8.54 T,701.91 G,1.52 K,786.00 B
2019-07-18 21:49:59,8.54 T,701.91 G,81.96 K,3.83 K
2019-07-18 21:50:01,8.54 T,701.91 G,2.00 K,3.31 K
2019-07-18 21:50:03,8.54 T,701.91 G,635.45 K,10.34 K
2019-07-18 21:50:05,8.54 T,701.91 G,458.09 K,7.86 K
2019-07-18 21:50:07,8.54 T,701.91 G,5.21 M,58.23 K
2019-07-18 21:50:09,8.54 T,701.91 G,1.94 K,1.64 K
2019-07-18 21:50:11,8.54 T,701.91 G,1.59 K,1.66 K
2019-07-18 21:50:13,8.54 T,701.91 G,552.00 B,264.00 B
2019-07-18 21:50:15,8.54 T,701.91 G,736.00 B,330.00 B
2019-07-18 21:50:17,8.54 T,701.91 G,48.34 K,2.21 K
2019-07-18 21:50:19,8.54 T,701.91 G,938.00 B,462.00 B
2019-07-18 21:50:21,8.54 T,701.91 G,3.24 M,38.93 K
2019-07-18 21:50:23,8.54 T,701.91 G,4.66 M,39.96 K
2019-07-18 21:50:25,8.54 T,701.91 G,4.65 M,39.96 K
2019-07-18 21:50:27,8.54 T,701.91 G,1.42 M,13.49 K
2019-07-18 21:50:29,8.54 T,701.91 G,762.00 B,2.26 K
2019-07-18 21:50:31,8.54 T,701.91 G,1.51 M,19.53 K
2019-07-18 21:50:33,8.54 T,701.91 G,48.09 K,2.32 K
2019-07-18 21:50:35,8.54 T,701.91 G,2.31 M,16.24 K
2019-07-18 21:50:37,8.54 T,701.91 G,986.00 B,1.02 K
2019-07-18 21:50:39,8.54 T,701.91 G,667.59 K,10.88 K
2019-07-18 21:50:41,8.54 T,701.91 G,659.48 K,11.83 K
2019-07-18 21:50:43,8.54 T,701.91 G,0.00 B,0.00 B
2019-07-18 21:50:45,8.54 T,701.91 G,822.00 B,522.00 B
2019-07-18 21:50:47,8.54 T,701.91 G,1.30 K,1.82 K
2019-07-18 21:50:49,8.54 T,701.91 G,170.46 K,4.71 K
2019-07-18 21:50:51,8.54 T,701.91 G,76.67 K,4.31 K
2019-07-18 21:50:53,8.54 T,701.91 G,1.47 M,22.05 K
2019-07-18 21:50:55,8.54 T,701.91 G,3.48 M,49.87 K
2019-07-18 21:50:57,8.54 T,701.91 G,2.86 M,38.08 K
2019-07-18 21:50:59,8.54 T,701.91 G,7.03 M,86.68 K
2019-07-18 21:51:01,8.54 T,701.91 G,4.69 M,58.37 K
2019-07-18 21:51:03,8.54 T,701.91 G,4.77 M,59.56 K
2019-07-18 21:51:05,8.54 T,701.91 G,7.60 M,83.45 K
2019-07-18 21:51:07,8.54 T,701.91 G,6.07 M,63.23 K
2019-07-18 21:51:09,8.54 T,701.91 G,4.70 M,51.76 K
2019-07-18 21:51:11,8.54 T,701.91 G,4.70 M,49.11 K
2019-07-18 21:51:13,8.54 T,701.91 G,2.79 M,30.85 K
2019-07-18 21:51:15,8.54 T,701.91 G,4.72 M,46.50 K
2019-07-18 21:51:17,8.54 T,701.91 G,5.69 M,51.76 K
2019-07-18 21:51:19,8.54 T,701.91 G,2.33 M,26.62 K
2019-07-18 21:51:22,8.54 T,701.91 G,2.34 M,19.08 K
2019-07-18 21:51:24,8.54 T,701.91 G,2.33 M,19.85 K
2019-07-18 21:51:26,8.54 T,701.91 G,2.96 M,27.70 K
2019-07-18 21:51:28,8.54 T,701.91 G,1.54 M,10.63 K
2019-07-18 21:51:30,8.54 T,701.91 G,1.10 M,13.66 K
2019-07-18 21:51:32,8.54 T,701.91 G,1.70 K,2.11 K
2019-07-18 21:51:34,8.54 T,701.91 G,222.90 K,4.00 K
2019-07-18 21:51:36,8.54 T,701.91 G,38.13 K,2.31 K
2019-07-18 21:51:38,8.54 T,701.91 G,2.11 K,1.94 K
2019-07-18 21:51:40,8.54 T,701.91 G,2.34 M,26.89 K
2019-07-18 21:51:42,8.54 T,701.91 G,3.41 K,3.79 K
2019-07-18 21:51:44,8.54 T,701.91 G,670.05 K,9.86 K
2019-07-18 21:51:46,8.54 T,701.91 G,523.00 B,324.00 B
2019-07-18 21:51:48,8.54 T,701.91 G,2.07 M,26.34 K
2019-07-18 21:51:50,8.54 T,701.91 G,1.38 M,22.67 K
2019-07-18 21:51:52,8.54 T,701.91 G,5.27 M,62.75 K
2019-07-18 21:51:54,8.54 T,701.91 G,1.84 M,27.09 K
2019-07-18 21:51:56,8.54 T,701.91 G,318.00 B,198.00 B
2019-07-18 21:51:58,8.54 T,701.91 G,46.76 K,1.89 K
2019-07-18 21:52:00,8.54 T,701.91 G,4.80 M,58.86 K
2019-07-18 21:52:02,8.54 T,701.91 G,1.05 M,15.79 K
2019-07-18 21:52:04,8.54 T,701.91 G,27.63 K,1.94 K
2019-07-18 21:52:06,8.54 T,701.91 G,1.38 M,35.38 K
2019-07-18 21:52:08,8.54 T,701.91 G,2.70 M,33.54 K
2019-07-18 21:52:10,8.54 T,701.91 G,536.00 B,2.22 K
2019-07-18 21:52:12,8.54 T,701.91 G,1.27 K,462.00 B
2019-07-18 21:52:14,8.54 T,701.91 G,796.00 B,1.03 K
2019-07-18 21:52:16,8.54 T,701.91 G,1.24 K,1.25 K
2019-07-18 21:52:18,8.54 T,701.91 G,275.57 K,4.51 K
2019-07-18 21:52:20,8.54 T,701.91 G,15.69 K,2.60 K
2019-07-18 21:52:22,8.54 T,701.91 G,1.27 M,16.90 K
2019-07-18 21:52:24,8.54 T,701.91 G,1.83 K,792.00 B
2019-07-18 21:52:26,8.54 T,701.91 G,105.55 K,3.56 K
2019-07-18 21:52:28,8.54 T,701.91 G,318.00 B,198.00 B
2019-07-18 21:52:30,8.54 T,701.91 G,299.60 K,8.63 K
2019-07-18 21:52:32,8.54 T,701.91 G,1.64 K,924.00 B
2019-07-18 21:52:34,8.54 T,701.91 G,1.47 K,1.91 K
2019-07-18 21:52:36,8.54 T,701.91 G,44.37 K,1.74 K
2019-07-18 21:52:38,8.54 T,701.91 G,318.00 B,198.00 B
2019-07-18 21:52:40,8.54 T,701.91 G,670.00 B,330.00 B
2019-07-18 21:52:42,8.54 T,701.91 G,1.67 M,25.56 K
2019-07-18 21:52:44,8.54 T,701.91 G,380.00 B,1.66 K
2019-07-18 21:52:46,8.54 T,701.91 G,434.00 B,985.00 B
2019-07-18 21:52:48,8.54 T,701.91 G,1.75 M,25.33 K
2019-07-18 21:52:50,8.54 T,701.91 G,2.30 M,27.07 K
2019-07-18 21:52:52,8.54 T,701.91 G,173.27 K,5.53 K
2019-07-18 21:52:54,8.54 T,701.91 G,66.00 B,132.00 B
2019-07-18 21:52:56,8.54 T,701.91 G,520.00 B,264.00 B
2019-07-18 21:52:58,8.54 T,701.91 G,2.02 K,1.91 K
2019-07-18 21:53:00,8.54 T,701.91 G,14.24 K,924.00 B
2019-07-18 21:53:02,8.54 T,701.91 G,2.60 M,32.27 K
2019-07-18 21:53:04,8.54 T,701.91 G,3.29 M,41.29 K
2019-07-18 21:53:06,8.54 T,701.91 G,5.39 M,68.53 K
2019-07-18 21:53:08,8.54 T,701.91 G,2.33 M,28.87 K
2019-07-18 21:53:10,8.54 T,701.91 G,1.25 M,19.11 K
2019-07-18 21:53:12,8.54 T,701.91 G,492.28 K,7.03 K
2019-07-18 21:53:14,8.54 T,701.91 G,50.62 K,1.85 K
2019-07-18 21:53:16,8.54 T,701.91 G,496.73 K,10.13 K
2019-07-18 21:53:18,8.54 T,701.91 G,259.26 K,7.06 K
2019-07-18 21:53:20,8.54 T,701.91 G,1.52 M,19.22 K
2019-07-18 21:53:22,8.54 T,701.91 G,952.70 K,12.79 K
2019-07-18 21:53:24,8.54 T,701.91 G,1.24 M,14.50 K
2019-07-18 21:53:26,8.54 T,701.91 G,4.22 M,46.02 K
2019-07-18 21:53:28,8.54 T,701.91 G,607.00 B,1.28 K
2019-07-18 21:53:30,8.54 T,701.91 G,4.35 M,53.50 K
2019-07-18 21:53:32,8.54 T,701.91 G,4.82 M,58.01 K
2019-07-18 21:53:34,8.54 T,701.91 G,0.00 B,0.00 B
2019-07-18 21:53:36,8.54 T,701.91 G,140.00 B,973.00 B
2019-07-18 21:53:38,8.54 T,701.91 G,2.34 M,26.36 K
2019-07-18 21:53:40,8.54 T,701.91 G,206.98 K,2.89 K
2019-07-18 21:53:42,8.54 T,701.91 G,842.34 K,10.35 K
2019-07-18 21:53:44,8.54 T,701.91 G,284.38 K,4.06 K
2019-07-18 21:53:46,8.54 T,701.91 G,1.67 M,24.77 K
2019-07-18 21:53:48,8.54 T,701.91 G,101.15 K,3.27 K
2019-07-18 21:53:50,8.54 T,701.91 G,0.00 B,60.00 B
2019-07-18 21:53:52,8.54 T,701.91 G,398.23 K,5.03 K
2019-07-18 21:53:54,8.54 T,701.91 G,676.00 B,1.60 K
2019-07-18 21:53:56,8.54 T,701.91 G,693.73 K,11.85 K
2019-07-18 21:53:58,8.54 T,701.91 G,420.00 B,2.55 K
2019-07-18 21:54:00,8.54 T,701.91 G,1.04 M,16.00 K
2019-07-18 21:54:02,8.54 T,701.91 G,447.00 B,714.00 B
2019-07-18 21:54:04,8.54 T,701.91 G,1.85 M,25.53 K
2019-07-18 21:54:06,8.54 T,701.91 G,2.59 M,34.56 K
2019-07-18 21:54:08,8.54 T,701.91 G,2.33 M,26.93 K
2019-07-18 21:54:10,8.54 T,701.91 G,4.49 K,3.35 K
2019-07-18 21:54:12,8.54 T,701.91 G,38.66 K,918.00 B
2019-07-18 21:54:14,8.54 T,701.91 G,3.18 K,2.39 K
2019-07-18 21:54:16,8.54 T,701.91 G,1.66 M,24.16 K
2019-07-18 21:54:18,8.54 T,701.91 G,2.37 M,27.82 K
2019-07-18 21:54:21,8.54 T,701.91 G,1.83 K,1.47 K
2019-07-18 21:54:23,8.54 T,701.91 G,397.79 K,7.77 K
2019-07-18 21:54:25,8.54 T,701.91 G,2.56 M,28.29 K
2019-07-18 21:54:27,8.54 T,701.91 G,2.13 M,23.58 K
2019-07-18 21:54:29,8.54 T,701.91 G,140.00 B,813.00 B
2019-07-18 21:54:31,8.54 T,701.91 G,344.52 K,7.42 K
2019-07-18 21:54:33,8.54 T,701.91 G,206.00 B,872.00 B
2019-07-18 21:54:35,8.54 T,701.91 G,0.00 B,0.00 B
2019-07-18 21:54:37,8.54 T,701.91 G,140.00 B,739.00 B
2019-07-18 21:54:39,8.54 T,701.91 G,111.95 K,2.46 K
2019-07-18 21:54:41,8.54 T,701.91 G,2.53 M,23.89 K
2019-07-18 21:54:43,8.54 T,701.91 G,4.69 M,49.38 K
2019-07-18 21:54:45,8.54 T,701.91 G,2.60 M,26.75 K
2019-07-18 21:54:47,8.54 T,701.91 G,4.21 M,46.17 K
2019-07-18 21:54:49,8.54 T,701.92 G,4.67 M,47.65 K
2019-07-18 21:54:51,8.54 T,701.92 G,4.69 M,46.02 K
2019-07-18 21:54:53,8.54 T,701.92 G,4.72 M,49.00 K
2019-07-18 21:54:55,8.54 T,701.92 G,4.22 M,53.17 K
2019-07-18 21:54:57,8.54 T,701.92 G,3.50 M,39.33 K
2019-07-18 21:54:59,8.54 T,701.92 G,4.68 M,49.65 K
2019-07-18 21:55:01,8.54 T,701.92 G,46.85 M,907.99 K
2019-07-18 21:55:03,8.54 T,701.92 G,6.70 M,70.31 K
2019-07-18 21:55:05,8.54 T,701.92 G,5.23 M,58.15 K
2019-07-18 21:55:07,8.54 T,701.92 G,8.75 M,94.84 K
2019-07-18 21:55:09,8.54 T,701.92 G,3.00 M,37.53 K
2019-07-18 21:55:11,8.54 T,701.92 G,2.20 M,29.23 K
2019-07-18 21:55:13,8.54 T,701.92 G,2.30 M,29.38 K
2019-07-18 21:55:15,8.54 T,701.92 G,5.24 M,61.03 K
2019-07-18 21:55:17,8.54 T,701.92 G,5.21 M,59.45 K
2019-07-18 21:55:19,8.54 T,701.92 G,36.80 M,724.82 K
2019-07-18 21:55:21,8.54 T,701.92 G,2.37 M,29.89 K
2019-07-18 21:55:23,8.54 T,701.92 G,2.34 M,22.49 K
2019-07-18 21:55:25,8.54 T,701.92 G,6.99 M,78.27 K
2019-07-18 21:55:27,8.54 T,701.92 G,6.12 M,66.87 K
2019-07-18 21:55:29,8.54 T,701.92 G,4.70 M,50.34 K
2019-07-18 21:55:31,8.54 T,701.92 G,2.36 M,28.50 K
2019-07-18 21:55:33,8.54 T,701.92 G,6.71 M,72.67 K
2019-07-18 21:55:35,8.54 T,701.92 G,5.31 M,53.37 K
2019-07-18 21:55:37,8.54 T,701.92 G,2.33 M,24.63 K
2019-07-18 21:55:39,8.54 T,701.92 G,7.43 K,1.19 K
2019-07-18 21:55:41,8.54 T,701.92 G,140.00 B,981.00 B
2019-07-18 21:55:43,8.54 T,701.92 G,1.99 M,27.81 K
2019-07-18 21:55:45,8.54 T,701.92 G,3.16 M,37.38 K
2019-07-18 21:55:47,8.54 T,701.92 G,2.40 M,28.79 K
2019-07-18 21:55:49,8.54 T,701.92 G,1.48 M,19.60 K
2019-07-18 21:55:51,8.54 T,701.92 G,140.00 B,817.00 B
2019-07-18 21:55:53,8.54 T,701.92 G,1.15 K,396.00 B
2019-07-18 21:55:55,8.54 T,701.92 G,0.00 B,440.00 B
2019-07-18 21:55:57,8.54 T,701.92 G,39.10 K,1.89 K
2019-07-18 21:55:59,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:56:01,8.54 T,701.92 G,2.32 M,29.13 K
2019-07-18 21:56:03,8.54 T,701.92 G,1.60 M,19.22 K
2019-07-18 21:56:05,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:56:07,8.54 T,701.92 G,42.12 K,1.44 K
2019-07-18 21:56:09,8.54 T,701.92 G,922.67 K,12.18 K
2019-07-18 21:56:11,8.54 T,701.92 G,1.73 M,19.48 K
2019-07-18 21:56:13,8.54 T,701.92 G,2.33 M,25.78 K
2019-07-18 21:56:15,8.54 T,701.92 G,4.91 M,56.47 K
2019-07-18 21:56:17,8.54 T,701.92 G,7.00 M,75.21 K
2019-07-18 21:56:19,8.54 T,701.92 G,4.68 M,50.64 K
2019-07-18 21:56:21,8.54 T,701.92 G,4.69 M,49.62 K
2019-07-18 21:56:23,8.54 T,701.92 G,4.67 M,50.34 K
2019-07-18 21:56:25,8.54 T,701.92 G,2.32 M,24.84 K
2019-07-18 21:56:27,8.54 T,701.92 G,1.92 M,19.85 K
2019-07-18 21:56:29,8.54 T,701.92 G,1.38 M,18.58 K
2019-07-18 21:56:31,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:56:33,8.54 T,701.92 G,510.02 K,7.59 K
2019-07-18 21:56:35,8.54 T,701.92 G,1.18 M,12.79 K
2019-07-18 21:56:37,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:56:39,8.54 T,701.92 G,1.22 M,17.05 K
2019-07-18 21:56:41,8.54 T,701.92 G,4.84 M,61.11 K
2019-07-18 21:56:43,8.54 T,701.92 G,6.77 M,81.45 K
2019-07-18 21:56:45,8.54 T,701.92 G,2.47 M,30.93 K
2019-07-18 21:56:47,8.54 T,701.92 G,2.34 M,25.61 K
2019-07-18 21:56:49,8.54 T,701.92 G,2.34 M,25.61 K
2019-07-18 21:56:51,8.54 T,701.92 G,2.34 M,26.34 K
2019-07-18 21:56:53,8.54 T,701.92 G,2.34 M,24.17 K
2019-07-18 21:56:55,8.54 T,701.92 G,2.36 M,25.51 K
2019-07-18 21:56:57,8.54 T,701.92 G,316.26 K,4.01 K
2019-07-18 21:56:59,8.54 T,701.92 G,150.75 K,2.77 K
2019-07-18 21:57:01,8.54 T,701.92 G,3.15 M,39.10 K
2019-07-18 21:57:03,8.54 T,701.92 G,2.89 K,5.35 K
2019-07-18 21:57:05,8.54 T,701.92 G,1.70 M,23.45 K
2019-07-18 21:57:07,8.54 T,701.92 G,90.54 K,2.13 K
2019-07-18 21:57:09,8.54 T,701.92 G,2.36 M,29.30 K
2019-07-18 21:57:11,8.54 T,701.92 G,2.41 M,29.61 K
2019-07-18 21:57:13,8.54 T,701.92 G,2.34 M,27.98 K
2019-07-18 21:57:15,8.54 T,701.92 G,2.37 M,29.47 K
2019-07-18 21:57:17,8.54 T,701.92 G,2.44 M,29.52 K
2019-07-18 21:57:19,8.54 T,701.92 G,2.94 M,38.81 K
2019-07-18 21:57:21,8.54 T,701.92 G,2.36 M,28.83 K
2019-07-18 21:57:23,8.54 T,701.92 G,140.00 B,783.00 B
2019-07-18 21:57:26,8.54 T,701.92 G,577.00 B,915.00 B
2019-07-18 21:57:28,8.54 T,701.92 G,102.65 K,2.71 K
2019-07-18 21:57:30,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:57:32,8.54 T,701.92 G,1011.38 K,13.02 K
2019-07-18 21:57:34,8.54 T,701.92 G,2.81 M,33.24 K
2019-07-18 21:57:36,8.54 T,701.92 G,2.33 M,26.43 K
2019-07-18 21:57:38,8.54 T,701.92 G,2.37 M,22.42 K
2019-07-18 21:57:40,8.54 T,701.92 G,2.34 M,22.89 K
2019-07-18 21:57:42,8.54 T,701.92 G,2.33 M,21.70 K
2019-07-18 21:57:44,8.54 T,701.92 G,2.33 M,22.08 K
2019-07-18 21:57:46,8.54 T,701.92 G,1.76 M,35.77 K
2019-07-18 21:57:48,8.54 T,701.92 G,140.00 B,799.00 B
2019-07-18 21:57:50,8.54 T,701.92 G,2.34 M,29.26 K
2019-07-18 21:57:52,8.54 T,701.92 G,2.33 M,31.96 K
2019-07-18 21:57:54,8.54 T,701.92 G,866.57 K,13.04 K
2019-07-18 21:57:56,8.54 T,701.92 G,0.00 B,0.00 B
2019-07-18 21:57:58,8.54 T,701.92 G,140.00 B,723.00 B
2019-07-18 21:58:00,8.54 T,701.92 G,35.05 K,1.56 K
2019-07-18 21:58:02,8.54 T,701.92 G,1.77 K,851.00 B
2019-07-18 21:58:04,8.54 T,701.92 G,1.12 K,1.85 K
2019-07-18 21:58:06,8.54 T,701.92 G,83.14 K,2.45 K
2019-07-18 21:58:08,8.54 T,701.92 G,52.64 K,2.28 K
2019-07-18 21:58:10,8.54 T,701.92 G,66.00 B,66.00 B
2019-07-18 21:58:12,8.54 T,701.92 G,653.00 B,1.18 K
2019-07-18 21:58:14,8.54 T,701.92 G,23.51 K,2.22 K
2019-07-18 21:58:16,8.54 T,701.92 G,411.29 K,5.67 K
2019-07-18 21:58:18,8.54 T,701.92 G,2.35 M,30.02 K
2019-07-18 21:58:20,8.54 T,701.92 G,2.33 M,27.43 K
2019-07-18 21:58:22,8.54 T,701.92 G,2.34 M,23.03 K
2019-07-18 21:58:24,8.54 T,701.92 G,11.80 K,1.20 K
2019-07-18 21:58:26,8.54 T,701.92 G,587.00 B,1.12 K
2019-07-18 21:58:28,8.54 T,701.92 G,1.96 M,26.29 K
2019-07-18 21:58:30,8.54 T,701.92 G,1.06 M,11.81 K
2019-07-18 21:58:32,8.54 T,701.92 G,5.10 M,56.42 K
2019-07-18 21:58:34,8.54 T,701.92 G,7.12 M,82.40 K
2019-07-18 21:58:36,8.54 T,701.92 G,4.71 M,48.79 K
2019-07-18 21:58:38,8.54 T,701.92 G,2.35 M,28.72 K
2019-07-18 21:58:40,8.54 T,701.92 G,2.35 M,27.42 K
2019-07-18 21:58:42,8.54 T,701.92 G,461.96 K,7.05 K
2019-07-18 21:58:44,8.54 T,701.92 G,855.76 K,11.15 K
2019-07-18 21:58:46,8.54 T,701.92 G,2.35 M,30.08 K
2019-07-18 21:58:48,8.54 T,701.92 G,3.63 M,45.79 K
2019-07-18 21:58:50,8.54 T,701.92 G,6.72 M,82.48 K
2019-07-18 21:58:52,8.54 T,701.92 G,7.14 M,83.00 K
2019-07-18 21:58:54,8.54 T,701.92 G,4.66 M,56.04 K
2019-07-18 21:58:56,8.54 T,701.92 G,4.67 M,51.40 K
2019-07-18 21:58:58,8.54 T,701.92 G,4.66 M,45.46 K
2019-07-18 21:59:00,8.54 T,701.92 G,4.65 M,43.06 K
2019-07-18 21:59:02,8.54 T,701.92 G,4.78 M,45.05 K
2019-07-18 21:59:04,8.54 T,701.92 G,2.46 M,25.25 K
