2019-06-25 16:12:38,0.0,251.17 M
2019-06-25 16:12:40,0.0,251.17 M
2019-06-25 16:12:42,1.0,251.17 M
2019-06-25 16:12:44,3.0,251.17 M
2019-06-25 16:12:46,1.0,251.20 M
2019-06-25 16:12:48,0.0,251.20 M
2019-06-25 16:12:50,4.0,251.20 M
2019-06-25 16:12:52,0.0,251.20 M
2019-06-25 16:12:54,0.0,251.20 M
2019-06-25 16:12:56,5.0,251.20 M
2019-06-25 16:12:58,0.0,251.20 M
2019-06-25 16:13:00,0.0,251.20 M
2019-06-25 16:13:02,0.0,252.52 M
2019-06-25 16:13:04,0.0,252.52 M
2019-06-25 16:13:06,1.0,252.52 M
2019-06-25 16:13:08,0.0,252.52 M
2019-06-25 16:13:10,0.0,252.52 M
2019-06-25 16:13:12,7.0,252.52 M
2019-06-25 16:13:14,0.0,252.52 M
2019-06-25 16:13:16,0.0,252.52 M
2019-06-25 16:13:18,4.0,252.52 M
2019-06-25 16:13:20,0.0,252.52 M
2019-06-25 16:13:22,0.0,252.52 M
2019-06-25 16:13:24,7.0,252.52 M
2019-06-25 16:13:26,0.0,252.52 M
2019-06-25 16:13:28,0.0,252.52 M
2019-06-25 16:13:30,1.0,252.52 M
2019-06-25 16:13:32,0.0,252.52 M
2019-06-25 16:13:34,0.0,252.52 M
2019-06-25 16:13:36,0.0,252.52 M
2019-06-25 16:13:38,0.0,252.52 M
2019-06-25 16:13:40,2.0,252.52 M
2019-06-25 16:13:42,0.0,252.52 M
2019-06-25 16:13:44,0.0,252.52 M
2019-06-25 16:13:46,8.0,252.52 M
2019-06-25 16:13:49,144.8,161.46 M
2019-06-25 16:13:51,0.0,161.46 M
2019-06-25 16:13:53,0.0,161.46 M
2019-06-25 16:13:55,81.9,166.51 M
2019-06-25 16:13:57,0.0,166.54 M
2019-06-25 16:13:59,0.0,166.54 M
2019-06-25 16:14:01,43.9,171.17 M
2019-06-25 16:14:03,0.0,171.23 M
2019-06-25 16:14:05,0.0,171.23 M
2019-06-25 16:14:07,26.0,182.02 M
2019-06-25 16:14:09,1.0,182.20 M
2019-06-25 16:14:11,0.0,182.20 M
2019-06-25 16:14:13,19.0,193.83 M
2019-06-25 16:14:15,0.0,193.89 M
2019-06-25 16:14:17,1.0,193.89 M
2019-06-25 16:14:19,10.0,206.76 M
2019-06-25 16:14:21,0.0,206.86 M
2019-06-25 16:14:23,0.0,206.86 M
2019-06-25 16:14:25,3.0,219.97 M
2019-06-25 16:14:27,0.0,220.16 M
2019-06-25 16:14:30,0.0,220.16 M
2019-06-25 16:14:32,0.0,239.26 M
2019-06-25 16:14:34,0.0,239.33 M
2019-06-25 16:14:36,1.0,239.33 M
2019-06-25 16:14:38,0.0,239.33 M
2019-06-25 16:14:40,0.0,239.43 M
2019-06-25 16:14:42,10.0,239.43 M
2019-06-25 16:14:44,0.0,239.54 M
2019-06-25 16:14:46,0.0,239.54 M
2019-06-25 16:14:48,10.0,239.80 M
2019-06-25 16:14:50,0.0,239.80 M
2019-06-25 16:14:52,0.0,239.80 M
2019-06-25 16:14:54,4.0,239.80 M
2019-06-25 16:14:56,0.0,239.98 M
2019-06-25 16:14:58,0.0,239.98 M
2019-06-25 16:15:00,0.0,240.64 M
2019-06-25 16:15:02,0.0,240.59 M
2019-06-25 16:15:04,0.0,240.59 M
2019-06-25 16:15:06,0.0,240.84 M
2019-06-25 16:15:08,0.0,240.93 M
2019-06-25 16:15:10,10.0,244.25 M
2019-06-25 16:15:12,0.0,244.97 M
2019-06-25 16:15:14,0.0,244.95 M
2019-06-25 16:15:16,8.0,245.47 M
2019-06-25 16:15:18,0.0,245.58 M
2019-06-25 16:15:20,0.0,245.58 M
2019-06-25 16:15:22,10.0,245.94 M
2019-06-25 16:15:24,0.0,241.70 M
2019-06-25 16:15:26,0.0,241.70 M
2019-06-25 16:15:28,0.0,241.70 M
2019-06-25 16:15:30,0.0,241.65 M
2019-06-25 16:15:32,0.0,241.65 M
2019-06-25 16:15:34,0.0,241.65 M
2019-06-25 16:15:36,0.0,241.65 M
2019-06-25 16:15:38,0.0,241.65 M
2019-06-25 16:15:40,0.0,241.76 M
2019-06-25 16:15:42,0.0,241.76 M
2019-06-25 16:15:44,3.0,241.76 M
2019-06-25 16:15:46,0.0,241.83 M
2019-06-25 16:15:48,0.0,241.83 M
2019-06-25 16:15:50,8.0,242.00 M
2019-06-25 16:15:52,0.0,242.04 M
2019-06-25 16:15:54,0.0,242.04 M
2019-06-25 16:15:56,10.0,242.04 M
2019-06-25 16:15:58,0.0,242.04 M
2019-06-25 16:16:00,0.0,242.04 M
2019-06-25 16:16:02,12.0,242.04 M
2019-06-25 16:16:04,0.0,242.04 M
2019-06-25 16:16:06,0.0,242.04 M
2019-06-25 16:16:08,0.0,242.04 M
2019-06-25 16:16:10,0.0,242.08 M
2019-06-25 16:16:12,0.0,242.08 M
2019-06-25 16:16:14,0.0,246.86 M
2019-06-25 16:16:16,0.0,246.90 M
2019-06-25 16:16:18,11.0,246.90 M
2019-06-25 16:16:20,0.0,246.90 M
2019-06-25 16:16:22,0.0,246.90 M
2019-06-25 16:16:24,25.0,252.28 M
2019-06-25 16:16:26,0.0,252.41 M
2019-06-25 16:16:28,0.0,252.41 M
2019-06-25 16:16:30,13.0,252.41 M
2019-06-25 16:16:32,0.0,252.51 M
2019-06-25 16:16:34,0.0,252.51 M
2019-06-25 16:16:36,0.0,254.94 M
2019-06-25 16:16:38,1.0,254.94 M
2019-06-25 16:16:40,0.0,254.94 M
2019-06-25 16:16:42,0.0,254.94 M
2019-06-25 16:16:44,1.0,254.94 M
2019-06-25 16:16:46,4.0,255.07 M
2019-06-25 16:16:48,0.0,255.07 M
2019-06-25 16:16:50,0.0,255.07 M
2019-06-25 16:16:52,7.0,255.07 M
2019-06-25 16:16:54,0.0,255.07 M
2019-06-25 16:16:56,0.0,255.07 M
2019-06-25 16:16:58,8.0,255.07 M
2019-06-25 16:17:00,0.0,255.07 M
2019-06-25 16:17:02,0.0,255.07 M
2019-06-25 16:17:04,4.0,254.83 M
2019-06-25 16:17:06,0.0,254.92 M
2019-06-25 16:17:08,0.0,254.92 M
2019-06-25 16:17:10,0.0,254.92 M
2019-06-25 16:17:12,0.0,255.03 M
2019-06-25 16:17:14,0.0,255.03 M
2019-06-25 16:17:17,0.0,255.03 M
2019-06-25 16:17:19,0.0,255.03 M
2019-06-25 16:17:21,0.0,255.03 M
2019-06-25 16:17:23,0.0,255.03 M
2019-06-25 16:17:25,0.0,255.03 M
2019-06-25 16:17:27,5.0,255.03 M
2019-06-25 16:17:29,0.0,255.03 M
2019-06-25 16:17:31,0.0,255.03 M
2019-06-25 16:17:33,7.0,255.03 M
2019-06-25 16:17:35,0.0,255.03 M
2019-06-25 16:17:37,0.0,255.03 M
2019-06-25 16:17:39,7.0,255.03 M
2019-06-25 16:17:41,0.0,255.03 M
2019-06-25 16:17:43,0.0,255.03 M
2019-06-25 16:17:45,5.0,255.03 M
2019-06-25 16:17:47,0.0,255.03 M
2019-06-25 16:17:49,0.0,255.03 M
2019-06-25 16:17:51,0.0,255.03 M
2019-06-25 16:17:53,0.0,255.03 M
2019-06-25 16:17:55,0.0,255.03 M
2019-06-25 16:17:57,0.0,250.54 M
2019-06-25 16:17:59,0.0,250.57 M
2019-06-25 16:18:01,1.0,250.57 M
2019-06-25 16:18:03,0.0,250.57 M
2019-06-25 16:18:05,0.0,250.57 M
2019-06-25 16:18:07,8.0,250.57 M
2019-06-25 16:18:09,0.0,250.57 M
2019-06-25 16:18:11,0.0,250.57 M
2019-06-25 16:18:13,8.0,250.57 M
2019-06-25 16:18:15,0.0,250.57 M
2019-06-25 16:18:17,0.0,250.57 M
2019-06-25 16:18:19,0.0,250.57 M
2019-06-25 16:18:22,147.8,162.52 M
2019-06-25 16:18:24,0.0,162.52 M
2019-06-25 16:18:26,15.0,163.18 M
2019-06-25 16:18:28,0.0,166.81 M
2019-06-25 16:18:30,42.9,167.64 M
2019-06-25 16:18:32,0.0,167.66 M
2019-06-25 16:18:34,1.0,167.66 M
2019-06-25 16:18:36,31.0,172.91 M
2019-06-25 16:18:38,0.0,172.93 M
2019-06-25 16:18:40,0.0,172.93 M
2019-06-25 16:18:42,0.0,185.66 M
2019-06-25 16:18:44,0.0,185.70 M
2019-06-25 16:18:46,0.0,185.70 M
2019-06-25 16:18:48,0.0,198.83 M
2019-06-25 16:18:50,0.0,198.92 M
2019-06-25 16:18:52,6.0,212.04 M
2019-06-25 16:18:54,0.0,212.17 M
2019-06-25 16:18:56,0.0,212.17 M
2019-06-25 16:18:58,15.0,228.91 M
2019-06-25 16:19:00,0.0,229.10 M
2019-06-25 16:19:02,1.0,229.10 M
2019-06-25 16:19:04,8.0,230.12 M
2019-06-25 16:19:06,0.0,230.20 M
2019-06-25 16:19:08,0.0,230.20 M
2019-06-25 16:19:10,0.0,230.20 M
2019-06-25 16:19:12,0.0,230.25 M
2019-06-25 16:19:14,0.0,230.25 M
2019-06-25 16:19:16,0.0,230.25 M
2019-06-25 16:19:18,0.0,230.25 M
2019-06-25 16:19:20,2.0,230.25 M
2019-06-25 16:19:22,0.0,230.25 M
2019-06-25 16:19:24,0.0,230.25 M
2019-06-25 16:19:26,8.0,231.96 M
2019-06-25 16:19:28,1.0,231.98 M
2019-06-25 16:19:30,0.0,231.98 M
2019-06-25 16:19:32,7.0,231.98 M
2019-06-25 16:19:34,0.0,231.98 M
2019-06-25 16:19:36,1.0,231.98 M
2019-06-25 16:19:38,6.0,238.16 M
2019-06-25 16:19:40,0.0,238.16 M
2019-06-25 16:19:42,0.0,238.16 M
2019-06-25 16:19:44,0.0,238.68 M
2019-06-25 16:19:46,0.0,235.51 M
2019-06-25 16:19:48,1.0,235.51 M
2019-06-25 16:19:51,0.0,238.09 M
2019-06-25 16:19:53,0.0,234.64 M
2019-06-25 16:19:55,1.0,234.64 M
2019-06-25 16:19:57,0.0,234.64 M
2019-06-25 16:19:59,0.0,234.64 M
2019-06-25 16:20:01,5.0,234.86 M
2019-06-25 16:20:03,0.0,234.88 M
2019-06-25 16:20:05,0.0,234.88 M
2019-06-25 16:20:07,4.0,234.88 M
2019-06-25 16:20:09,0.0,234.92 M
2019-06-25 16:20:11,0.0,234.92 M
2019-06-25 16:20:13,7.0,234.92 M
2019-06-25 16:20:15,0.0,234.92 M
2019-06-25 16:20:17,0.0,234.92 M
2019-06-25 16:20:19,1.0,234.92 M
2019-06-25 16:20:21,0.0,235.00 M
2019-06-25 16:20:23,0.0,235.00 M
2019-06-25 16:20:25,0.0,235.00 M
2019-06-25 16:20:27,0.0,235.15 M
2019-06-25 16:20:29,0.0,235.15 M
2019-06-25 16:20:31,0.0,235.15 M
2019-06-25 16:20:33,0.0,235.16 M
2019-06-25 16:20:35,1.0,235.16 M
2019-06-25 16:20:37,0.0,235.16 M
2019-06-25 16:20:39,0.0,235.21 M
2019-06-25 16:20:41,6.0,238.03 M
2019-06-25 16:20:43,0.0,238.00 M
2019-06-25 16:20:45,0.0,238.00 M
2019-06-25 16:20:47,4.0,238.00 M
2019-06-25 16:20:49,0.0,238.07 M
2019-06-25 16:20:51,0.0,238.07 M
2019-06-25 16:20:53,19.0,241.66 M
2019-06-25 16:20:55,0.0,241.66 M
2019-06-25 16:20:57,1.0,241.66 M
2019-06-25 16:20:59,0.0,241.66 M
2019-06-25 16:21:01,0.0,241.66 M
2019-06-25 16:21:03,0.0,241.66 M
2019-06-25 16:21:05,0.0,244.83 M
2019-06-25 16:21:07,0.0,244.82 M
2019-06-25 16:21:09,2.0,244.82 M
2019-06-25 16:21:11,0.0,244.82 M
2019-06-25 16:21:13,0.0,244.82 M
2019-06-25 16:21:15,8.0,244.82 M
2019-06-25 16:21:17,0.0,244.82 M
2019-06-25 16:21:19,0.0,244.82 M
2019-06-25 16:21:21,7.0,244.82 M
2019-06-25 16:21:23,0.0,244.82 M
2019-06-25 16:21:25,0.0,244.82 M
2019-06-25 16:21:27,7.0,244.82 M
2019-06-25 16:21:29,0.0,244.88 M
2019-06-25 16:21:31,0.0,244.88 M
2019-06-25 16:21:33,5.0,244.88 M
2019-06-25 16:21:35,0.0,244.88 M
2019-06-25 16:21:37,0.0,244.88 M
2019-06-25 16:21:39,0.0,244.26 M
2019-06-25 16:21:41,0.0,244.26 M
2019-06-25 16:21:43,0.0,244.26 M
2019-06-25 16:21:45,0.0,244.26 M
2019-06-25 16:21:47,0.0,244.26 M
2019-06-25 16:21:49,0.0,244.26 M
2019-06-25 16:21:51,0.0,244.26 M
2019-06-25 16:21:53,0.0,244.26 M
2019-06-25 16:21:55,7.0,244.27 M
2019-06-25 16:21:57,0.0,244.27 M
2019-06-25 16:21:59,0.0,244.27 M
2019-06-25 16:22:01,10.0,244.27 M
2019-06-25 16:22:03,0.0,244.27 M
2019-06-25 16:22:05,0.0,244.27 M
2019-06-25 16:22:07,6.0,244.27 M
2019-06-25 16:22:09,0.0,244.27 M
2019-06-25 16:22:11,0.0,244.27 M
2019-06-25 16:22:13,0.0,244.27 M
2019-06-25 16:22:15,0.0,244.27 M
2019-06-25 16:22:17,0.0,244.27 M
2019-06-25 16:22:19,0.0,244.27 M
2019-06-25 16:22:21,0.0,244.27 M
2019-06-25 16:22:23,1.0,244.27 M
2019-06-25 16:22:25,0.0,244.53 M
2019-06-25 16:22:27,0.0,244.53 M
2019-06-25 16:22:29,4.0,244.53 M
2019-06-25 16:22:31,0.0,244.53 M
2019-06-25 16:22:33,0.0,244.53 M
2019-06-25 16:22:35,8.0,244.53 M
2019-06-25 16:22:38,0.0,244.53 M
2019-06-25 16:22:40,0.0,244.53 M
2019-06-25 16:22:42,7.0,244.60 M
2019-06-25 16:22:44,0.0,244.60 M
2019-06-25 16:22:46,0.0,244.60 M
2019-06-25 16:22:48,6.0,244.60 M
2019-06-25 16:22:50,0.0,244.61 M
2019-06-25 16:22:52,0.0,244.61 M
2019-06-25 16:22:54,0.0,244.75 M
2019-06-25 16:22:56,0.0,244.75 M
2019-06-25 16:22:58,0.0,244.75 M
2019-06-25 16:23:00,1.0,244.75 M
2019-06-25 16:23:02,0.0,244.75 M
2019-06-25 16:23:04,0.0,244.75 M
2019-06-25 16:23:06,0.0,244.75 M
2019-06-25 16:23:08,0.0,244.75 M
2019-06-25 16:23:10,1.0,244.75 M
2019-06-25 16:23:12,0.0,244.75 M
2019-06-25 16:23:14,0.0,244.75 M
2019-06-25 16:23:16,2.0,244.75 M
2019-06-25 16:23:18,0.0,245.92 M
2019-06-25 16:23:20,0.0,245.92 M
2019-06-25 16:23:23,153.8,161.97 M
2019-06-25 16:23:25,0.0,161.97 M
2019-06-25 16:23:27,0.0,161.97 M
2019-06-25 16:23:29,74.9,168.01 M
2019-06-25 16:23:31,0.0,168.02 M
2019-06-25 16:23:33,0.0,168.02 M
2019-06-25 16:23:35,36.0,168.15 M
2019-06-25 16:23:37,1.0,168.16 M
2019-06-25 16:23:39,0.0,168.16 M
2019-06-25 16:23:41,36.0,169.52 M
2019-06-25 16:23:43,0.0,169.57 M
2019-06-25 16:23:45,0.0,169.57 M
2019-06-25 16:23:47,0.0,177.97 M
2019-06-25 16:23:49,0.0,177.98 M
2019-06-25 16:23:51,0.0,177.98 M
2019-06-25 16:23:53,0.0,186.62 M
2019-06-25 16:23:55,0.0,186.75 M
2019-06-25 16:23:57,8.0,196.12 M
2019-06-25 16:23:59,0.0,196.06 M
2019-06-25 16:24:01,0.0,196.06 M
2019-06-25 16:24:03,9.0,205.84 M
2019-06-25 16:24:05,0.0,205.80 M
2019-06-25 16:24:07,0.0,205.80 M
2019-06-25 16:24:09,5.0,215.05 M
2019-06-25 16:24:11,1.0,215.24 M
2019-06-25 16:24:13,0.0,215.24 M
2019-06-25 16:24:15,0.0,228.68 M
2019-06-25 16:24:17,0.0,228.82 M
2019-06-25 16:24:19,0.0,228.82 M
2019-06-25 16:24:21,1.0,228.82 M
2019-06-25 16:24:23,0.0,228.93 M
2019-06-25 16:24:25,11.0,228.93 M
2019-06-25 16:24:27,0.0,228.93 M
2019-06-25 16:24:29,1.0,228.93 M
2019-06-25 16:24:31,7.0,228.97 M
2019-06-25 16:24:33,0.0,229.05 M
2019-06-25 16:24:35,0.0,229.05 M
2019-06-25 16:24:37,7.0,229.05 M
2019-06-25 16:24:39,0.0,229.05 M
2019-06-25 16:24:41,0.0,229.05 M
2019-06-25 16:24:43,6.0,229.47 M
2019-06-25 16:24:45,1.0,229.48 M
2019-06-25 16:24:47,0.0,229.48 M
2019-06-25 16:24:49,2.0,229.48 M
2019-06-25 16:24:51,0.0,229.48 M
2019-06-25 16:24:53,0.0,229.48 M
2019-06-25 16:24:55,1.0,230.45 M
2019-06-25 16:24:57,0.0,230.45 M
2019-06-25 16:24:59,0.0,230.45 M
2019-06-25 16:25:01,0.0,231.72 M
2019-06-25 16:25:03,0.0,231.71 M
2019-06-25 16:25:05,0.0,231.71 M
2019-06-25 16:25:07,0.0,232.45 M
2019-06-25 16:25:09,0.0,232.45 M
2019-06-25 16:25:11,2.0,232.45 M
2019-06-25 16:25:13,1.0,232.95 M
2019-06-25 16:25:15,0.0,232.95 M
2019-06-25 16:25:17,4.0,233.95 M
2019-06-25 16:25:20,0.0,233.95 M
2019-06-25 16:25:22,0.0,233.95 M
2019-06-25 16:25:24,4.0,237.29 M
2019-06-25 16:25:26,0.0,237.29 M
2019-06-25 16:25:28,0.0,237.29 M
2019-06-25 16:25:30,16.0,240.30 M
2019-06-25 16:25:32,0.0,240.38 M
2019-06-25 16:25:34,0.0,240.38 M
2019-06-25 16:25:36,8.0,240.46 M
