2019-06-09 11:32:00,3.80 G,50.46 G,0.00 B,951.00 B
2019-06-09 11:32:02,3.80 G,50.46 G,204.00 B,1.37 K
2019-06-09 11:32:04,3.80 G,50.46 G,0.00 B,996.00 B
2019-06-09 11:32:06,3.80 G,50.46 G,0.00 B,864.00 B
2019-06-09 11:32:08,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:32:10,3.80 G,50.46 G,0.00 B,1.55 K
2019-06-09 11:32:12,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:32:14,3.80 G,50.46 G,0.00 B,1.28 K
2019-06-09 11:32:16,3.80 G,50.46 G,0.00 B,288.00 B
2019-06-09 11:32:18,3.80 G,50.46 G,0.00 B,1.33 K
2019-06-09 11:32:20,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:32:22,3.80 G,50.46 G,0.00 B,1.05 K
2019-06-09 11:32:24,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:32:26,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:32:28,3.80 G,50.46 G,0.00 B,876.00 B
2019-06-09 11:32:30,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:32:32,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:32:34,3.80 G,50.46 G,7.12 K,60.14 K
2019-06-09 11:32:36,3.80 G,50.46 G,42.00 B,168.00 B
2019-06-09 11:32:38,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:32:40,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:32:42,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:32:44,3.80 G,50.46 G,0.00 B,324.00 B
2019-06-09 11:32:46,3.80 G,50.46 G,0.00 B,720.00 B
2019-06-09 11:32:48,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:32:50,3.80 G,50.46 G,0.00 B,1.43 K
2019-06-09 11:32:52,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:32:54,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:32:56,3.80 G,50.46 G,6.71 K,53.06 K
2019-06-09 11:32:58,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:33:00,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:33:02,3.80 G,50.46 G,0.00 B,1.18 K
2019-06-09 11:33:04,3.80 G,50.46 G,108.00 B,1.39 K
2019-06-09 11:33:06,3.80 G,50.46 G,0.00 B,996.00 B
2019-06-09 11:33:08,3.80 G,50.46 G,42.00 B,336.00 B
2019-06-09 11:33:10,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:33:12,3.80 G,50.46 G,0.00 B,216.00 B
2019-06-09 11:33:14,3.80 G,50.46 G,0.00 B,840.00 B
2019-06-09 11:33:16,3.80 G,50.46 G,0.00 B,1.27 K
2019-06-09 11:33:18,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:33:20,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:33:22,3.80 G,50.46 G,0.00 B,1.17 K
2019-06-09 11:33:24,3.80 G,50.46 G,0.00 B,795.00 B
2019-06-09 11:33:26,3.80 G,50.46 G,0.00 B,876.00 B
2019-06-09 11:33:28,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:33:30,3.80 G,50.46 G,0.00 B,1.76 K
2019-06-09 11:33:32,3.80 G,50.46 G,0.00 B,1.05 K
2019-06-09 11:33:34,3.80 G,50.46 G,0.00 B,180.00 B
2019-06-09 11:33:36,3.80 G,50.46 G,0.00 B,1.31 K
2019-06-09 11:33:38,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:33:40,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:33:42,3.80 G,50.46 G,0.00 B,924.00 B
2019-06-09 11:33:44,3.80 G,50.46 G,0.00 B,471.00 B
2019-06-09 11:33:46,3.80 G,50.46 G,0.00 B,168.00 B
2019-06-09 11:33:48,3.80 G,50.46 G,0.00 B,1.38 K
2019-06-09 11:33:50,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:33:52,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:33:54,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:33:56,3.80 G,50.46 G,0.00 B,870.00 B
2019-06-09 11:33:58,3.80 G,50.46 G,6.01 K,44.14 K
2019-06-09 11:34:00,3.80 G,50.46 G,0.00 B,1011.00 B
2019-06-09 11:34:02,3.80 G,50.46 G,0.00 B,1.35 K
2019-06-09 11:34:04,3.80 G,50.46 G,204.00 B,918.00 B
2019-06-09 11:34:06,3.80 G,50.46 G,0.00 B,1.18 K
2019-06-09 11:34:09,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:34:11,3.80 G,50.46 G,42.00 B,408.00 B
2019-06-09 11:34:13,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:34:15,3.80 G,50.46 G,0.00 B,1.27 K
2019-06-09 11:34:17,3.80 G,50.46 G,0.00 B,672.00 B
2019-06-09 11:34:19,3.80 G,50.46 G,0.00 B,336.00 B
2019-06-09 11:34:21,3.80 G,50.46 G,8.10 K,57.38 K
2019-06-09 11:34:23,3.80 G,50.46 G,0.00 B,1.02 K
2019-06-09 11:34:25,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:34:27,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:34:29,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:34:31,3.80 G,50.46 G,0.00 B,228.00 B
2019-06-09 11:34:33,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:34:35,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:34:37,3.80 G,50.46 G,0.00 B,1.05 K
2019-06-09 11:34:39,3.80 G,50.46 G,42.00 B,564.00 B
2019-06-09 11:34:41,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:34:43,3.80 G,50.46 G,0.00 B,1.12 K
2019-06-09 11:34:45,3.80 G,50.46 G,0.00 B,276.00 B
2019-06-09 11:34:47,3.80 G,50.46 G,0.00 B,1.16 K
2019-06-09 11:34:49,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:34:51,3.80 G,50.46 G,0.00 B,840.00 B
2019-06-09 11:34:53,3.80 G,50.46 G,0.00 B,1.17 K
2019-06-09 11:34:55,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:34:57,3.80 G,50.46 G,0.00 B,1.12 K
2019-06-09 11:34:59,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:35:01,3.80 G,50.46 G,0.00 B,1.49 K
2019-06-09 11:35:03,3.80 G,50.46 G,0.00 B,1.28 K
2019-06-09 11:35:05,3.80 G,50.46 G,0.00 B,780.00 B
2019-06-09 11:35:07,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:35:09,3.80 G,50.46 G,2.74 K,5.74 K
2019-06-09 11:35:11,3.80 G,50.46 G,42.00 B,228.00 B
2019-06-09 11:35:13,3.80 G,50.46 G,0.00 B,1.11 K
2019-06-09 11:35:15,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:35:17,3.80 G,50.46 G,193.00 B,1.19 K
2019-06-09 11:35:20,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:35:22,3.80 G,50.46 G,0.00 B,1.28 K
2019-06-09 11:35:24,3.80 G,50.46 G,0.00 B,276.00 B
2019-06-09 11:35:26,3.80 G,50.46 G,0.00 B,1.56 K
2019-06-09 11:35:28,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:35:30,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:35:32,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:35:34,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:35:36,3.80 G,50.46 G,0.00 B,1.28 K
2019-06-09 11:35:38,3.80 G,50.46 G,0.00 B,336.00 B
2019-06-09 11:35:40,3.80 G,50.46 G,0.00 B,564.00 B
2019-06-09 11:35:42,3.80 G,50.46 G,0.00 B,1.17 K
2019-06-09 11:35:44,3.80 G,50.46 G,0.00 B,1.22 K
2019-06-09 11:35:46,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:35:48,3.80 G,50.46 G,0.00 B,936.00 B
2019-06-09 11:35:50,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:35:52,3.80 G,50.46 G,0.00 B,783.00 B
2019-06-09 11:35:54,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:35:56,3.80 G,50.46 G,0.00 B,336.00 B
2019-06-09 11:35:58,3.80 G,50.46 G,4.63 K,27.58 K
2019-06-09 11:36:00,3.80 G,50.46 G,0.00 B,768.00 B
2019-06-09 11:36:02,3.80 G,50.46 G,0.00 B,1.29 K
2019-06-09 11:36:04,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:36:06,3.80 G,50.46 G,0.00 B,168.00 B
2019-06-09 11:36:08,3.80 G,50.46 G,0.00 B,1.22 K
2019-06-09 11:36:10,3.80 G,50.46 G,42.00 B,492.00 B
2019-06-09 11:36:12,3.80 G,50.46 G,42.00 B,396.00 B
2019-06-09 11:36:14,3.80 G,50.46 G,4.14 K,36.14 K
2019-06-09 11:36:16,3.80 G,50.46 G,0.00 B,1.34 K
2019-06-09 11:36:18,3.80 G,50.46 G,0.00 B,108.00 B
2019-06-09 11:36:20,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:36:22,3.80 G,50.46 G,0.00 B,324.00 B
2019-06-09 11:36:24,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:36:26,3.80 G,50.46 G,0.00 B,864.00 B
2019-06-09 11:36:30,3.80 G,50.46 G,0.00 B,1.55 K
2019-06-09 11:36:32,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:36:34,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:36:36,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:36:38,3.80 G,50.46 G,0.00 B,720.00 B
2019-06-09 11:36:40,3.80 G,50.46 G,3.90 K,6.17 K
2019-06-09 11:36:42,3.80 G,50.46 G,0.00 B,720.00 B
2019-06-09 11:36:44,3.80 G,50.46 G,0.00 B,1.39 K
2019-06-09 11:36:46,3.80 G,50.46 G,0.00 B,996.00 B
2019-06-09 11:36:48,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:36:50,3.80 G,50.46 G,0.00 B,624.00 B
2019-06-09 11:36:52,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:36:54,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:36:56,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:36:58,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:37:00,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:37:02,3.80 G,50.46 G,0.00 B,1.44 K
2019-06-09 11:37:04,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:37:06,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:37:08,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:37:10,3.80 G,50.46 G,3.79 K,6.78 K
2019-06-09 11:37:12,3.80 G,50.46 G,42.00 B,708.00 B
2019-06-09 11:37:14,3.80 G,50.46 G,42.00 B,564.00 B
2019-06-09 11:37:16,3.80 G,50.46 G,0.00 B,936.00 B
2019-06-09 11:37:18,3.80 G,50.46 G,0.00 B,996.00 B
2019-06-09 11:37:20,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:37:22,3.80 G,50.46 G,330.00 B,2.37 K
2019-06-09 11:37:24,3.80 G,50.46 G,0.00 B,324.00 B
2019-06-09 11:37:26,3.80 G,50.46 G,0.00 B,1.55 K
2019-06-09 11:37:28,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:37:30,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:37:32,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:37:34,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:37:36,3.80 G,50.46 G,0.00 B,240.00 B
2019-06-09 11:37:38,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:37:40,3.80 G,50.46 G,0.00 B,1.05 K
2019-06-09 11:37:42,3.80 G,50.46 G,0.00 B,288.00 B
2019-06-09 11:37:44,3.80 G,50.46 G,42.00 B,1.17 K
2019-06-09 11:37:46,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:37:48,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:37:50,3.80 G,50.46 G,0.00 B,108.00 B
2019-06-09 11:37:52,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:37:54,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:37:56,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:37:58,3.80 G,50.46 G,0.00 B,876.00 B
2019-06-09 11:38:00,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:38:02,3.80 G,50.46 G,0.00 B,1.03 K
2019-06-09 11:38:04,3.80 G,50.46 G,3.42 K,3.77 K
2019-06-09 11:38:06,3.80 G,50.46 G,0.00 B,216.00 B
2019-06-09 11:38:08,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:38:10,3.80 G,50.46 G,204.00 B,1.35 K
2019-06-09 11:38:12,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:38:14,3.80 G,50.46 G,0.00 B,1.51 K
2019-06-09 11:38:16,3.80 G,50.46 G,42.00 B,1.02 K
2019-06-09 11:38:19,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:38:21,3.80 G,50.46 G,0.00 B,1.35 K
2019-06-09 11:38:23,3.80 G,50.46 G,0.00 B,1.03 K
2019-06-09 11:38:25,3.80 G,50.46 G,0.00 B,780.00 B
2019-06-09 11:38:27,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:38:29,3.80 G,50.46 G,10.14 K,222.04 K
2019-06-09 11:38:31,3.80 G,50.46 G,0.00 B,720.00 B
2019-06-09 11:38:33,3.80 G,50.46 G,0.00 B,108.00 B
2019-06-09 11:38:35,3.80 G,50.46 G,0.00 B,936.00 B
2019-06-09 11:38:37,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:38:39,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:38:41,3.80 G,50.46 G,0.00 B,924.00 B
2019-06-09 11:38:43,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:38:45,3.80 G,50.46 G,372.00 B,4.55 K
2019-06-09 11:38:47,3.80 G,50.46 G,0.00 B,216.00 B
2019-06-09 11:38:50,3.80 G,50.46 G,0.00 B,1.05 K
2019-06-09 11:38:52,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:38:54,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:38:56,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:38:58,3.80 G,50.46 G,0.00 B,768.00 B
2019-06-09 11:39:00,3.80 G,50.46 G,0.00 B,336.00 B
2019-06-09 11:39:02,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:39:04,3.80 G,50.46 G,9.35 K,239.93 K
2019-06-09 11:39:06,3.80 G,50.46 G,73.00 B,745.00 B
2019-06-09 11:39:08,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:39:10,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:39:12,3.80 G,50.46 G,204.00 B,954.00 B
2019-06-09 11:39:14,3.80 G,50.46 G,0.00 B,1.08 K
2019-06-09 11:39:16,3.80 G,50.46 G,42.00 B,396.00 B
2019-06-09 11:39:18,3.80 G,50.46 G,2.30 K,132.52 K
2019-06-09 11:39:20,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:39:22,3.80 G,50.46 G,0.00 B,1.37 K
2019-06-09 11:39:24,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:39:26,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:39:28,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:39:31,3.80 G,50.46 G,0.00 B,288.00 B
2019-06-09 11:39:33,3.80 G,50.46 G,0.00 B,768.00 B
2019-06-09 11:39:35,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:39:37,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:39:39,3.80 G,50.46 G,594.00 B,12.95 K
2019-06-09 11:39:41,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:39:43,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:39:45,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:39:47,3.80 G,50.46 G,0.00 B,216.00 B
2019-06-09 11:39:49,3.80 G,50.46 G,0.00 B,276.00 B
2019-06-09 11:39:51,3.80 G,50.46 G,0.00 B,1.54 K
2019-06-09 11:39:53,3.80 G,50.46 G,1.03 K,14.99 K
2019-06-09 11:39:55,3.80 G,50.46 G,594.00 B,5.67 K
2019-06-09 11:39:57,3.80 G,50.46 G,0.00 B,936.00 B
2019-06-09 11:39:59,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:40:01,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:40:03,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:40:05,3.80 G,50.46 G,6.70 K,459.73 K
2019-06-09 11:40:07,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:40:09,3.80 G,50.46 G,0.00 B,1.02 K
2019-06-09 11:40:11,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:40:13,3.80 G,50.46 G,204.00 B,798.00 B
2019-06-09 11:40:15,3.80 G,50.46 G,42.00 B,552.00 B
2019-06-09 11:40:17,3.80 G,50.46 G,2.62 K,6.42 K
2019-06-09 11:40:19,3.80 G,50.46 G,0.00 B,1.17 K
2019-06-09 11:40:21,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:40:24,3.80 G,50.46 G,0.00 B,924.00 B
2019-06-09 11:40:26,3.80 G,50.46 G,12.36 K,560.33 K
2019-06-09 11:40:28,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:40:30,3.80 G,50.46 G,0.00 B,168.00 B
2019-06-09 11:40:32,3.80 G,50.46 G,0.00 B,1.34 K
2019-06-09 11:40:34,3.80 G,50.46 G,0.00 B,864.00 B
2019-06-09 11:40:36,3.80 G,50.46 G,0.00 B,564.00 B
2019-06-09 11:40:38,3.80 G,50.46 G,0.00 B,1.18 K
2019-06-09 11:40:40,3.80 G,50.46 G,0.00 B,672.00 B
2019-06-09 11:40:42,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:40:45,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:40:47,3.80 G,50.46 G,0.00 B,1.32 K
2019-06-09 11:40:49,3.80 G,50.46 G,0.00 B,180.00 B
2019-06-09 11:40:51,3.80 G,50.46 G,0.00 B,924.00 B
2019-06-09 11:40:53,3.80 G,50.46 G,0.00 B,1.48 K
2019-06-09 11:40:55,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:40:57,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:40:59,3.80 G,50.46 G,0.00 B,444.00 B
2019-06-09 11:41:01,3.80 G,50.46 G,11.29 K,421.25 K
2019-06-09 11:41:03,3.80 G,50.46 G,0.00 B,984.00 B
2019-06-09 11:41:05,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:41:07,3.80 G,50.46 G,0.00 B,876.00 B
2019-06-09 11:41:09,3.80 G,50.46 G,0.00 B,552.00 B
2019-06-09 11:41:11,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:41:13,3.80 G,50.46 G,0.00 B,756.00 B
2019-06-09 11:41:15,3.80 G,50.46 G,204.00 B,1.14 K
2019-06-09 11:41:17,3.80 G,50.46 G,0.00 B,432.00 B
2019-06-09 11:41:19,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:41:21,3.80 G,50.46 G,10.98 K,493.51 K
2019-06-09 11:41:23,3.80 G,50.46 G,0.00 B,540.00 B
2019-06-09 11:41:25,3.80 G,50.46 G,0.00 B,1.11 K
2019-06-09 11:41:27,3.80 G,50.46 G,0.00 B,168.00 B
2019-06-09 11:41:29,3.80 G,50.46 G,0.00 B,968.00 B
2019-06-09 11:41:31,3.80 G,50.46 G,0.00 B,708.00 B
2019-06-09 11:41:33,3.80 G,50.46 G,0.00 B,1.17 K
2019-06-09 11:41:35,3.80 G,50.46 G,0.00 B,1.45 K
2019-06-09 11:41:37,3.80 G,50.46 G,6.90 K,475.35 K
2019-06-09 11:41:39,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:41:41,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:41:43,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:41:45,3.80 G,50.46 G,0.00 B,276.00 B
2019-06-09 11:41:47,3.80 G,50.46 G,0.00 B,1.96 K
2019-06-09 11:41:49,3.80 G,50.46 G,42.00 B,948.00 B
2019-06-09 11:41:51,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:41:53,3.80 G,50.46 G,0.00 B,1.01 K
2019-06-09 11:41:55,3.80 G,50.46 G,13.48 K,503.22 K
2019-06-09 11:41:57,3.80 G,50.46 G,0.00 B,336.00 B
2019-06-09 11:41:59,3.80 G,50.46 G,0.00 B,948.00 B
2019-06-09 11:42:01,3.80 G,50.46 G,0.00 B,1.07 K
2019-06-09 11:42:03,3.80 G,50.46 G,0.00 B,612.00 B
2019-06-09 11:42:05,3.80 G,50.46 G,0.00 B,1.35 K
2019-06-09 11:42:07,3.80 G,50.46 G,0.00 B,600.00 B
2019-06-09 11:42:09,3.80 G,50.46 G,0.00 B,384.00 B
2019-06-09 11:42:11,3.80 G,50.46 G,0.00 B,216.00 B
2019-06-09 11:42:13,3.80 G,50.46 G,2.90 K,135.08 K
2019-06-09 11:42:15,3.80 G,50.46 G,0.00 B,492.00 B
2019-06-09 11:42:17,3.80 G,50.46 G,0.00 B,564.00 B
2019-06-09 11:42:19,3.80 G,50.46 G,0.00 B,1.59 K
2019-06-09 11:42:21,3.80 G,50.46 G,84.00 B,504.00 B
2019-06-09 11:42:23,3.80 G,50.46 G,0.00 B,660.00 B
2019-06-09 11:42:25,3.80 G,50.46 G,0.00 B,60.00 B
2019-06-09 11:42:27,3.80 G,50.46 G,0.00 B,648.00 B
2019-06-09 11:42:29,3.80 G,50.46 G,0.00 B,816.00 B
2019-06-09 11:42:31,3.80 G,50.47 G,7.28 K,482.54 K
2019-06-09 11:42:33,3.80 G,50.47 G,0.00 B,552.00 B
2019-06-09 11:42:35,3.80 G,50.47 G,0.00 B,600.00 B
2019-06-09 11:42:38,3.80 G,50.47 G,0.00 B,708.00 B
2019-06-09 11:42:40,3.80 G,50.47 G,528.00 B,5.15 K
2019-06-09 11:42:47,3.80 G,50.47 G,0.00 B,600.00 B
2019-06-09 11:42:49,3.80 G,50.47 G,0.00 B,984.00 B
2019-06-09 11:42:51,3.80 G,50.47 G,42.00 B,612.00 B
2019-06-09 11:42:53,3.80 G,50.47 G,0.00 B,924.00 B
2019-06-09 11:42:55,3.80 G,50.47 G,0.00 B,552.00 B
2019-06-09 11:42:57,3.80 G,50.47 G,0.00 B,540.00 B
2019-06-09 11:42:59,3.80 G,50.47 G,0.00 B,816.00 B
2019-06-09 11:43:01,3.80 G,50.47 G,0.00 B,600.00 B
2019-06-09 11:43:03,3.80 G,50.47 G,0.00 B,1.09 K
2019-06-09 11:43:05,3.80 G,50.47 G,0.00 B,816.00 B
2019-06-09 11:43:07,3.80 G,50.47 G,0.00 B,1.01 K
2019-06-09 11:43:09,3.80 G,50.47 G,2.19 K,43.48 K
