query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10636,4.732843834,1,4.542512561,5.974054336547852,2.384185791015625E-4,0
query_10637,3.349599319,1,3.190212646,3.463268280029297,2.384185791015625E-4,0
query_10638,4.002570602,1,3.845791352,3.509998321533203,4.76837158203125E-4,0
query_10639,55.12874864,12,4.4059004635833325,0.626683235168457,0.033974647521972656,0
query_1063,14.496410064,3,4.674394539333333,3.575404485066732,0.026146570841471352,0
query_10641,4.442945588,1,4.2812387,3.6270618438720703,4.76837158203125E-4,0
query_10642,4.321570602,1,3.995110676,5.843162536621094,7.152557373046875E-4,0
query_10643,4.347782196,1,4.181486247,6.291389465332031,4.76837158203125E-4,0
query_10644,4.329378247,1,4.153995851,4.996061325073242,4.76837158203125E-4,0
query_10645,3.637331259,1,3.459086762,9.170055389404297,2.384185791015625E-4,0
query_10646,3.471310298,1,3.310627174,3.839254379272461,4.76837158203125E-4,0
query_10647,3.294469086,1,3.124703716,7.679224014282227,2.384185791015625E-4,0
query_10648,3.793707809,1,3.572460348,3.557920455932617,2.384185791015625E-4,0
query_10650,3.127367181,1,2.924546533,4.619121551513672,2.384185791015625E-4,0
query_10651,4.472870374,1,4.125288985,5.090236663818359,4.76837158203125E-4,0
query_10652,4.184870043,1,4.018895138,3.9458274841308594,2.384185791015625E-4,0
query_10653,4.835264939,1,4.641897065,6.87861442565918,2.384185791015625E-4,0
query_10654,3.490619502,1,3.294201088,3.1800270080566406,2.384185791015625E-4,0
query_10655,7.590374449,2,3.5457081005,2.6369094848632812,0.021219253540039062,0
query_10656,24.981691134,5,4.9592096792,1.2850284576416016,0.043773651123046875,0
query_10657,5.021180967,1,4.870889566,4.327535629272461,2.384185791015625E-4,0
query_10658,4.651103542,1,4.48202114,4.008054733276367,2.384185791015625E-4,0
query_10659,3.741021556,1,3.567662528,4.239559173583984,4.76837158203125E-4,0
query_1065,3.303209284,1,3.149057963,5.014657974243164,2.384185791015625E-4,0
query_10660,3.776961247,1,3.584655202,4.369258880615234,2.384185791015625E-4,0
query_10661,9.318740835,3,2.910174224,1.355250676472982,0.02845128377278646,0
query_10662,9.56287762,2,4.70123287,4.439711570739746,0.02872943878173828,0
query_10663,18.867687714,4,4.5535511600000005,1.0710358619689941,0.020623207092285156,0
query_10664,4.035509918,1,3.872974172,5.4492950439453125,4.76837158203125E-4,0
query_10665,3.177119615,1,3.02311019,5.41996955871582,4.76837158203125E-4,0
query_10666,22.834532738,5,4.388629641800001,0.9634494781494141,0.02651214599609375,0
query_10667,13.069373723,3,4.193032221999999,1.3310114542643228,0.02177556355794271,0
query_10668,4.499546319,1,4.328985112,3.2629966735839844,2.384185791015625E-4,0
query_10669,4.218152902,1,4.013511459,4.040956497192383,4.76837158203125E-4,0
query_1066,4.430840839,1,4.260259935,6.835222244262695,2.384185791015625E-4,0
query_10670,55.898966683,12,4.477572329416667,0.6531874338785807,0.030199686686197914,0
query_10671,10.462853291,2,5.0340923605,6.665587425231934,0.0362396240234375,0
query_10672,3.745990971,1,3.583298526,3.473043441772461,2.384185791015625E-4,0
query_10674,4.431049033,1,4.272629896,3.0150413513183594,4.76837158203125E-4,0
query_10675,9.830218664,2,4.826271394,2.678990364074707,0.0209808349609375,0
query_10676,4.748570659,1,4.466264063,5.079030990600586,9.5367431640625E-4,0
query_10677,33.472801281,7,4.604224255857142,5.842821938650949,0.03419603620256696,0
query_10678,4.331077556,1,3.949360018,5.162239074707031,4.76837158203125E-4,0
query_10679,4.487440093,1,4.32049031,3.3807754516601562,4.76837158203125E-4,0
query_1067,3.987215314,1,3.812610501,7.1506500244140625,4.76837158203125E-4,0
query_10680,3.907530132,1,3.747441461,4.993915557861328,2.384185791015625E-4,0
query_10681,4.015093315,1,3.810768029,6.218910217285156,2.384185791015625E-4,0
query_10683,3.674484388,1,3.500197924,3.6499500274658203,4.76837158203125E-4,0
query_10685,4.099802258,1,3.922698811,3.0863285064697266,2.384185791015625E-4,0
query_10686,3.254128874,1,3.082771925,7.119178771972656,7.152557373046875E-4,0
query_10687,3.956877427,1,3.802302159,2.376556396484375,2.384185791015625E-4,0
query_1068,3.609479504,1,3.446795397,3.5810470581054688,4.76837158203125E-4,0
query_10690,3.528382208,1,3.348694714,3.244638442993164,2.384185791015625E-4,0
query_10692,4.098588469,1,3.928632168,4.367589950561523,2.384185791015625E-4,0
query_10693,3.180573444,1,2.982844391,9.85097885131836,2.384185791015625E-4,0
query_10694,3.314822334,1,3.155915078,6.079435348510742,2.384185791015625E-4,0
query_10695,3.383130068,1,3.223890603,5.448818206787109,2.384185791015625E-4,0
query_1961,3.492301506,1,3.289332997,6.38270378112793,4.76837158203125E-4,0
query_3313,2.769848233,1,2.593593644,4.0187835693359375,2.384185791015625E-4,0
query_6380,3.651203043,1,3.464733624,3.3922195434570312,2.384185791015625E-4,0
query_7132,7.754388547,2,3.6581937655,1.9338130950927734,0.019669532775878906,0
