2019-07-16 12:33:16,993.87 M,21.54 G,39.60 K,532.93 K
2019-07-16 12:33:18,993.97 M,21.55 G,46.10 K,622.15 K
2019-07-16 12:33:20,994.05 M,21.55 G,40.32 K,545.50 K
2019-07-16 12:33:22,994.12 M,21.55 G,37.93 K,505.61 K
2019-07-16 12:33:24,994.21 M,21.55 G,49.01 K,663.12 K
2019-07-16 12:33:26,994.30 M,21.55 G,46.77 K,604.07 K
2019-07-16 12:33:28,994.39 M,21.55 G,49.86 K,672.07 K
2019-07-16 12:33:30,994.48 M,21.55 G,42.32 K,557.51 K
2019-07-16 12:33:32,994.57 M,21.55 G,53.08 K,703.05 K
2019-07-16 12:33:34,994.66 M,21.56 G,43.33 K,584.20 K
2019-07-16 12:33:36,994.71 M,21.56 G,21.46 K,284.21 K
2019-07-16 12:33:38,994.78 M,21.56 G,42.32 K,559.54 K
2019-07-16 12:33:40,994.86 M,21.56 G,38.02 K,496.33 K
2019-07-16 12:33:42,994.94 M,21.56 G,43.12 K,571.97 K
2019-07-16 12:33:44,994.98 M,21.56 G,10.18 K,130.44 K
2019-07-16 12:33:46,995.06 M,21.56 G,45.23 K,602.35 K
2019-07-16 12:33:48,995.15 M,21.56 G,54.90 K,742.06 K
2019-07-16 12:33:50,995.25 M,21.56 G,52.21 K,700.86 K
2019-07-16 12:33:52,995.34 M,21.56 G,46.96 K,613.78 K
2019-07-16 12:33:54,995.38 M,21.56 G,44.88 K,646.98 K
2019-07-16 12:33:56,995.47 M,21.57 G,44.38 K,578.63 K
2019-07-16 12:33:58,995.55 M,21.57 G,46.09 K,611.99 K
2019-07-16 12:34:00,995.64 M,21.57 G,43.11 K,574.36 K
2019-07-16 12:34:02,995.75 M,21.57 G,50.85 K,677.42 K
2019-07-16 12:34:04,995.84 M,21.57 G,49.68 K,653.24 K
2019-07-16 12:34:06,995.93 M,21.57 G,42.34 K,564.74 K
2019-07-16 12:34:08,996.03 M,21.57 G,49.76 K,655.31 K
2019-07-16 12:34:10,996.10 M,21.57 G,30.11 K,405.75 K
2019-07-16 12:34:12,996.20 M,21.58 G,48.10 K,626.03 K
2019-07-16 12:34:14,996.31 M,21.58 G,47.56 K,628.59 K
2019-07-16 12:34:16,996.42 M,21.58 G,52.20 K,692.26 K
2019-07-16 12:34:18,996.50 M,21.58 G,44.24 K,580.10 K
2019-07-16 12:34:20,996.60 M,21.58 G,48.90 K,655.54 K
2019-07-16 12:34:22,996.69 M,21.58 G,51.38 K,680.09 K
2019-07-16 12:34:24,996.80 M,21.58 G,55.76 K,744.33 K
2019-07-16 12:34:26,996.89 M,21.58 G,45.97 K,606.22 K
2019-07-16 12:34:28,996.97 M,21.59 G,31.05 K,407.02 K
2019-07-16 12:34:30,997.08 M,21.59 G,54.21 K,720.27 K
2019-07-16 12:34:32,997.17 M,21.59 G,45.73 K,603.64 K
2019-07-16 12:34:34,997.28 M,21.59 G,50.77 K,659.85 K
2019-07-16 12:34:36,997.37 M,21.59 G,39.08 K,502.33 K
2019-07-16 12:34:38,997.46 M,21.59 G,50.61 K,635.14 K
2019-07-16 12:34:40,997.57 M,21.59 G,49.38 K,653.63 K
2019-07-16 12:34:42,997.67 M,21.59 G,51.33 K,668.92 K
2019-07-16 12:34:44,997.77 M,21.60 G,52.35 K,686.98 K
2019-07-16 12:34:46,997.88 M,21.60 G,56.66 K,721.74 K
2019-07-16 12:34:48,997.98 M,21.60 G,58.33 K,769.72 K
2019-07-16 12:34:50,998.07 M,21.60 G,45.72 K,614.77 K
2019-07-16 12:34:52,998.17 M,21.60 G,48.84 K,654.39 K
2019-07-16 12:34:54,998.28 M,21.60 G,56.54 K,725.92 K
2019-07-16 12:34:56,998.37 M,21.60 G,51.02 K,672.31 K
2019-07-16 12:34:58,998.48 M,21.60 G,50.34 K,644.47 K
2019-07-16 12:35:00,998.57 M,21.61 G,48.71 K,651.12 K
2019-07-16 12:35:02,998.67 M,21.61 G,46.63 K,614.80 K
2019-07-16 12:35:04,998.77 M,21.61 G,50.54 K,666.84 K
2019-07-16 12:35:07,998.87 M,21.61 G,51.09 K,669.36 K
2019-07-16 12:35:09,998.98 M,21.61 G,52.24 K,706.29 K
2019-07-16 12:35:11,999.07 M,21.61 G,53.01 K,705.30 K
2019-07-16 12:35:13,999.17 M,21.61 G,51.39 K,685.83 K
2019-07-16 12:35:15,999.26 M,21.61 G,49.80 K,660.72 K
2019-07-16 12:35:17,999.35 M,21.62 G,49.16 K,661.71 K
2019-07-16 12:35:19,999.45 M,21.62 G,49.98 K,673.43 K
2019-07-16 12:35:21,999.55 M,21.62 G,55.78 K,751.75 K
2019-07-16 12:35:23,999.65 M,21.62 G,53.45 K,702.79 K
2019-07-16 12:35:25,999.74 M,21.62 G,45.73 K,596.38 K
2019-07-16 12:35:27,999.82 M,21.62 G,45.58 K,599.68 K
2019-07-16 12:35:29,999.91 M,21.62 G,48.22 K,649.74 K
2019-07-16 12:35:31,1000.00 M,21.62 G,40.58 K,546.39 K
2019-07-16 12:35:33,1000.10 M,21.63 G,56.73 K,757.40 K
2019-07-16 12:35:35,1000.20 M,21.63 G,50.05 K,674.70 K
2019-07-16 12:35:37,1000.29 M,21.63 G,48.13 K,641.35 K
2019-07-16 12:35:39,1000.38 M,21.63 G,44.77 K,597.63 K
2019-07-16 12:35:41,1000.49 M,21.63 G,55.02 K,731.10 K
2019-07-16 12:35:43,1000.58 M,21.63 G,42.44 K,572.55 K
2019-07-16 12:35:45,1000.68 M,21.63 G,48.48 K,660.87 K
2019-07-16 12:35:47,1000.76 M,21.63 G,43.33 K,585.00 K
2019-07-16 12:35:49,1000.86 M,21.64 G,48.61 K,650.07 K
2019-07-16 12:35:51,1000.96 M,21.64 G,46.50 K,603.92 K
2019-07-16 12:35:53,1001.05 M,21.64 G,46.58 K,622.80 K
2019-07-16 12:35:55,1001.14 M,21.64 G,38.41 K,507.39 K
2019-07-16 12:35:57,1001.24 M,21.64 G,49.77 K,661.51 K
2019-07-16 12:35:59,1001.35 M,21.64 G,61.63 K,820.20 K
2019-07-16 12:36:01,1001.44 M,21.64 G,41.46 K,571.41 K
2019-07-16 12:36:03,1001.55 M,21.64 G,51.96 K,697.99 K
2019-07-16 12:36:05,1001.64 M,21.65 G,44.36 K,593.29 K
2019-07-16 12:36:07,1001.74 M,21.65 G,48.93 K,662.00 K
2019-07-16 12:36:09,1001.83 M,21.65 G,49.78 K,664.81 K
2019-07-16 12:36:11,1001.93 M,21.65 G,53.96 K,731.81 K
2019-07-16 12:36:13,1002.04 M,21.65 G,52.79 K,701.17 K
2019-07-16 12:36:15,1002.13 M,21.65 G,53.80 K,719.94 K
2019-07-16 12:36:17,1002.23 M,21.65 G,56.42 K,751.64 K
2019-07-16 12:36:19,1002.32 M,21.65 G,36.02 K,479.55 K
2019-07-16 12:36:21,1002.40 M,21.66 G,40.56 K,528.62 K
2019-07-16 12:36:23,1002.49 M,21.66 G,46.09 K,613.46 K
2019-07-16 12:36:25,1002.58 M,21.66 G,47.23 K,636.86 K
2019-07-16 12:36:27,1002.67 M,21.66 G,47.90 K,647.99 K
2019-07-16 12:36:29,1002.78 M,21.66 G,52.60 K,701.03 K
2019-07-16 12:36:31,1002.88 M,21.66 G,51.70 K,706.79 K
2019-07-16 12:36:33,1002.99 M,21.66 G,51.28 K,691.11 K
2019-07-16 12:36:35,1003.09 M,21.66 G,49.72 K,650.92 K
2019-07-16 12:36:37,1003.19 M,21.67 G,57.71 K,756.13 K
2019-07-16 12:36:39,1003.29 M,21.67 G,45.33 K,584.62 K
2019-07-16 12:36:41,1003.40 M,21.67 G,55.57 K,743.63 K
2019-07-16 12:36:43,1003.49 M,21.67 G,46.49 K,621.15 K
2019-07-16 12:36:45,1003.60 M,21.67 G,56.88 K,757.37 K
2019-07-16 12:36:47,1003.70 M,21.67 G,52.24 K,691.18 K
2019-07-16 12:36:49,1003.80 M,21.67 G,56.57 K,766.89 K
2019-07-16 12:36:51,1003.91 M,21.68 G,55.98 K,741.81 K
2019-07-16 12:36:53,1004.01 M,21.68 G,46.39 K,624.53 K
2019-07-16 12:36:55,1004.10 M,21.68 G,42.27 K,569.92 K
2019-07-16 12:36:57,1004.21 M,21.68 G,55.88 K,750.17 K
2019-07-16 12:36:59,1004.31 M,21.68 G,49.72 K,662.64 K
2019-07-16 12:37:01,1004.40 M,21.68 G,46.99 K,622.57 K
2019-07-16 12:37:03,1004.50 M,21.68 G,48.10 K,645.32 K
2019-07-16 12:37:05,1004.59 M,21.68 G,52.26 K,686.10 K
2019-07-16 12:37:07,1004.68 M,21.69 G,40.36 K,523.34 K
2019-07-16 12:37:09,1004.77 M,21.69 G,42.33 K,567.54 K
2019-07-16 12:37:11,1004.86 M,21.69 G,43.43 K,591.09 K
2019-07-16 12:37:13,1004.97 M,21.69 G,54.00 K,725.38 K
2019-07-16 12:37:15,1005.07 M,21.69 G,52.29 K,703.20 K
2019-07-16 12:37:17,1005.17 M,21.69 G,51.00 K,664.87 K
2019-07-16 12:37:19,1005.26 M,21.69 G,48.44 K,646.45 K
2019-07-16 12:37:21,1005.36 M,21.69 G,55.48 K,741.29 K
2019-07-16 12:37:23,1005.47 M,21.70 G,54.04 K,717.24 K
2019-07-16 12:37:25,1005.56 M,21.70 G,50.14 K,669.51 K
2019-07-16 12:37:27,1005.66 M,21.70 G,50.13 K,674.10 K
2019-07-16 12:37:29,1005.76 M,21.70 G,44.67 K,610.37 K
2019-07-16 12:37:31,1005.86 M,21.70 G,58.05 K,778.97 K
2019-07-16 12:37:33,1005.95 M,21.70 G,44.49 K,581.85 K
2019-07-16 12:37:35,1006.04 M,21.70 G,48.19 K,638.91 K
2019-07-16 12:37:37,1006.14 M,21.70 G,49.99 K,676.54 K
2019-07-16 12:37:39,1006.25 M,21.71 G,57.04 K,773.55 K
2019-07-16 12:37:41,1006.35 M,21.71 G,50.73 K,678.74 K
2019-07-16 12:37:43,1006.43 M,21.71 G,41.79 K,547.57 K
2019-07-16 12:37:45,1006.53 M,21.71 G,47.16 K,635.22 K
2019-07-16 12:37:47,1006.63 M,21.71 G,52.11 K,705.99 K
2019-07-16 12:37:49,1006.74 M,21.71 G,57.84 K,784.99 K
2019-07-16 12:37:51,1006.84 M,21.71 G,51.05 K,668.51 K
2019-07-16 12:37:53,1006.93 M,21.71 G,53.55 K,717.07 K
2019-07-16 12:37:55,1007.03 M,21.72 G,51.86 K,677.25 K
2019-07-16 12:37:57,1007.13 M,21.72 G,48.17 K,634.78 K
2019-07-16 12:37:59,1007.22 M,21.72 G,48.95 K,659.25 K
2019-07-16 12:38:01,1007.33 M,21.72 G,50.11 K,663.74 K
2019-07-16 12:38:03,1007.42 M,21.72 G,45.86 K,609.20 K
2019-07-16 12:38:05,1007.51 M,21.72 G,54.26 K,708.70 K
2019-07-16 12:38:07,1007.61 M,21.72 G,52.01 K,669.53 K
2019-07-16 12:38:09,1007.70 M,21.72 G,48.89 K,677.45 K
2019-07-16 12:38:11,1007.79 M,21.73 G,43.27 K,588.28 K
2019-07-16 12:38:13,1007.88 M,21.73 G,50.34 K,678.83 K
2019-07-16 12:38:15,1007.97 M,21.73 G,43.43 K,601.73 K
2019-07-16 12:38:17,1008.06 M,21.73 G,43.54 K,607.70 K
2019-07-16 12:38:19,1008.15 M,21.73 G,49.39 K,673.62 K
2019-07-16 12:38:21,1008.24 M,21.73 G,48.62 K,666.14 K
2019-07-16 12:38:23,1008.33 M,21.73 G,40.10 K,557.53 K
2019-07-16 12:38:25,1008.41 M,21.73 G,40.96 K,566.39 K
2019-07-16 12:38:27,1008.51 M,21.74 G,47.83 K,642.98 K
2019-07-16 12:38:29,1008.59 M,21.74 G,44.23 K,605.00 K
2019-07-16 12:38:31,1008.68 M,21.74 G,41.34 K,557.84 K
2019-07-16 12:38:33,1008.78 M,21.74 G,50.46 K,687.64 K
2019-07-16 12:38:35,1008.87 M,21.74 G,50.01 K,686.30 K
2019-07-16 12:38:37,1008.97 M,21.74 G,49.91 K,671.25 K
2019-07-16 12:38:39,1009.05 M,21.74 G,41.75 K,561.04 K
2019-07-16 12:38:41,1009.15 M,21.74 G,45.87 K,625.65 K
2019-07-16 12:38:43,1009.25 M,21.75 G,47.31 K,646.34 K
2019-07-16 12:38:45,1009.33 M,21.75 G,41.77 K,560.89 K
2019-07-16 12:38:47,1009.40 M,21.75 G,36.51 K,503.16 K
2019-07-16 12:38:49,1009.49 M,21.75 G,48.95 K,669.53 K
2019-07-16 12:38:51,1009.59 M,21.75 G,50.27 K,679.36 K
2019-07-16 12:38:53,1009.67 M,21.75 G,35.22 K,474.78 K
2019-07-16 12:38:55,1009.75 M,21.75 G,37.39 K,506.04 K
2019-07-16 12:38:57,1009.84 M,21.75 G,40.55 K,550.22 K
2019-07-16 12:38:59,1009.92 M,21.75 G,43.23 K,596.20 K
2019-07-16 12:39:01,1010.01 M,21.76 G,40.54 K,539.22 K
2019-07-16 12:39:03,1010.10 M,21.76 G,44.50 K,599.86 K
2019-07-16 12:39:05,1010.19 M,21.76 G,46.86 K,637.70 K
2019-07-16 12:39:07,1010.28 M,21.76 G,47.05 K,646.49 K
2019-07-16 12:39:09,1010.37 M,21.76 G,47.33 K,639.87 K
2019-07-16 12:39:11,1010.45 M,21.76 G,40.83 K,559.46 K
2019-07-16 12:39:13,1010.54 M,21.76 G,44.12 K,597.74 K
2019-07-16 12:39:15,1010.63 M,21.76 G,45.82 K,646.73 K
2019-07-16 12:39:17,1010.71 M,21.76 G,43.96 K,613.05 K
2019-07-16 12:39:19,1010.80 M,21.77 G,42.92 K,577.12 K
2019-07-16 12:39:21,1010.89 M,21.77 G,42.67 K,582.25 K
2019-07-16 12:39:23,1010.97 M,21.77 G,48.46 K,671.66 K
2019-07-16 12:39:25,1011.06 M,21.77 G,49.53 K,670.12 K
2019-07-16 12:39:27,1011.15 M,21.77 G,45.18 K,608.92 K
2019-07-16 12:39:29,1011.24 M,21.77 G,48.86 K,676.55 K
2019-07-16 12:39:31,1011.33 M,21.77 G,47.08 K,660.99 K
2019-07-16 12:39:33,1011.41 M,21.77 G,38.13 K,522.05 K
2019-07-16 12:39:35,1011.50 M,21.78 G,45.36 K,622.94 K
2019-07-16 12:39:37,1011.58 M,21.78 G,44.18 K,598.88 K
2019-07-16 12:39:39,1011.67 M,21.78 G,46.36 K,626.57 K
2019-07-16 12:39:41,1011.76 M,21.78 G,41.42 K,559.60 K
2019-07-16 12:39:43,1011.85 M,21.78 G,48.54 K,673.04 K
2019-07-16 12:39:45,1011.94 M,21.78 G,48.64 K,666.79 K
2019-07-16 12:39:47,1012.03 M,21.78 G,48.46 K,656.52 K
2019-07-16 12:39:49,1012.11 M,21.78 G,42.96 K,596.98 K
2019-07-16 12:39:51,1012.19 M,21.78 G,49.15 K,674.87 K
2019-07-16 12:39:53,1012.29 M,21.79 G,49.27 K,668.44 K
2019-07-16 12:39:55,1012.37 M,21.79 G,43.01 K,588.35 K
2019-07-16 12:39:57,1012.46 M,21.79 G,43.39 K,583.02 K
2019-07-16 12:39:59,1012.55 M,21.79 G,50.46 K,680.47 K
2019-07-16 12:40:01,1012.65 M,21.79 G,48.61 K,650.84 K
2019-07-16 12:40:03,1012.73 M,21.79 G,43.37 K,599.26 K
2019-07-16 12:40:05,1012.82 M,21.79 G,45.73 K,635.33 K
2019-07-16 12:40:08,1012.91 M,21.79 G,40.19 K,559.40 K
2019-07-16 12:40:10,1012.99 M,21.80 G,43.50 K,599.67 K
2019-07-16 12:40:12,1013.08 M,21.80 G,50.84 K,703.18 K
2019-07-16 12:40:14,1013.17 M,21.80 G,43.03 K,576.42 K
2019-07-16 12:40:16,1013.26 M,21.80 G,49.38 K,674.19 K
2019-07-16 12:40:18,1013.36 M,21.80 G,54.96 K,725.42 K
2019-07-16 12:40:20,1013.47 M,21.80 G,54.15 K,703.94 K
2019-07-16 12:40:22,1013.58 M,21.80 G,50.21 K,662.01 K
2019-07-16 12:40:24,1013.65 M,21.80 G,30.77 K,391.72 K
2019-07-16 12:40:26,1013.68 M,21.80 G,14.59 K,169.04 K
2019-07-16 12:40:28,1013.73 M,21.80 G,21.29 K,260.36 K
2019-07-16 12:40:30,1013.88 M,21.81 G,94.61 K,1.21 M
2019-07-16 12:40:32,1014.02 M,21.81 G,56.92 K,767.92 K
2019-07-16 12:40:34,1014.12 M,21.81 G,47.36 K,636.56 K
2019-07-16 12:40:36,1014.21 M,21.81 G,48.25 K,626.31 K
2019-07-16 12:40:38,1014.27 M,21.81 G,25.08 K,294.69 K
2019-07-16 12:40:40,1014.29 M,21.81 G,9.57 K,109.22 K
2019-07-16 12:40:42,1014.41 M,21.81 G,65.43 K,867.97 K
2019-07-16 12:40:44,1014.51 M,21.81 G,51.41 K,691.85 K
2019-07-16 12:40:46,1014.61 M,21.82 G,49.12 K,682.44 K
2019-07-16 12:40:48,1014.71 M,21.82 G,51.99 K,692.05 K
2019-07-16 12:40:50,1014.81 M,21.82 G,52.30 K,691.10 K
2019-07-16 12:40:52,1014.91 M,21.82 G,50.92 K,667.30 K
2019-07-16 12:40:54,1015.01 M,21.82 G,47.20 K,638.90 K
2019-07-16 12:40:56,1015.11 M,21.82 G,49.70 K,664.57 K
2019-07-16 12:40:58,1015.21 M,21.82 G,53.54 K,719.36 K
2019-07-16 12:41:00,1015.32 M,21.83 G,55.84 K,740.44 K
2019-07-16 12:41:02,1015.42 M,21.83 G,55.15 K,740.52 K
2019-07-16 12:41:04,1015.52 M,21.83 G,52.11 K,684.22 K
2019-07-16 12:41:06,1015.62 M,21.83 G,47.75 K,629.72 K
2019-07-16 12:41:08,1015.71 M,21.83 G,45.54 K,615.28 K
2019-07-16 12:41:10,1015.82 M,21.83 G,52.98 K,705.84 K
2019-07-16 12:41:12,1015.92 M,21.83 G,58.68 K,771.05 K
2019-07-16 12:41:14,1016.03 M,21.83 G,53.12 K,704.24 K
2019-07-16 12:41:16,1016.12 M,21.84 G,44.65 K,603.84 K
2019-07-16 12:41:18,1016.22 M,21.84 G,51.18 K,690.04 K
2019-07-16 12:41:20,1016.31 M,21.84 G,48.59 K,649.75 K
2019-07-16 12:41:22,1016.42 M,21.84 G,54.91 K,739.26 K
2019-07-16 12:41:24,1016.51 M,21.84 G,48.10 K,636.81 K
2019-07-16 12:41:26,1016.61 M,21.84 G,54.96 K,723.87 K
2019-07-16 12:41:28,1016.72 M,21.84 G,52.37 K,700.86 K
2019-07-16 12:41:30,1016.81 M,21.84 G,47.86 K,622.11 K
2019-07-16 12:41:32,1016.91 M,21.85 G,55.12 K,741.15 K
2019-07-16 12:41:34,1017.01 M,21.85 G,43.61 K,574.50 K
2019-07-16 12:41:36,1017.11 M,21.85 G,49.59 K,670.70 K
2019-07-16 12:41:38,1017.20 M,21.85 G,47.49 K,641.76 K
2019-07-16 12:41:40,1017.31 M,21.85 G,54.52 K,717.72 K
2019-07-16 12:41:42,1017.41 M,21.85 G,52.70 K,712.38 K
2019-07-16 12:41:44,1017.50 M,21.85 G,56.41 K,759.90 K
2019-07-16 12:41:46,1017.60 M,21.85 G,52.90 K,705.31 K
2019-07-16 12:41:48,1017.71 M,21.86 G,57.55 K,757.86 K
2019-07-16 12:41:50,1017.81 M,21.86 G,51.44 K,687.29 K
2019-07-16 12:41:52,1017.91 M,21.86 G,50.66 K,664.12 K
2019-07-16 12:41:54,1018.02 M,21.86 G,63.32 K,824.38 K
2019-07-16 12:41:56,1018.13 M,21.86 G,55.20 K,743.29 K
2019-07-16 12:41:58,1018.23 M,21.86 G,52.01 K,703.95 K
2019-07-16 12:42:00,1018.34 M,21.86 G,50.46 K,667.52 K
2019-07-16 12:42:02,1018.44 M,21.87 G,49.25 K,634.65 K
2019-07-16 12:42:04,1018.54 M,21.87 G,58.14 K,752.83 K
2019-07-16 12:42:06,1018.65 M,21.87 G,50.08 K,685.35 K
2019-07-16 12:42:08,1018.75 M,21.87 G,57.87 K,759.35 K
2019-07-16 12:42:10,1018.85 M,21.87 G,56.13 K,742.67 K
2019-07-16 12:42:12,1018.95 M,21.87 G,53.81 K,719.65 K
2019-07-16 12:42:14,1019.04 M,21.87 G,46.71 K,614.24 K
2019-07-16 12:42:16,1019.13 M,21.87 G,49.39 K,668.49 K
2019-07-16 12:42:18,1019.22 M,21.88 G,40.42 K,524.02 K
2019-07-16 12:42:20,1019.28 M,21.88 G,29.75 K,382.44 K
2019-07-16 12:42:22,1019.33 M,21.88 G,28.57 K,369.02 K
2019-07-16 12:42:24,1019.38 M,21.88 G,26.45 K,350.55 K
2019-07-16 12:42:26,1019.45 M,21.88 G,33.64 K,425.94 K
2019-07-16 12:42:28,1019.50 M,21.88 G,26.64 K,340.28 K
2019-07-16 12:42:30,1019.56 M,21.88 G,24.66 K,315.15 K
2019-07-16 12:42:32,1019.61 M,21.88 G,26.49 K,353.31 K
2019-07-16 12:42:34,1019.67 M,21.88 G,28.62 K,391.43 K
2019-07-16 12:42:36,1019.72 M,21.88 G,26.59 K,353.57 K
2019-07-16 12:42:38,1019.78 M,21.88 G,31.07 K,382.97 K
2019-07-16 12:42:40,1019.84 M,21.88 G,28.74 K,379.52 K
2019-07-16 12:42:42,1019.89 M,21.88 G,30.05 K,379.65 K
2019-07-16 12:42:44,1019.95 M,21.89 G,32.06 K,425.30 K
2019-07-16 12:42:46,1020.01 M,21.89 G,30.80 K,415.03 K
2019-07-16 12:42:48,1020.06 M,21.89 G,24.93 K,315.86 K
2019-07-16 12:42:50,1020.12 M,21.89 G,30.20 K,391.62 K
2019-07-16 12:42:52,1020.18 M,21.89 G,28.60 K,378.87 K
2019-07-16 12:42:54,1020.24 M,21.89 G,29.10 K,369.97 K
2019-07-16 12:42:56,1020.29 M,21.89 G,25.85 K,329.54 K
2019-07-16 12:42:58,1020.35 M,21.89 G,33.01 K,421.67 K
2019-07-16 12:43:00,1020.40 M,21.89 G,28.92 K,379.46 K
2019-07-16 12:43:02,1020.46 M,21.89 G,28.98 K,382.77 K
2019-07-16 12:43:04,1020.51 M,21.89 G,26.51 K,343.02 K
2019-07-16 12:43:06,1020.57 M,21.89 G,27.16 K,362.81 K
2019-07-16 12:43:08,1020.63 M,21.89 G,30.32 K,402.79 K
2019-07-16 12:43:10,1020.68 M,21.89 G,27.91 K,354.25 K
2019-07-16 12:43:12,1020.75 M,21.90 G,31.12 K,416.78 K
2019-07-16 12:43:14,1020.81 M,21.90 G,30.92 K,415.77 K
2019-07-16 12:43:16,1020.86 M,21.90 G,27.48 K,365.41 K
2019-07-16 12:43:18,1020.92 M,21.90 G,31.83 K,403.91 K
2019-07-16 12:43:20,1020.98 M,21.90 G,32.57 K,419.71 K
2019-07-16 12:43:22,1021.04 M,21.90 G,29.64 K,388.94 K
2019-07-16 12:43:24,1021.10 M,21.90 G,27.99 K,353.79 K
2019-07-16 12:43:26,1021.15 M,21.90 G,27.84 K,354.06 K
2019-07-16 12:43:28,1021.21 M,21.90 G,31.96 K,420.23 K
2019-07-16 12:43:30,1021.28 M,21.90 G,36.70 K,480.85 K
2019-07-16 12:43:32,1021.34 M,21.90 G,29.73 K,398.02 K
2019-07-16 12:43:34,1021.40 M,21.90 G,32.55 K,429.50 K
2019-07-16 12:43:36,1021.46 M,21.90 G,29.36 K,392.16 K
2019-07-16 12:43:38,1021.52 M,21.91 G,30.88 K,402.50 K
2019-07-16 12:43:40,1021.58 M,21.91 G,26.29 K,330.41 K
2019-07-16 12:43:42,1021.64 M,21.91 G,28.28 K,377.17 K
2019-07-16 12:43:44,1021.69 M,21.91 G,25.76 K,325.49 K
