2019-06-04 21:40:08,21.0,105.35 M
2019-06-04 21:40:10,6.0,104.74 M
2019-06-04 21:40:12,13.0,105.00 M
2019-06-04 21:40:14,5.0,105.25 M
2019-06-04 21:40:16,22.0,104.18 M
2019-06-04 21:40:18,24.0,104.66 M
2019-06-04 21:40:20,34.0,104.83 M
2019-06-04 21:40:22,32.0,105.09 M
2019-06-04 21:40:24,33.0,104.26 M
2019-06-04 21:40:26,51.9,104.10 M
2019-06-04 21:40:28,49.0,106.00 M
2019-06-04 21:40:30,5.0,106.00 M
2019-06-04 21:40:32,6.0,106.00 M
2019-06-04 21:40:34,23.0,105.42 M
2019-06-04 21:40:36,27.0,105.42 M
2019-06-04 21:40:38,31.0,105.94 M
2019-06-04 21:40:40,34.0,104.98 M
2019-06-04 21:40:42,27.0,104.98 M
2019-06-04 21:40:44,22.0,106.69 M
2019-06-04 21:40:46,34.0,104.47 M
2019-06-04 21:40:48,20.0,105.66 M
2019-06-04 21:40:50,24.0,104.46 M
2019-06-04 21:40:52,31.0,104.46 M
2019-06-04 21:40:54,28.0,106.41 M
2019-06-04 21:40:56,23.0,104.92 M
2019-06-04 21:40:58,35.0,106.19 M
2019-06-04 21:41:00,25.0,105.87 M
2019-06-04 21:41:02,36.0,105.44 M
2019-06-04 21:41:04,26.0,105.44 M
2019-06-04 21:41:06,28.0,105.51 M
2019-06-04 21:41:08,26.0,107.19 M
2019-06-04 21:41:10,28.0,108.73 M
2019-06-04 21:41:12,35.0,105.14 M
2019-06-04 21:41:14,29.0,105.75 M
2019-06-04 21:41:16,31.0,105.94 M
2019-06-04 21:41:18,33.0,105.94 M
2019-06-04 21:41:20,22.0,108.17 M
2019-06-04 21:41:22,36.0,104.80 M
2019-06-04 21:41:24,25.0,105.41 M
2019-06-04 21:41:28,60.0,60.46 M
2019-06-04 21:41:30,50.9,79.04 M
2019-06-04 21:41:32,43.0,91.32 M
2019-06-04 21:41:34,41.0,92.03 M
2019-06-04 21:41:36,37.0,92.90 M
2019-06-04 21:41:38,30.0,95.15 M
2019-06-04 21:41:40,29.0,96.54 M
2019-06-04 21:41:42,33.0,95.84 M
2019-06-04 21:41:44,44.0,96.58 M
2019-06-04 21:41:46,33.0,96.27 M
2019-06-04 21:41:48,36.0,97.40 M
2019-06-04 21:41:50,28.0,99.59 M
2019-06-04 21:41:52,30.0,96.95 M
2019-06-04 21:41:54,39.0,97.15 M
2019-06-04 21:41:56,33.0,97.15 M
2019-06-04 21:41:58,28.0,97.02 M
2019-06-04 21:42:00,29.0,97.02 M
2019-06-04 21:42:02,30.0,98.40 M
2019-06-04 21:42:04,27.0,96.58 M
2019-06-04 21:42:06,29.0,96.84 M
2019-06-04 21:42:08,29.0,96.89 M
2019-06-04 21:42:10,32.0,96.89 M
2019-06-04 21:42:12,33.0,98.23 M
2019-06-04 21:42:14,35.0,100.09 M
2019-06-04 21:42:16,29.0,96.92 M
2019-06-04 21:42:18,31.0,98.27 M
2019-06-04 21:42:20,33.0,99.67 M
2019-06-04 21:42:22,35.0,95.61 M
2019-06-04 21:42:24,28.0,95.90 M
2019-06-04 21:42:26,33.0,97.23 M
2019-06-04 21:42:28,23.0,97.37 M
2019-06-04 21:42:30,35.0,98.59 M
2019-06-04 21:42:32,28.0,96.48 M
2019-06-04 21:42:34,37.0,96.89 M
2019-06-04 21:42:36,29.0,98.48 M
2019-06-04 21:42:38,26.0,99.60 M
2019-06-04 21:42:40,27.0,97.95 M
2019-06-04 21:42:42,31.0,99.16 M
2019-06-04 21:42:44,29.0,98.60 M
2019-06-04 21:42:46,35.0,99.17 M
2019-06-04 21:42:48,29.0,100.60 M
2019-06-04 21:42:50,30.0,99.40 M
2019-06-04 21:42:52,25.0,99.56 M
2019-06-04 21:42:54,25.0,100.48 M
2019-06-04 21:42:56,35.0,99.79 M
2019-06-04 21:42:58,30.0,99.85 M
2019-06-04 21:43:00,31.0,100.19 M
2019-06-04 21:43:02,30.0,98.68 M
2019-06-04 21:43:04,29.0,98.68 M
2019-06-04 21:43:06,24.0,99.95 M
2019-06-04 21:43:08,34.0,99.34 M
2019-06-04 21:43:10,24.0,99.34 M
2019-06-04 21:43:12,28.0,99.13 M
2019-06-04 21:43:14,29.0,100.57 M
2019-06-04 21:43:16,27.0,99.61 M
2019-06-04 21:43:18,30.0,99.20 M
2019-06-04 21:43:20,26.0,99.45 M
2019-06-04 21:43:22,27.0,99.41 M
2019-06-04 21:43:24,37.0,99.88 M
2019-06-04 21:43:26,27.0,102.25 M
2019-06-04 21:43:28,32.0,101.64 M
2019-06-04 21:43:30,27.0,100.54 M
2019-06-04 21:43:32,30.0,100.83 M
2019-06-04 21:43:34,28.0,101.73 M
2019-06-04 21:43:36,30.0,100.65 M
2019-06-04 21:43:38,21.0,102.62 M
2019-06-04 21:43:40,30.0,100.03 M
2019-06-04 21:43:42,28.0,100.90 M
2019-06-04 21:43:44,28.0,100.24 M
2019-06-04 21:43:46,30.0,101.18 M
2019-06-04 21:43:48,31.0,102.80 M
2019-06-04 21:43:50,25.0,101.19 M
2019-06-04 21:43:52,30.0,101.08 M
2019-06-04 21:43:54,26.0,101.08 M
2019-06-04 21:43:56,28.0,100.51 M
2019-06-04 21:43:58,19.0,100.57 M
2019-06-04 21:44:00,30.0,102.32 M
2019-06-04 21:44:02,31.0,100.13 M
2019-06-04 21:44:04,30.0,100.13 M
2019-06-04 21:44:06,24.0,100.50 M
2019-06-04 21:44:08,32.0,100.71 M
2019-06-04 21:44:10,28.0,101.45 M
2019-06-04 21:44:12,32.0,102.11 M
2019-06-04 21:44:14,37.0,103.19 M
2019-06-04 21:44:16,27.0,103.10 M
2019-06-04 21:44:18,29.0,102.44 M
2019-06-04 21:44:20,33.0,102.44 M
2019-06-04 21:44:22,26.0,104.48 M
2019-06-04 21:44:24,31.0,100.86 M
2019-06-04 21:44:26,27.0,102.76 M
2019-06-04 21:44:28,30.0,102.42 M
2019-06-04 21:44:30,29.0,102.73 M
2019-06-04 21:44:32,36.0,103.42 M
2019-06-04 21:44:34,31.0,104.12 M
2019-06-04 21:44:36,34.0,103.14 M
2019-06-04 21:44:38,30.0,104.89 M
2019-06-04 21:44:40,24.0,104.14 M
2019-06-04 21:44:43,29.0,101.92 M
2019-06-04 21:44:45,23.0,101.92 M
2019-06-04 21:44:47,25.0,104.09 M
2019-06-04 21:44:49,25.0,101.92 M
2019-06-04 21:44:51,28.0,102.49 M
2019-06-04 21:44:53,34.0,103.10 M
2019-06-04 21:44:55,30.0,103.10 M
2019-06-04 21:44:57,30.0,103.16 M
2019-06-04 21:44:59,30.0,102.70 M
2019-06-04 21:45:01,19.0,104.14 M
2019-06-04 21:45:03,23.0,103.65 M
2019-06-04 21:45:05,27.0,103.65 M
2019-06-04 21:45:07,26.0,103.29 M
2019-06-04 21:45:09,35.0,103.83 M
2019-06-04 21:45:11,24.0,103.83 M
2019-06-04 21:45:13,24.0,106.11 M
2019-06-04 21:45:15,30.0,103.52 M
2019-06-04 21:45:17,27.0,103.88 M
2019-06-04 21:45:19,25.0,101.49 M
2019-06-04 21:45:21,28.0,102.08 M
2019-06-04 21:45:23,26.0,103.34 M
2019-06-04 21:45:25,26.0,104.84 M
2019-06-04 21:45:27,23.0,105.00 M
2019-06-04 21:45:29,21.0,105.33 M
2019-06-04 21:45:31,33.0,105.46 M
2019-06-04 21:45:33,26.0,105.46 M
2019-06-04 21:45:35,26.0,107.58 M
2019-06-04 21:45:37,33.0,106.12 M
2019-06-04 21:45:39,26.0,106.63 M
2019-06-04 21:45:41,32.0,107.33 M
2019-06-04 21:45:43,35.0,105.25 M
2019-06-04 21:45:45,28.0,106.44 M
2019-06-04 21:45:47,29.0,107.32 M
2019-06-04 21:45:49,28.0,104.82 M
2019-06-04 21:45:51,30.0,105.20 M
2019-06-04 21:45:53,27.0,105.15 M
2019-06-04 21:45:55,36.0,105.11 M
2019-06-04 21:45:57,31.0,107.07 M
2019-06-04 21:45:59,28.0,105.64 M
2019-06-04 21:46:01,29.0,105.98 M
2019-06-04 21:46:03,27.0,105.98 M
2019-06-04 21:46:05,25.0,104.89 M
2019-06-04 21:46:07,28.0,104.98 M
2019-06-04 21:46:09,21.0,107.18 M
2019-06-04 21:46:11,32.0,104.91 M
2019-06-04 21:46:13,29.0,105.14 M
2019-06-04 21:46:15,21.0,105.64 M
2019-06-04 21:46:17,27.0,107.93 M
2019-06-04 21:46:19,24.0,107.93 M
2019-06-04 21:46:21,24.0,106.33 M
2019-06-04 21:46:23,33.0,106.24 M
2019-06-04 21:46:25,26.0,106.50 M
2019-06-04 21:46:28,59.0,57.09 M
2019-06-04 21:46:31,60.0,57.85 M
2019-06-04 21:46:33,44.0,68.81 M
2019-06-04 21:46:35,47.9,85.96 M
2019-06-04 21:46:37,41.0,91.45 M
2019-06-04 21:46:39,34.0,92.92 M
2019-06-04 21:46:41,33.0,96.90 M
2019-06-04 21:46:43,27.0,97.40 M
2019-06-04 21:46:45,26.0,99.35 M
2019-06-04 21:46:47,27.0,99.35 M
2019-06-04 21:46:49,25.0,98.62 M
2019-06-04 21:46:51,26.0,99.10 M
2019-06-04 21:46:53,30.0,99.70 M
2019-06-04 21:46:55,33.0,97.01 M
2019-06-04 21:46:57,36.0,99.22 M
2019-06-04 21:46:59,30.0,97.98 M
2019-06-04 21:47:01,24.0,99.69 M
2019-06-04 21:47:03,20.0,97.81 M
2019-06-04 21:47:05,32.0,100.02 M
2019-06-04 21:47:07,20.0,100.06 M
2019-06-04 21:47:09,29.0,100.06 M
2019-06-04 21:47:11,26.0,99.89 M
2019-06-04 21:47:13,22.0,99.89 M
2019-06-04 21:47:16,64.9,65.14 M
2019-06-04 21:47:18,46.9,93.05 M
2019-06-04 21:47:20,44.9,93.57 M
2019-06-04 21:47:22,32.0,93.80 M
2019-06-04 21:47:24,41.0,94.87 M
2019-06-04 21:47:26,43.0,93.84 M
2019-06-04 21:47:28,36.0,94.25 M
2019-06-04 21:47:30,31.0,96.68 M
2019-06-04 21:47:33,37.0,95.85 M
2019-06-04 21:47:35,42.0,95.84 M
2019-06-04 21:47:37,35.0,95.84 M
2019-06-04 21:47:39,31.0,97.09 M
2019-06-04 21:47:41,38.0,96.40 M
2019-06-04 21:47:43,33.0,97.62 M
2019-06-04 21:47:45,42.0,93.87 M
2019-06-04 21:47:47,33.0,93.87 M
2019-06-04 21:47:49,28.0,94.12 M
2019-06-04 21:47:51,31.0,95.79 M
2019-06-04 21:47:53,33.0,96.42 M
2019-06-04 21:47:55,27.0,97.63 M
2019-06-04 21:47:57,31.0,96.87 M
2019-06-04 21:47:59,26.0,96.47 M
2019-06-04 21:48:01,26.0,96.78 M
2019-06-04 21:48:03,33.0,99.15 M
2019-06-04 21:48:05,30.0,98.22 M
2019-06-04 21:48:07,23.0,99.73 M
2019-06-04 21:48:09,27.0,100.12 M
2019-06-04 21:48:11,33.0,99.18 M
2019-06-04 21:48:13,33.0,100.66 M
2019-06-04 21:48:15,32.0,98.99 M
2019-06-04 21:48:17,34.0,99.29 M
2019-06-04 21:48:19,28.0,100.05 M
2019-06-04 21:48:21,30.0,100.91 M
2019-06-04 21:48:23,31.0,99.02 M
2019-06-04 21:48:25,27.0,100.75 M
2019-06-04 21:48:27,31.0,99.14 M
2019-06-04 21:48:29,29.0,99.29 M
2019-06-04 21:48:31,29.0,99.75 M
2019-06-04 21:48:33,25.0,101.29 M
2019-06-04 21:48:35,25.0,101.54 M
2019-06-04 21:48:37,26.0,102.95 M
2019-06-04 21:48:39,25.0,102.71 M
2019-06-04 21:48:41,35.0,100.61 M
2019-06-04 21:48:43,37.0,102.29 M
2019-06-04 21:48:45,31.0,100.58 M
2019-06-04 21:48:47,36.0,100.73 M
2019-06-04 21:48:49,35.0,102.28 M
2019-06-04 21:48:51,32.0,102.25 M
2019-06-04 21:48:53,32.0,100.46 M
2019-06-04 21:48:55,39.0,99.89 M
2019-06-04 21:48:57,29.0,99.89 M
2019-06-04 21:48:59,37.0,102.46 M
2019-06-04 21:49:01,19.0,103.24 M
2019-06-04 21:49:03,29.0,99.94 M
2019-06-04 21:49:05,39.0,102.51 M
2019-06-04 21:49:07,32.0,102.14 M
2019-06-04 21:49:09,27.0,104.05 M
2019-06-04 21:49:11,33.0,105.56 M
2019-06-04 21:49:13,33.0,104.84 M
2019-06-04 21:49:15,29.0,105.19 M
2019-06-04 21:49:17,34.0,104.96 M
2019-06-04 21:49:19,35.0,104.08 M
2019-06-04 21:49:21,29.0,105.84 M
2019-06-04 21:49:23,34.0,105.95 M
2019-06-04 21:49:25,34.0,103.88 M
2019-06-04 21:49:27,21.0,103.88 M
2019-06-04 21:49:29,27.0,99.15 M
2019-06-04 21:49:31,31.0,99.15 M
2019-06-04 21:49:33,29.0,99.89 M
2019-06-04 21:49:35,35.0,98.14 M
2019-06-04 21:49:37,31.0,98.65 M
2019-06-04 21:49:39,30.0,99.35 M
2019-06-04 21:49:41,28.0,98.80 M
2019-06-04 21:49:43,36.0,99.05 M
2019-06-04 21:49:45,24.0,100.52 M
2019-06-04 21:49:47,29.0,96.33 M
2019-06-04 21:49:49,36.0,96.91 M
2019-06-04 21:49:51,35.0,98.28 M
2019-06-04 21:49:53,35.0,100.79 M
2019-06-04 21:49:55,32.0,100.01 M
2019-06-04 21:49:57,37.0,101.20 M
2019-06-04 21:49:59,26.0,102.67 M
2019-06-04 21:50:01,30.0,99.35 M
2019-06-04 21:50:03,29.0,99.61 M
2019-06-04 21:50:05,30.0,100.32 M
2019-06-04 21:50:07,34.0,102.84 M
2019-06-04 21:50:09,45.0,100.36 M
2019-06-04 21:50:11,36.0,101.59 M
2019-06-04 21:50:13,35.0,102.16 M
2019-06-04 21:50:15,18.0,100.68 M
2019-06-04 21:50:17,16.0,100.94 M
2019-06-04 21:50:19,35.0,101.00 M
2019-06-04 21:50:21,47.0,103.86 M
2019-06-04 21:50:23,37.0,101.96 M
2019-06-04 21:50:25,40.0,102.87 M
2019-06-04 21:50:27,47.9,102.08 M
2019-06-04 21:50:29,44.9,103.55 M
2019-06-04 21:50:31,42.0,102.88 M
2019-06-04 21:50:33,45.0,103.28 M
2019-06-04 21:50:35,32.0,102.53 M
2019-06-04 21:50:37,34.0,104.47 M
2019-06-04 21:50:39,25.0,105.36 M
2019-06-04 21:50:41,35.0,103.61 M
2019-06-04 21:50:43,34.0,104.76 M
2019-06-04 21:50:45,32.0,106.11 M
2019-06-04 21:50:47,44.9,106.27 M
2019-06-04 21:50:49,29.0,106.27 M
2019-06-04 21:50:51,35.0,102.70 M
2019-06-04 21:50:54,31.0,102.75 M
2019-06-04 21:50:56,34.0,104.25 M
2019-06-04 21:50:58,30.0,102.17 M
2019-06-04 21:51:00,27.0,103.60 M
2019-06-04 21:51:02,33.0,103.77 M
2019-06-04 21:51:04,33.0,104.54 M
2019-06-04 21:51:06,38.0,106.36 M
2019-06-04 21:51:08,31.0,106.53 M
2019-06-04 21:51:10,36.0,104.18 M
2019-06-04 21:51:12,30.0,104.43 M
2019-06-04 21:51:14,34.0,103.19 M
2019-06-04 21:51:16,30.0,103.19 M
2019-06-04 21:51:18,37.0,105.68 M
2019-06-04 21:51:20,29.0,105.64 M
2019-06-04 21:51:22,33.0,105.84 M
2019-06-04 21:51:24,22.0,107.84 M
2019-06-04 21:51:26,36.0,107.33 M
2019-06-04 21:51:28,28.0,106.58 M
2019-06-04 21:51:30,33.0,106.59 M
2019-06-04 21:51:32,28.0,106.89 M
2019-06-04 21:51:34,28.0,98.40 M
2019-06-04 21:51:36,31.0,99.04 M
2019-06-04 21:51:38,34.0,100.31 M
2019-06-04 21:51:40,25.0,100.84 M
2019-06-04 21:51:42,34.0,101.02 M
2019-06-04 21:51:44,38.0,99.68 M
2019-06-04 21:51:46,32.0,99.75 M
2019-06-04 21:51:48,36.0,98.43 M
2019-06-04 21:51:50,35.0,99.13 M
2019-06-04 21:51:52,45.0,56.01 M
2019-06-04 21:51:54,64.0,61.83 M
2019-06-04 21:51:56,55.9,85.21 M
2019-06-04 21:51:58,43.0,91.28 M
2019-06-04 21:52:00,40.0,92.65 M
2019-06-04 21:52:02,42.9,93.82 M
2019-06-04 21:52:04,44.0,93.87 M
2019-06-04 21:52:06,48.9,95.03 M
2019-06-04 21:52:08,46.9,96.34 M
2019-06-04 21:52:10,32.0,93.48 M
2019-06-04 21:52:12,43.9,95.50 M
2019-06-04 21:52:14,47.9,94.61 M
2019-06-04 21:52:16,39.0,94.61 M
2019-06-04 21:52:18,32.0,97.16 M
2019-06-04 21:52:20,37.0,99.32 M
2019-06-04 21:52:22,44.0,98.22 M
2019-06-04 21:52:24,37.0,98.69 M
2019-06-04 21:52:26,26.0,92.92 M
2019-06-04 21:52:28,33.0,95.59 M
2019-06-04 21:52:30,42.0,96.48 M
2019-06-04 21:52:32,35.0,97.21 M
2019-06-04 21:52:34,36.0,97.38 M
2019-06-04 21:52:36,41.0,98.50 M
2019-06-04 21:52:38,42.9,99.45 M
2019-06-04 21:52:40,38.0,101.11 M
2019-06-04 21:52:42,36.0,98.64 M
2019-06-04 21:52:44,39.0,98.60 M
2019-06-04 21:52:46,37.0,99.46 M
2019-06-04 21:52:48,32.0,98.99 M
2019-06-04 21:52:50,35.0,99.33 M
2019-06-04 21:52:52,34.0,100.14 M
2019-06-04 21:52:54,24.0,96.45 M
2019-06-04 21:52:56,39.0,97.62 M
2019-06-04 21:52:58,38.0,98.13 M
2019-06-04 21:53:00,33.0,99.66 M
2019-06-04 21:53:02,32.0,100.34 M
2019-06-04 21:53:04,37.0,98.29 M
2019-06-04 21:53:06,42.0,97.95 M
2019-06-04 21:53:08,38.0,99.57 M
2019-06-04 21:53:10,31.0,101.14 M
2019-06-04 21:53:12,35.0,100.45 M
2019-06-04 21:53:14,39.0,96.43 M
2019-06-04 21:53:16,42.0,96.51 M
2019-06-04 21:53:18,34.0,98.12 M
2019-06-04 21:53:20,38.0,99.10 M
2019-06-04 21:53:22,33.0,99.88 M
2019-06-04 21:53:24,30.0,99.70 M
2019-06-04 21:53:26,29.0,95.00 M
2019-06-04 21:53:28,43.9,95.89 M
2019-06-04 21:53:30,34.0,98.26 M
2019-06-04 21:53:32,36.0,98.76 M
2019-06-04 21:53:34,37.0,101.52 M
2019-06-04 21:53:36,35.0,101.77 M
2019-06-04 21:53:38,35.0,101.91 M
2019-06-04 21:53:40,38.0,103.91 M
2019-06-04 21:53:42,40.0,103.91 M
2019-06-04 21:53:44,33.0,103.39 M
2019-06-04 21:53:46,40.0,102.64 M
2019-06-04 21:53:48,33.0,103.29 M
2019-06-04 21:53:50,38.0,103.57 M
2019-06-04 21:53:52,31.0,103.98 M
2019-06-04 21:53:54,36.0,104.18 M
2019-06-04 21:53:56,33.0,106.00 M
2019-06-04 21:53:59,37.0,103.52 M
2019-06-04 21:54:01,40.9,103.77 M
2019-06-04 21:54:03,40.0,103.77 M
2019-06-04 21:54:05,37.0,104.14 M
2019-06-04 21:54:07,37.0,101.18 M
2019-06-04 21:54:09,32.0,103.16 M
2019-06-04 21:54:11,34.0,101.09 M
2019-06-04 21:54:13,42.0,102.07 M
2019-06-04 21:54:15,36.0,104.55 M
2019-06-04 21:54:17,31.0,105.48 M
2019-06-04 21:54:19,35.0,104.58 M
2019-06-04 21:54:21,39.0,105.42 M
2019-06-04 21:54:23,35.0,104.46 M
2019-06-04 21:54:25,35.0,104.71 M
2019-06-04 21:54:27,38.0,105.55 M
2019-06-04 21:54:29,37.0,104.77 M
2019-06-04 21:54:31,33.0,104.77 M
2019-06-04 21:54:33,41.0,105.93 M
2019-06-04 21:54:35,38.0,105.95 M
2019-06-04 21:54:37,39.0,104.17 M
2019-06-04 21:54:39,33.0,105.25 M
2019-06-04 21:54:41,35.0,103.14 M
2019-06-04 21:54:43,33.0,104.63 M
2019-06-04 21:54:45,33.0,104.63 M
2019-06-04 21:54:47,38.0,105.12 M
2019-06-04 21:54:49,33.0,104.91 M
2019-06-04 21:54:51,28.0,105.78 M
2019-06-04 21:54:53,40.0,107.24 M
2019-06-04 21:54:55,34.0,107.59 M
2019-06-04 21:54:57,33.0,105.31 M
2019-06-04 21:54:59,34.0,103.70 M
2019-06-04 21:55:01,33.0,105.54 M
2019-06-04 21:55:03,33.0,105.75 M
2019-06-04 21:55:05,32.0,105.88 M
2019-06-04 21:55:07,35.0,104.74 M
2019-06-04 21:55:09,33.0,104.74 M
2019-06-04 21:55:11,40.0,106.54 M
2019-06-04 21:55:13,31.0,107.50 M
2019-06-04 21:55:15,38.0,108.57 M
2019-06-04 21:55:17,38.0,109.98 M
2019-06-04 21:55:19,39.0,106.98 M
2019-06-04 21:55:21,36.0,107.26 M
2019-06-04 21:55:23,31.0,109.99 M
2019-06-04 21:55:25,42.0,110.07 M
2019-06-04 21:55:27,39.0,109.54 M
2019-06-04 21:55:29,37.0,108.74 M
2019-06-04 21:55:31,38.0,109.24 M
2019-06-04 21:55:33,32.0,108.99 M
2019-06-04 21:55:35,38.0,107.07 M
2019-06-04 21:55:37,41.0,108.00 M
2019-06-04 21:55:40,49.9,55.82 M
2019-06-04 21:55:42,51.9,68.03 M
2019-06-04 21:55:44,45.0,85.63 M
2019-06-04 21:55:46,36.0,89.34 M
2019-06-04 21:55:48,38.0,91.77 M
2019-06-04 21:55:50,31.0,94.74 M
2019-06-04 21:55:52,31.0,95.15 M
2019-06-04 21:55:54,33.0,96.94 M
2019-06-04 21:55:56,31.0,95.65 M
2019-06-04 21:55:58,35.0,93.98 M
2019-06-04 21:56:00,36.0,95.15 M
2019-06-04 21:56:02,38.0,95.34 M
2019-06-04 21:56:04,31.0,95.57 M
2019-06-04 21:56:06,25.0,97.70 M
2019-06-04 21:56:08,44.9,96.70 M
2019-06-04 21:56:10,21.0,98.94 M
2019-06-04 21:56:12,25.0,97.32 M
2019-06-04 21:56:14,24.0,98.94 M
2019-06-04 21:56:16,26.0,98.55 M
2019-06-04 21:56:18,30.0,96.80 M
2019-06-04 21:56:20,32.0,98.63 M
2019-06-04 21:56:22,28.0,99.32 M
2019-06-04 21:56:24,22.0,99.55 M
2019-06-04 21:56:26,25.0,99.59 M
2019-06-04 21:56:28,31.0,97.85 M
2019-06-04 21:56:30,23.0,99.79 M
2019-06-04 21:56:32,23.0,101.13 M
2019-06-04 21:56:34,29.0,99.70 M
2019-06-04 21:56:36,27.0,101.41 M
2019-06-04 21:56:38,26.0,99.04 M
2019-06-04 21:56:40,24.0,99.18 M
2019-06-04 21:56:42,30.0,101.28 M
2019-06-04 21:56:44,25.0,100.07 M
2019-06-04 21:56:46,31.0,100.14 M
2019-06-04 21:56:48,28.0,101.71 M
2019-06-04 21:56:50,23.0,102.03 M
2019-06-04 21:56:52,26.0,102.03 M
