2019-06-04 20:52:08,49.0,99.22 M
2019-06-04 20:52:10,43.9,98.73 M
2019-06-04 20:52:12,38.0,97.09 M
2019-06-04 20:52:14,37.0,97.17 M
2019-06-04 20:52:17,55.0,64.53 M
2019-06-04 20:52:19,49.9,83.50 M
2019-06-04 20:52:21,41.0,90.80 M
2019-06-04 20:52:23,38.0,92.40 M
2019-06-04 20:52:25,42.0,93.89 M
2019-06-04 20:52:27,39.0,95.46 M
2019-06-04 20:52:29,41.0,94.50 M
2019-06-04 20:52:31,44.0,95.18 M
2019-06-04 20:52:33,34.0,97.15 M
2019-06-04 20:52:35,36.0,96.29 M
2019-06-04 20:52:37,38.0,96.55 M
2019-06-04 20:52:39,29.0,97.03 M
2019-06-04 20:52:41,33.0,98.17 M
2019-06-04 20:52:43,38.0,98.32 M
2019-06-04 20:52:45,50.9,60.12 M
2019-06-04 20:52:47,40.0,77.20 M
2019-06-04 20:52:49,45.0,88.78 M
2019-06-04 20:52:51,39.0,90.95 M
2019-06-04 20:52:53,44.0,92.35 M
2019-06-04 20:52:55,33.0,93.38 M
2019-06-04 20:52:57,39.0,94.80 M
2019-06-04 20:52:59,27.0,93.96 M
2019-06-04 20:53:01,43.0,92.88 M
2019-06-04 20:53:03,32.0,93.50 M
2019-06-04 20:53:05,37.0,95.36 M
2019-06-04 20:53:07,32.0,96.07 M
2019-06-04 20:53:09,33.0,96.46 M
2019-06-04 20:53:11,36.0,94.45 M
2019-06-04 20:53:13,30.0,96.32 M
2019-06-04 20:53:15,31.0,95.79 M
2019-06-04 20:53:17,51.0,62.48 M
2019-06-04 20:53:19,48.9,78.70 M
2019-06-04 20:53:21,38.0,89.68 M
2019-06-04 20:53:23,39.0,93.67 M
2019-06-04 20:53:25,41.0,94.34 M
2019-06-04 20:53:27,44.0,94.74 M
2019-06-04 20:53:29,31.0,97.20 M
2019-06-04 20:53:31,39.0,96.32 M
2019-06-04 20:53:33,35.0,97.04 M
2019-06-04 20:53:35,26.0,97.98 M
2019-06-04 20:53:37,39.0,98.84 M
2019-06-04 20:53:39,26.0,98.46 M
2019-06-04 20:53:41,37.0,96.96 M
2019-06-04 20:53:43,41.9,97.15 M
2019-06-04 20:53:45,40.0,98.48 M
2019-06-04 20:53:47,43.9,97.79 M
2019-06-04 20:53:49,25.0,98.03 M
2019-06-04 20:53:51,23.0,98.68 M
2019-06-04 20:53:53,35.0,101.74 M
2019-06-04 20:53:55,39.0,97.38 M
2019-06-04 20:53:57,22.0,98.19 M
2019-06-04 20:53:59,30.0,99.27 M
2019-06-04 20:54:01,35.0,98.22 M
2019-06-04 20:54:03,31.0,99.64 M
2019-06-04 20:54:05,28.0,99.40 M
2019-06-04 20:54:07,38.0,98.61 M
2019-06-04 20:54:09,28.0,99.34 M
2019-06-04 20:54:11,26.0,101.93 M
2019-06-04 20:54:13,32.0,100.12 M
2019-06-04 20:54:16,24.0,100.12 M
2019-06-04 20:54:18,28.0,101.10 M
2019-06-04 20:54:20,27.0,101.28 M
2019-06-04 20:54:22,40.0,102.09 M
2019-06-04 20:54:24,34.0,104.38 M
2019-06-04 20:54:26,28.0,102.09 M
2019-06-04 20:54:28,25.0,102.51 M
2019-06-04 20:54:30,32.0,100.37 M
2019-06-04 20:54:32,24.0,101.84 M
2019-06-04 20:54:34,27.0,102.02 M
2019-06-04 20:54:36,29.0,103.17 M
2019-06-04 20:54:38,30.0,101.46 M
2019-06-04 20:54:40,28.0,102.83 M
2019-06-04 20:54:42,31.0,102.17 M
2019-06-04 20:54:44,27.0,101.67 M
2019-06-04 20:54:47,62.9,60.25 M
2019-06-04 20:54:49,51.9,74.98 M
2019-06-04 20:54:51,48.0,89.91 M
2019-06-04 20:54:53,44.9,92.37 M
2019-06-04 20:54:55,31.0,93.52 M
2019-06-04 20:54:57,43.9,93.93 M
2019-06-04 20:54:59,32.0,95.19 M
2019-06-04 20:55:01,35.0,96.02 M
2019-06-04 20:55:03,33.0,96.99 M
2019-06-04 20:55:05,40.0,96.65 M
2019-06-04 20:55:07,37.0,97.03 M
2019-06-04 20:55:09,29.0,98.64 M
2019-06-04 20:55:11,64.0,64.23 M
2019-06-04 20:55:13,63.9,58.30 M
2019-06-04 20:55:15,54.9,77.73 M
2019-06-04 20:55:17,47.9,89.64 M
2019-06-04 20:55:19,44.0,93.30 M
2019-06-04 20:55:21,37.0,95.55 M
2019-06-04 20:55:23,41.9,95.29 M
2019-06-04 20:55:25,49.0,60.66 M
2019-06-04 20:55:28,60.9,60.62 M
2019-06-04 20:55:30,53.9,59.63 M
2019-06-04 20:55:32,59.9,77.07 M
2019-06-04 20:55:34,49.0,91.55 M
2019-06-04 20:55:36,45.0,92.81 M
2019-06-04 20:55:38,42.0,94.68 M
2019-06-04 20:55:40,39.0,95.18 M
2019-06-04 20:55:42,40.0,97.37 M
2019-06-04 20:55:44,34.0,97.09 M
2019-06-04 20:55:46,27.0,98.62 M
2019-06-04 20:55:48,46.0,95.11 M
2019-06-04 20:55:50,31.0,95.11 M
2019-06-04 20:55:52,38.0,96.25 M
2019-06-04 20:55:54,34.0,96.91 M
2019-06-04 20:55:56,30.0,100.10 M
2019-06-04 20:55:58,42.9,98.38 M
2019-06-04 20:56:00,38.0,97.98 M
2019-06-04 20:56:02,35.0,97.64 M
2019-06-04 20:56:04,35.0,98.81 M
2019-06-04 20:56:06,29.0,98.45 M
2019-06-04 20:56:08,29.0,97.03 M
2019-06-04 20:56:10,31.0,98.05 M
2019-06-04 20:56:12,30.0,95.69 M
2019-06-04 20:56:14,37.0,95.98 M
2019-06-04 20:56:16,29.0,98.03 M
2019-06-04 20:56:18,39.0,99.24 M
2019-06-04 20:56:21,33.0,98.68 M
2019-06-04 20:56:23,22.0,99.47 M
2019-06-04 20:56:25,38.0,100.75 M
2019-06-04 20:56:27,32.0,101.27 M
2019-06-04 20:56:29,29.0,97.12 M
2019-06-04 20:56:31,31.0,99.53 M
2019-06-04 20:56:33,35.0,99.41 M
2019-06-04 20:56:35,29.0,100.65 M
2019-06-04 20:56:37,30.0,101.39 M
2019-06-04 20:56:39,30.0,99.25 M
2019-06-04 20:56:41,33.0,100.02 M
2019-06-04 20:56:43,31.0,100.15 M
2019-06-04 20:56:45,24.0,100.66 M
2019-06-04 20:56:47,31.0,102.96 M
2019-06-04 20:56:49,41.9,102.77 M
2019-06-04 20:56:51,39.0,103.20 M
2019-06-04 20:56:53,35.0,103.73 M
2019-06-04 20:56:55,28.0,101.73 M
2019-06-04 20:56:57,27.0,100.89 M
2019-06-04 20:56:59,31.0,101.37 M
2019-06-04 20:57:01,27.0,103.38 M
2019-06-04 20:57:03,34.0,104.20 M
2019-06-04 20:57:05,33.0,105.91 M
2019-06-04 20:57:08,66.0,64.18 M
2019-06-04 20:57:10,46.0,85.94 M
2019-06-04 20:57:12,50.0,87.97 M
2019-06-04 20:57:14,44.9,90.36 M
2019-06-04 20:57:16,49.9,93.30 M
2019-06-04 20:57:18,34.0,95.75 M
2019-06-04 20:57:20,36.0,97.70 M
2019-06-04 20:57:22,35.0,98.10 M
2019-06-04 20:57:24,40.0,94.95 M
2019-06-04 20:57:26,37.0,95.98 M
2019-06-04 20:57:28,30.0,96.83 M
2019-06-04 20:57:30,44.9,95.47 M
2019-06-04 20:57:32,34.0,92.81 M
2019-06-04 20:57:34,35.0,92.81 M
2019-06-04 20:57:36,41.9,95.40 M
2019-06-04 20:57:38,31.0,96.74 M
2019-06-04 20:57:40,43.9,97.55 M
2019-06-04 20:57:42,40.0,97.96 M
2019-06-04 20:57:44,39.0,99.87 M
2019-06-04 20:57:46,36.0,98.02 M
2019-06-04 20:57:48,38.0,99.60 M
2019-06-04 20:57:50,41.9,98.07 M
2019-06-04 20:57:52,35.0,99.70 M
2019-06-04 20:57:54,38.0,99.00 M
2019-06-04 20:57:56,38.0,99.23 M
2019-06-04 20:57:58,36.0,99.52 M
2019-06-04 20:58:00,28.0,98.18 M
2019-06-04 20:58:02,38.0,99.07 M
2019-06-04 20:58:04,37.0,100.88 M
2019-06-04 20:58:06,33.0,100.56 M
2019-06-04 20:58:08,35.0,99.21 M
2019-06-04 20:58:10,38.0,98.82 M
2019-06-04 20:58:12,30.0,98.82 M
2019-06-04 20:58:14,30.0,100.88 M
2019-06-04 20:58:16,37.0,102.62 M
2019-06-04 20:58:18,38.0,103.12 M
2019-06-04 20:58:20,40.0,101.73 M
2019-06-04 20:58:22,35.0,102.14 M
2019-06-04 20:58:24,33.0,102.41 M
2019-06-04 20:58:26,35.0,103.40 M
2019-06-04 20:58:28,35.0,103.67 M
2019-06-04 20:58:31,62.9,64.02 M
2019-06-04 20:58:33,46.0,86.32 M
2019-06-04 20:58:35,44.0,89.16 M
2019-06-04 20:58:37,46.9,90.99 M
2019-06-04 20:58:39,42.0,93.25 M
2019-06-04 20:58:41,32.0,92.77 M
2019-06-04 20:58:43,33.0,95.09 M
2019-06-04 20:58:45,38.0,95.68 M
2019-06-04 20:58:47,44.9,95.39 M
2019-06-04 20:58:49,44.0,97.29 M
2019-06-04 20:58:51,30.0,98.13 M
2019-06-04 20:58:53,40.0,96.17 M
2019-06-04 20:58:55,37.0,96.00 M
2019-06-04 20:58:57,42.9,96.02 M
2019-06-04 20:58:59,31.0,96.09 M
2019-06-04 20:59:01,43.0,98.62 M
2019-06-04 20:59:03,33.0,96.67 M
2019-06-04 20:59:05,40.0,98.76 M
2019-06-04 20:59:07,37.0,97.89 M
2019-06-04 20:59:09,34.0,99.66 M
2019-06-04 20:59:11,37.0,98.08 M
2019-06-04 20:59:13,37.0,98.69 M
2019-06-04 20:59:15,27.0,98.86 M
2019-06-04 20:59:17,36.0,100.86 M
2019-06-04 20:59:19,38.0,101.25 M
2019-06-04 20:59:21,36.0,97.63 M
2019-06-04 20:59:23,39.0,98.29 M
2019-06-04 20:59:25,36.0,101.09 M
2019-06-04 20:59:27,29.0,102.53 M
2019-06-04 20:59:30,44.9,102.97 M
2019-06-04 20:59:32,44.0,99.57 M
2019-06-04 20:59:34,40.0,100.19 M
2019-06-04 20:59:36,29.0,99.14 M
2019-06-04 20:59:38,40.0,101.32 M
2019-06-04 20:59:40,43.9,99.53 M
2019-06-04 20:59:42,32.0,100.51 M
2019-06-04 20:59:44,30.0,102.00 M
2019-06-04 20:59:46,36.0,103.02 M
2019-06-04 20:59:48,42.0,103.38 M
2019-06-04 20:59:50,40.9,103.16 M
2019-06-04 20:59:52,35.0,103.35 M
2019-06-04 20:59:54,31.0,105.10 M
2019-06-04 20:59:56,59.9,58.43 M
2019-06-04 20:59:58,43.9,67.61 M
2019-06-04 21:00:00,58.0,59.81 M
2019-06-04 21:00:02,60.9,62.13 M
2019-06-04 21:00:07,55.9,59.59 M
2019-06-04 21:00:09,56.9,84.15 M
2019-06-04 21:00:11,49.9,92.49 M
2019-06-04 21:00:13,42.0,95.36 M
2019-06-04 21:00:15,35.0,95.84 M
2019-06-04 21:00:17,44.0,97.26 M
2019-06-04 21:00:19,60.0,99.50 M
2019-06-04 21:00:21,44.0,102.67 M
2019-06-04 21:00:23,34.0,99.86 M
2019-06-04 21:00:25,41.0,102.23 M
2019-06-04 21:00:27,6.0,100.32 M
2019-06-04 21:00:29,12.0,102.21 M
2019-06-04 21:00:31,8.0,102.21 M
2019-06-04 21:00:33,30.0,99.05 M
2019-06-04 21:00:35,25.0,100.49 M
2019-06-04 21:00:37,29.0,102.03 M
2019-06-04 21:00:39,31.0,98.95 M
2019-06-04 21:00:41,32.0,100.39 M
2019-06-04 21:00:43,24.0,101.69 M
2019-06-04 21:00:45,29.0,98.80 M
2019-06-04 21:00:47,31.0,101.08 M
2019-06-04 21:00:49,23.0,101.94 M
2019-06-04 21:00:51,32.0,102.69 M
2019-06-04 21:00:53,40.0,100.43 M
2019-06-04 21:00:55,27.0,102.57 M
2019-06-04 21:00:57,35.0,102.08 M
2019-06-04 21:00:59,32.0,103.09 M
2019-06-04 21:01:01,24.0,104.48 M
2019-06-04 21:01:03,37.0,101.84 M
2019-06-04 21:01:05,28.0,102.54 M
2019-06-04 21:01:07,28.0,103.89 M
2019-06-04 21:01:09,29.0,103.23 M
2019-06-04 21:01:11,32.0,104.68 M
2019-06-04 21:01:13,24.0,106.32 M
2019-06-04 21:01:15,37.0,103.65 M
2019-06-04 21:01:17,30.0,105.04 M
2019-06-04 21:01:19,29.0,106.89 M
2019-06-04 21:01:21,29.0,104.39 M
2019-06-04 21:01:23,32.0,106.17 M
2019-06-04 21:01:25,24.0,107.77 M
2019-06-04 21:01:27,30.0,105.66 M
2019-06-04 21:01:29,24.0,107.34 M
2019-06-04 21:01:31,27.0,105.39 M
2019-06-04 21:01:33,31.0,106.27 M
2019-06-04 21:01:35,28.0,107.98 M
2019-06-04 21:01:37,26.0,108.17 M
2019-06-04 21:01:40,39.0,106.32 M
2019-06-04 21:01:42,30.0,107.22 M
2019-06-04 21:01:44,28.0,109.26 M
2019-06-04 21:01:46,30.0,109.04 M
2019-06-04 21:01:48,26.0,111.07 M
2019-06-04 21:01:50,29.0,107.49 M
2019-06-04 21:01:52,27.0,108.01 M
2019-06-04 21:01:54,29.0,110.82 M
2019-06-04 21:01:56,31.0,108.82 M
2019-06-04 21:01:58,30.0,109.64 M
2019-06-04 21:02:00,28.0,112.17 M
2019-06-04 21:02:02,36.0,111.39 M
2019-06-04 21:02:04,32.0,110.28 M
2019-06-04 21:02:06,25.0,111.53 M
2019-06-04 21:02:08,24.0,111.10 M
2019-06-04 21:02:10,24.0,109.42 M
2019-06-04 21:02:12,26.0,110.45 M
2019-06-04 21:02:14,29.0,111.98 M
2019-06-04 21:02:16,31.0,112.23 M
2019-06-04 21:02:18,25.0,114.00 M
2019-06-04 21:02:20,21.0,114.12 M
2019-06-04 21:02:22,34.0,112.66 M
2019-06-04 21:02:24,29.0,114.66 M
2019-06-04 21:02:26,29.0,114.29 M
2019-06-04 21:02:28,32.0,112.80 M
2019-06-04 21:02:30,28.0,115.07 M
2019-06-04 21:02:32,24.0,113.85 M
2019-06-04 21:02:34,25.0,113.67 M
2019-06-04 21:02:36,29.0,115.65 M
2019-06-04 21:02:38,31.0,114.92 M
2019-06-04 21:02:40,30.0,113.21 M
2019-06-04 21:02:42,29.0,114.75 M
2019-06-04 21:02:44,23.0,115.83 M
2019-06-04 21:02:46,36.0,113.53 M
2019-06-04 21:02:48,30.0,115.72 M
2019-06-04 21:02:50,25.0,116.39 M
2019-06-04 21:02:52,32.0,116.27 M
2019-06-04 21:02:54,31.0,117.38 M
2019-06-04 21:02:56,30.0,117.20 M
2019-06-04 21:02:58,27.0,116.95 M
2019-06-04 21:03:00,22.0,118.86 M
2019-06-04 21:03:02,25.0,116.36 M
2019-06-04 21:03:04,33.0,116.75 M
2019-06-04 21:03:06,29.0,118.63 M
2019-06-04 21:03:08,22.0,118.70 M
2019-06-04 21:03:10,32.0,118.24 M
2019-06-04 21:03:12,27.0,119.81 M
2019-06-04 21:03:14,36.0,119.59 M
2019-06-04 21:03:16,26.0,119.59 M
2019-06-04 21:03:18,32.0,120.28 M
2019-06-04 21:03:20,30.0,119.68 M
2019-06-04 21:03:22,29.0,119.92 M
2019-06-04 21:03:24,33.0,121.21 M
2019-06-04 21:03:26,22.0,121.50 M
2019-06-04 21:03:28,34.0,120.08 M
2019-06-04 21:03:30,25.0,121.08 M
2019-06-04 21:03:32,30.0,122.38 M
2019-06-04 21:03:34,32.0,120.36 M
2019-06-04 21:03:36,34.0,121.58 M
2019-06-04 21:03:38,26.0,122.86 M
2019-06-04 21:03:40,28.0,122.30 M
2019-06-04 21:03:42,23.0,122.46 M
2019-06-04 21:03:44,38.0,124.41 M
2019-06-04 21:03:46,32.0,123.84 M
2019-06-04 21:03:48,30.0,124.52 M
2019-06-04 21:03:50,25.0,125.96 M
2019-06-04 21:03:52,32.0,121.83 M
2019-06-04 21:03:55,47.9,53.41 M
2019-06-04 21:03:57,43.0,70.26 M
2019-06-04 21:03:59,30.0,86.89 M
2019-06-04 21:04:01,33.0,92.12 M
2019-06-04 21:04:03,34.0,94.59 M
2019-06-04 21:04:05,27.0,96.62 M
2019-06-04 21:04:07,35.0,96.45 M
2019-06-04 21:04:09,38.0,96.71 M
2019-06-04 21:04:11,31.0,96.24 M
2019-06-04 21:04:13,41.0,96.95 M
2019-06-04 21:04:15,57.0,57.05 M
2019-06-04 21:04:17,51.0,71.75 M
2019-06-04 21:04:19,40.9,87.94 M
2019-06-04 21:04:21,29.0,92.74 M
2019-06-04 21:04:23,36.0,93.25 M
2019-06-04 21:04:25,34.0,95.94 M
2019-06-04 21:04:27,36.0,94.82 M
2019-06-04 21:04:30,34.0,97.75 M
2019-06-04 21:04:32,38.0,98.16 M
2019-06-04 21:04:34,39.0,97.04 M
2019-06-04 21:04:36,33.0,98.79 M
2019-06-04 21:04:38,30.0,99.25 M
2019-06-04 21:04:40,35.0,97.73 M
2019-06-04 21:04:42,30.0,99.10 M
2019-06-04 21:04:44,27.0,98.23 M
2019-06-04 21:04:46,34.0,96.74 M
2019-06-04 21:04:48,27.0,98.45 M
2019-06-04 21:04:50,25.0,98.50 M
2019-06-04 21:04:52,25.0,99.00 M
2019-06-04 21:04:54,28.0,101.45 M
2019-06-04 21:04:56,32.0,98.02 M
2019-06-04 21:04:58,26.0,99.95 M
2019-06-04 21:05:00,30.0,101.35 M
2019-06-04 21:05:02,31.0,100.06 M
2019-06-04 21:05:04,26.0,101.51 M
2019-06-04 21:05:06,30.0,100.10 M
2019-06-04 21:05:08,32.0,101.15 M
2019-06-04 21:05:10,26.0,102.26 M
2019-06-04 21:05:12,31.0,100.82 M
2019-06-04 21:05:14,27.0,102.79 M
2019-06-04 21:05:16,21.0,102.78 M
2019-06-04 21:05:18,26.0,102.78 M
2019-06-04 21:05:20,31.0,103.98 M
2019-06-04 21:05:22,26.0,102.46 M
2019-06-04 21:05:24,28.0,103.88 M
2019-06-04 21:05:26,26.0,104.18 M
2019-06-04 21:05:28,30.0,100.92 M
2019-06-04 21:05:30,25.0,102.91 M
2019-06-04 21:05:32,26.0,105.02 M
2019-06-04 21:05:34,27.0,105.02 M
2019-06-04 21:05:36,25.0,106.68 M
2019-06-04 21:05:38,31.0,104.62 M
2019-06-04 21:05:40,26.0,106.65 M
2019-06-04 21:05:42,25.0,106.45 M
2019-06-04 21:05:44,31.0,106.92 M
2019-06-04 21:05:46,26.0,109.07 M
2019-06-04 21:05:48,28.0,105.20 M
2019-06-04 21:05:50,31.0,105.64 M
2019-06-04 21:05:52,27.0,106.78 M
2019-06-04 21:05:54,32.0,107.68 M
2019-06-04 21:05:56,18.0,108.45 M
2019-06-04 21:05:58,31.0,109.40 M
2019-06-04 21:06:00,32.0,107.32 M
2019-06-04 21:06:02,31.0,108.86 M
2019-06-04 21:06:04,18.0,107.52 M
2019-06-04 21:06:06,31.0,106.05 M
2019-06-04 21:06:08,29.0,107.07 M
2019-06-04 21:06:10,28.0,107.92 M
2019-06-04 21:06:12,32.0,107.92 M
2019-06-04 21:06:14,23.0,109.49 M
2019-06-04 21:06:16,34.0,110.96 M
2019-06-04 21:06:18,27.0,110.96 M
2019-06-04 21:06:20,23.0,112.31 M
2019-06-04 21:06:22,26.0,108.57 M
2019-06-04 21:06:24,32.0,110.27 M
2019-06-04 21:06:26,27.0,109.36 M
2019-06-04 21:06:28,32.0,109.55 M
2019-06-04 21:06:30,29.0,111.85 M
2019-06-04 21:06:32,27.0,110.50 M
2019-06-04 21:06:34,31.0,110.79 M
2019-06-04 21:06:36,25.0,113.34 M
2019-06-04 21:06:38,26.0,110.82 M
2019-06-04 21:06:40,32.0,110.82 M
2019-06-04 21:06:42,27.0,110.91 M
2019-06-04 21:06:44,29.0,111.86 M
2019-06-04 21:06:46,28.0,113.73 M
2019-06-04 21:06:48,31.0,113.46 M
2019-06-04 21:06:50,24.0,112.86 M
2019-06-04 21:06:52,28.0,114.39 M
2019-06-04 21:06:54,29.0,114.95 M
2019-06-04 21:06:56,32.0,111.88 M
2019-06-04 21:06:58,30.0,113.29 M
2019-06-04 21:07:00,29.0,113.64 M
2019-06-04 21:07:02,27.0,112.79 M
2019-06-04 21:07:04,27.0,115.61 M
2019-06-04 21:07:06,26.0,114.18 M
2019-06-04 21:07:08,31.0,113.41 M
2019-06-04 21:07:10,25.0,114.93 M
2019-06-04 21:07:12,24.0,114.34 M
2019-06-04 21:07:14,31.0,115.10 M
2019-06-04 21:07:16,29.0,116.64 M
2019-06-04 21:07:18,28.0,116.04 M
2019-06-04 21:07:20,28.0,116.04 M
