2019-06-13 15:47:23,35.0,106.96 M
2019-06-13 15:47:25,44.0,105.83 M
2019-06-13 15:47:27,49.9,105.45 M
2019-06-13 15:47:29,42.0,106.00 M
2019-06-13 15:47:31,44.9,107.54 M
2019-06-13 15:47:33,41.0,107.58 M
2019-06-13 15:47:35,38.0,109.61 M
2019-06-13 15:47:37,42.0,107.90 M
2019-06-13 15:47:39,34.0,106.57 M
2019-06-13 15:47:41,41.0,109.45 M
2019-06-13 15:47:43,39.0,108.97 M
2019-06-13 15:47:45,43.9,109.18 M
2019-06-13 15:47:47,43.9,111.50 M
2019-06-13 15:47:49,47.0,112.12 M
2019-06-13 15:47:51,38.0,109.98 M
2019-06-13 15:47:53,48.9,109.64 M
2019-06-13 15:47:55,36.0,110.29 M
2019-06-13 15:47:57,45.9,110.12 M
2019-06-13 15:47:59,47.0,110.29 M
2019-06-13 15:48:01,38.0,112.73 M
2019-06-13 15:48:03,46.0,111.51 M
2019-06-13 15:48:05,38.0,111.68 M
2019-06-13 15:48:07,42.9,111.34 M
2019-06-13 15:48:09,35.0,110.51 M
2019-06-13 15:48:11,42.9,111.32 M
2019-06-13 15:48:13,43.0,112.91 M
2019-06-13 15:48:15,44.0,113.07 M
2019-06-13 15:48:17,41.0,114.28 M
2019-06-13 15:48:19,37.0,112.94 M
2019-06-13 15:48:21,38.0,115.50 M
2019-06-13 15:48:23,38.0,117.32 M
2019-06-13 15:48:25,46.9,118.63 M
2019-06-13 15:48:27,42.0,116.58 M
2019-06-13 15:48:29,50.0,116.91 M
2019-06-13 15:48:31,40.0,118.69 M
2019-06-13 15:48:33,39.0,118.36 M
2019-06-13 15:48:35,43.0,115.81 M
2019-06-13 15:48:37,37.0,115.73 M
2019-06-13 15:48:39,40.0,112.44 M
2019-06-13 15:48:41,43.0,114.76 M
2019-06-13 15:48:43,43.0,114.57 M
2019-06-13 15:48:45,42.0,116.23 M
2019-06-13 15:48:47,37.0,118.01 M
2019-06-13 15:48:49,44.9,120.32 M
2019-06-13 15:48:51,34.0,117.49 M
2019-06-13 15:48:53,29.0,118.79 M
2019-06-13 15:48:55,39.0,120.86 M
2019-06-13 15:48:57,35.0,116.97 M
2019-06-13 15:48:59,38.0,118.16 M
2019-06-13 15:49:01,42.0,115.78 M
2019-06-13 15:49:03,40.0,116.93 M
2019-06-13 15:49:05,39.0,119.43 M
2019-06-13 15:49:07,45.9,121.50 M
2019-06-13 15:49:09,44.0,121.37 M
2019-06-13 15:49:11,44.9,120.09 M
2019-06-13 15:49:13,45.9,122.12 M
2019-06-13 15:49:15,46.9,123.25 M
2019-06-13 15:49:17,41.0,124.53 M
2019-06-13 15:49:19,35.0,124.86 M
2019-06-13 15:49:21,40.0,123.38 M
2019-06-13 15:49:23,37.0,124.65 M
2019-06-13 15:49:25,46.9,121.93 M
2019-06-13 15:49:27,41.0,123.72 M
2019-06-13 15:49:29,45.9,124.36 M
2019-06-13 15:49:32,39.0,123.37 M
2019-06-13 15:49:34,40.0,122.03 M
2019-06-13 15:49:36,36.0,122.95 M
2019-06-13 15:49:38,48.0,123.63 M
2019-06-13 15:49:40,43.0,122.27 M
2019-06-13 15:49:42,33.0,124.14 M
2019-06-13 15:49:44,40.0,124.58 M
2019-06-13 15:49:46,37.0,126.60 M
2019-06-13 15:49:48,31.0,125.38 M
2019-06-13 15:49:50,46.9,125.79 M
2019-06-13 15:49:52,35.0,123.77 M
2019-06-13 15:49:54,37.0,122.29 M
2019-06-13 15:49:56,39.0,123.96 M
2019-06-13 15:49:58,36.0,127.00 M
2019-06-13 15:50:00,41.0,125.93 M
2019-06-13 15:50:02,42.9,127.63 M
2019-06-13 15:50:04,43.0,127.49 M
2019-06-13 15:50:06,48.9,129.68 M
2019-06-13 15:50:08,44.9,129.11 M
2019-06-13 15:50:10,35.0,129.87 M
2019-06-13 15:50:12,44.0,131.63 M
2019-06-13 15:50:14,45.9,134.41 M
2019-06-13 15:50:16,42.0,130.56 M
2019-06-13 15:50:18,45.9,131.28 M
2019-06-13 15:50:20,43.0,131.05 M
2019-06-13 15:50:22,11.0,127.04 M
2019-06-13 15:50:24,9.0,127.04 M
2019-06-13 15:50:26,47.9,129.53 M
2019-06-13 15:50:28,36.0,132.54 M
2019-06-13 15:50:30,26.0,134.56 M
2019-06-13 15:50:32,6.0,134.82 M
2019-06-13 15:50:34,29.0,134.82 M
2019-06-13 15:50:36,40.0,137.58 M
2019-06-13 15:50:38,38.0,132.68 M
2019-06-13 15:50:40,40.0,131.55 M
2019-06-13 15:50:42,42.9,130.71 M
2019-06-13 15:50:44,48.0,131.13 M
2019-06-13 15:50:47,66.0,65.50 M
2019-06-13 15:50:49,52.0,87.26 M
2019-06-13 15:50:51,56.9,94.18 M
2019-06-13 15:50:53,48.9,93.99 M
2019-06-13 15:50:55,46.9,93.17 M
2019-06-13 15:50:57,48.0,94.46 M
2019-06-13 15:50:59,48.0,97.11 M
2019-06-13 15:51:01,36.0,97.43 M
2019-06-13 15:51:03,44.0,95.46 M
2019-06-13 15:51:05,70.9,69.91 M
2019-06-13 15:51:07,47.9,90.15 M
2019-06-13 15:51:09,56.0,93.55 M
2019-06-13 15:51:11,50.9,94.34 M
2019-06-13 15:51:13,55.9,94.23 M
2019-06-13 15:51:15,58.9,94.95 M
2019-06-13 15:51:17,55.9,96.91 M
2019-06-13 15:51:19,47.9,98.82 M
2019-06-13 15:51:22,65.9,66.15 M
2019-06-13 15:51:24,54.9,88.62 M
2019-06-13 15:51:26,51.9,92.46 M
2019-06-13 15:51:28,49.9,93.93 M
2019-06-13 15:51:30,47.9,95.38 M
2019-06-13 15:51:32,35.0,97.49 M
2019-06-13 15:51:34,41.0,94.49 M
2019-06-13 15:51:36,39.0,96.60 M
2019-06-13 15:51:38,44.9,95.18 M
2019-06-13 15:51:40,62.9,65.31 M
2019-06-13 15:51:42,51.0,90.63 M
2019-06-13 15:51:44,56.9,94.20 M
2019-06-13 15:51:46,53.9,96.85 M
2019-06-13 15:51:48,39.0,97.40 M
2019-06-13 15:51:50,45.9,96.22 M
2019-06-13 15:51:52,41.0,98.75 M
2019-06-13 15:51:54,37.0,99.32 M
2019-06-13 15:51:56,40.0,99.87 M
2019-06-13 15:51:58,41.9,99.75 M
2019-06-13 15:52:00,37.0,100.31 M
2019-06-13 15:52:02,38.0,99.35 M
2019-06-13 15:52:04,32.0,101.49 M
2019-06-13 15:52:06,35.0,99.15 M
2019-06-13 15:52:08,44.9,99.43 M
2019-06-13 15:52:10,39.0,99.21 M
2019-06-13 15:52:12,37.0,100.28 M
2019-06-13 15:52:14,36.0,99.70 M
2019-06-13 15:52:16,40.0,100.61 M
2019-06-13 15:52:18,41.0,99.07 M
2019-06-13 15:52:20,42.0,100.15 M
2019-06-13 15:52:22,48.9,101.53 M
2019-06-13 15:52:24,40.0,103.59 M
2019-06-13 15:52:26,40.0,102.36 M
2019-06-13 15:52:28,33.0,100.17 M
2019-06-13 15:52:30,39.0,102.71 M
2019-06-13 15:52:32,43.0,103.70 M
2019-06-13 15:52:34,43.0,102.29 M
2019-06-13 15:52:36,42.0,104.48 M
2019-06-13 15:52:39,64.0,66.35 M
2019-06-13 15:52:41,57.9,88.02 M
2019-06-13 15:52:43,55.9,91.60 M
2019-06-13 15:52:45,47.9,95.50 M
2019-06-13 15:52:47,51.9,97.18 M
2019-06-13 15:52:49,54.9,97.10 M
2019-06-13 15:52:51,50.0,97.84 M
2019-06-13 15:52:53,62.9,66.14 M
2019-06-13 15:52:55,66.9,65.83 M
2019-06-13 15:52:57,51.9,91.20 M
2019-06-13 15:52:59,56.9,92.70 M
2019-06-13 15:53:02,67.9,65.52 M
2019-06-13 15:53:04,62.9,63.78 M
2019-06-13 15:53:06,65.0,63.95 M
2019-06-13 15:53:08,54.9,86.86 M
2019-06-13 15:53:10,46.9,92.54 M
2019-06-13 15:53:12,44.0,93.95 M
2019-06-13 15:53:14,39.0,96.09 M
2019-06-13 15:53:16,41.0,94.20 M
2019-06-13 15:53:18,52.9,93.96 M
2019-06-13 15:53:20,56.9,95.29 M
2019-06-13 15:53:22,47.9,98.93 M
2019-06-13 15:53:24,46.0,96.41 M
2019-06-13 15:53:26,51.9,97.26 M
2019-06-13 15:53:28,43.0,97.89 M
2019-06-13 15:53:30,42.0,98.50 M
2019-06-13 15:53:32,38.0,99.84 M
2019-06-13 15:53:34,44.0,95.97 M
2019-06-13 15:53:36,36.0,97.52 M
2019-06-13 15:53:38,43.9,98.59 M
2019-06-13 15:53:40,38.0,100.44 M
2019-06-13 15:53:42,49.9,95.27 M
2019-06-13 15:53:44,39.0,98.11 M
2019-06-13 15:53:46,33.0,97.99 M
2019-06-13 15:53:48,45.0,101.34 M
2019-06-13 15:53:50,45.0,102.64 M
2019-06-13 15:53:52,44.9,100.58 M
2019-06-13 15:53:54,44.9,101.34 M
2019-06-13 15:53:56,45.0,99.00 M
2019-06-13 15:53:58,44.9,100.27 M
2019-06-13 15:54:00,46.9,102.44 M
2019-06-13 15:54:02,46.9,102.32 M
2019-06-13 15:54:04,42.9,99.25 M
2019-06-13 15:54:06,42.0,101.56 M
2019-06-13 15:54:09,68.0,64.41 M
2019-06-13 15:54:11,55.0,87.50 M
2019-06-13 15:54:13,41.0,93.39 M
2019-06-13 15:54:15,48.9,92.66 M
2019-06-13 15:54:17,57.9,95.47 M
2019-06-13 15:54:19,50.0,96.90 M
2019-06-13 15:54:21,46.0,98.55 M
2019-06-13 15:54:23,45.0,94.41 M
2019-06-13 15:54:25,39.0,96.67 M
2019-06-13 15:54:27,37.0,94.75 M
2019-06-13 15:54:29,36.0,95.99 M
2019-06-13 15:54:31,47.9,98.60 M
2019-06-13 15:54:33,41.0,97.59 M
2019-06-13 15:54:35,42.9,98.14 M
2019-06-13 15:54:37,41.0,98.42 M
2019-06-13 15:54:39,44.9,95.65 M
2019-06-13 15:54:41,42.9,98.68 M
2019-06-13 15:54:43,43.9,99.71 M
2019-06-13 15:54:45,51.9,98.89 M
2019-06-13 15:54:47,55.0,100.16 M
2019-06-13 15:54:49,42.0,98.02 M
2019-06-13 15:54:51,42.9,99.80 M
2019-06-13 15:54:53,48.0,101.08 M
2019-06-13 15:54:55,42.0,100.39 M
2019-06-13 15:54:58,45.9,101.65 M
2019-06-13 15:55:00,48.9,99.07 M
2019-06-13 15:55:02,43.0,100.83 M
2019-06-13 15:55:04,42.9,104.16 M
2019-06-13 15:55:06,41.9,102.40 M
2019-06-13 15:55:09,68.9,64.71 M
2019-06-13 15:55:11,51.9,87.68 M
2019-06-13 15:55:13,49.9,91.36 M
2019-06-13 15:55:15,44.0,92.06 M
2019-06-13 15:55:17,43.0,94.66 M
2019-06-13 15:55:19,53.9,96.52 M
2019-06-13 15:55:21,47.9,95.07 M
2019-06-13 15:55:23,45.9,96.84 M
2019-06-13 15:55:25,46.0,97.62 M
2019-06-13 15:55:27,49.9,96.66 M
2019-06-13 15:55:29,47.9,98.22 M
2019-06-13 15:55:31,32.0,97.73 M
2019-06-13 15:55:33,43.9,96.79 M
2019-06-13 15:55:35,38.0,98.07 M
2019-06-13 15:55:37,45.9,100.18 M
2019-06-13 15:55:39,41.9,98.45 M
2019-06-13 15:55:41,36.0,99.68 M
2019-06-13 15:55:43,42.0,101.26 M
2019-06-13 15:55:45,45.0,101.10 M
2019-06-13 15:55:47,53.9,97.88 M
2019-06-13 15:55:49,49.9,98.13 M
2019-06-13 15:55:51,51.9,98.03 M
2019-06-13 15:55:53,50.0,101.05 M
2019-06-13 15:55:55,52.9,103.26 M
2019-06-13 15:55:57,53.0,102.86 M
2019-06-13 15:55:59,56.9,101.81 M
2019-06-13 15:56:01,49.9,103.74 M
2019-06-13 15:56:03,44.9,101.60 M
2019-06-13 15:56:06,57.0,64.50 M
2019-06-13 15:56:09,63.9,64.58 M
2019-06-13 15:56:14,59.9,62.60 M
2019-06-13 15:56:16,55.9,86.30 M
2019-06-13 15:56:18,51.0,93.20 M
2019-06-13 15:56:20,50.9,96.67 M
2019-06-13 15:56:22,41.9,96.57 M
2019-06-13 15:56:24,48.9,98.02 M
2019-06-13 15:56:26,49.9,98.80 M
2019-06-13 15:56:28,36.0,99.73 M
2019-06-13 15:56:30,33.0,99.72 M
2019-06-13 15:56:32,36.0,99.73 M
2019-06-13 15:56:34,41.9,98.93 M
2019-06-13 15:56:36,42.0,98.60 M
2019-06-13 15:56:38,39.0,98.55 M
2019-06-13 15:56:40,43.9,99.67 M
2019-06-13 15:56:42,39.0,101.03 M
2019-06-13 15:56:44,31.0,103.03 M
2019-06-13 15:56:46,30.0,101.79 M
2019-06-13 15:56:48,33.0,104.70 M
2019-06-13 15:56:50,39.0,104.21 M
2019-06-13 15:56:52,38.0,102.50 M
2019-06-13 15:56:54,42.9,104.51 M
2019-06-13 15:56:56,42.0,102.82 M
2019-06-13 15:56:58,36.0,102.74 M
2019-06-13 15:57:00,33.0,104.46 M
2019-06-13 15:57:02,31.0,107.63 M
2019-06-13 15:57:04,29.0,103.44 M
2019-06-13 15:57:06,34.0,105.15 M
2019-06-13 15:57:08,37.0,104.93 M
2019-06-13 15:57:10,39.0,103.37 M
2019-06-13 15:57:12,39.0,106.09 M
2019-06-13 15:57:15,40.0,104.20 M
2019-06-13 15:57:17,39.0,106.20 M
2019-06-13 15:57:19,38.0,104.14 M
2019-06-13 15:57:21,40.0,105.84 M
2019-06-13 15:57:23,38.0,107.94 M
2019-06-13 15:57:25,36.0,107.95 M
2019-06-13 15:57:27,28.0,107.54 M
2019-06-13 15:57:29,34.0,109.25 M
2019-06-13 15:57:31,40.0,109.43 M
2019-06-13 15:57:33,35.0,109.81 M
2019-06-13 15:57:35,37.0,110.19 M
2019-06-13 15:57:37,37.0,109.77 M
2019-06-13 15:57:39,35.0,109.60 M
2019-06-13 15:57:41,41.0,109.31 M
2019-06-13 15:57:43,32.0,109.69 M
2019-06-13 15:57:45,40.0,110.81 M
2019-06-13 15:57:47,30.0,111.14 M
2019-06-13 15:57:49,35.0,113.00 M
2019-06-13 15:57:51,35.0,112.21 M
2019-06-13 15:57:53,38.0,115.57 M
2019-06-13 15:57:55,36.0,111.51 M
2019-06-13 15:57:57,34.0,111.28 M
2019-06-13 15:57:59,36.0,111.72 M
2019-06-13 15:58:01,34.0,113.75 M
2019-06-13 15:58:03,34.0,113.75 M
2019-06-13 15:58:05,34.0,115.57 M
2019-06-13 15:58:07,31.0,115.11 M
2019-06-13 15:58:09,35.0,113.98 M
2019-06-13 15:58:11,35.0,115.27 M
2019-06-13 15:58:13,37.0,116.43 M
2019-06-13 15:58:15,40.0,116.60 M
2019-06-13 15:58:17,38.0,118.04 M
2019-06-13 15:58:19,37.0,113.88 M
2019-06-13 15:58:21,41.0,114.61 M
2019-06-13 15:58:23,36.0,116.21 M
2019-06-13 15:58:25,39.0,115.52 M
2019-06-13 15:58:27,39.0,118.25 M
2019-06-13 15:58:29,38.0,117.45 M
2019-06-13 15:58:31,37.0,117.10 M
2019-06-13 15:58:33,37.0,116.62 M
2019-06-13 15:58:35,42.0,117.84 M
2019-06-13 15:58:37,38.0,117.10 M
2019-06-13 15:58:39,34.0,118.56 M
2019-06-13 15:58:41,37.0,121.72 M
2019-06-13 15:58:43,43.9,118.09 M
2019-06-13 15:58:45,40.0,120.06 M
2019-06-13 15:58:47,36.0,123.10 M
2019-06-13 15:58:49,37.0,125.16 M
2019-06-13 15:58:51,35.0,120.94 M
2019-06-13 15:58:53,33.0,121.10 M
2019-06-13 15:58:55,33.0,121.91 M
2019-06-13 15:58:57,34.0,124.06 M
2019-06-13 15:59:00,58.9,64.05 M
2019-06-13 15:59:02,58.0,88.01 M
2019-06-13 15:59:04,46.9,93.25 M
2019-06-13 15:59:06,46.9,95.45 M
2019-06-13 15:59:08,45.9,96.85 M
2019-06-13 15:59:10,47.9,98.79 M
2019-06-13 15:59:13,53.0,64.41 M
2019-06-13 15:59:15,57.9,87.30 M
2019-06-13 15:59:17,39.0,91.80 M
2019-06-13 15:59:19,40.0,95.42 M
2019-06-13 15:59:21,38.0,96.16 M
2019-06-13 15:59:23,53.9,95.17 M
2019-06-13 15:59:25,48.0,97.82 M
2019-06-13 15:59:27,40.0,97.11 M
2019-06-13 15:59:29,44.9,99.52 M
2019-06-13 15:59:31,47.9,102.58 M
2019-06-13 15:59:33,43.9,100.55 M
2019-06-13 15:59:35,45.9,100.23 M
2019-06-13 15:59:37,43.0,99.87 M
2019-06-13 15:59:39,43.9,101.64 M
2019-06-13 15:59:41,44.9,103.28 M
2019-06-13 15:59:43,43.9,106.73 M
2019-06-13 15:59:45,31.0,103.98 M
2019-06-13 15:59:47,41.9,105.08 M
2019-06-13 15:59:49,40.0,100.98 M
2019-06-13 15:59:51,41.0,100.69 M
2019-06-13 15:59:53,42.9,103.38 M
2019-06-13 15:59:55,38.0,105.54 M
2019-06-13 15:59:57,38.0,108.47 M
2019-06-13 15:59:59,38.0,107.80 M
2019-06-13 16:00:01,34.0,105.74 M
2019-06-13 16:00:03,35.0,101.19 M
2019-06-13 16:00:05,36.0,104.36 M
2019-06-13 16:00:07,34.0,106.34 M
2019-06-13 16:00:09,42.9,106.85 M
2019-06-13 16:00:11,42.0,107.68 M
2019-06-13 16:00:13,38.0,107.06 M
2019-06-13 16:00:15,39.0,108.52 M
2019-06-13 16:00:17,45.0,106.92 M
2019-06-13 16:00:19,39.0,109.42 M
2019-06-13 16:00:21,9.0,110.82 M
2019-06-13 16:00:24,6.0,110.82 M
2019-06-13 16:00:26,7.0,111.06 M
2019-06-13 16:00:28,40.0,112.74 M
2019-06-13 16:00:30,44.9,105.86 M
2019-06-13 16:00:32,7.0,108.15 M
2019-06-13 16:00:34,7.0,108.15 M
2019-06-13 16:00:36,20.0,108.15 M
2019-06-13 16:00:38,48.9,107.51 M
2019-06-13 16:00:40,41.0,109.60 M
2019-06-13 16:00:42,43.0,111.13 M
2019-06-13 16:00:44,36.0,113.72 M
2019-06-13 16:00:46,42.0,109.84 M
2019-06-13 16:00:48,40.0,111.59 M
2019-06-13 16:00:50,44.9,113.18 M
2019-06-13 16:00:52,33.0,114.21 M
2019-06-13 16:00:54,41.0,115.79 M
2019-06-13 16:00:56,39.0,110.50 M
2019-06-13 16:00:58,43.9,108.85 M
2019-06-13 16:01:00,39.0,111.98 M
2019-06-13 16:01:02,42.0,114.30 M
2019-06-13 16:01:04,44.0,116.91 M
2019-06-13 16:01:06,39.0,112.50 M
2019-06-13 16:01:08,41.0,114.56 M
2019-06-13 16:01:10,44.9,116.40 M
2019-06-13 16:01:12,40.0,116.33 M
2019-06-13 16:01:14,36.0,119.20 M
2019-06-13 16:01:16,42.0,118.98 M
2019-06-13 16:01:18,41.0,120.54 M
2019-06-13 16:01:20,44.0,123.62 M
2019-06-13 16:01:22,41.9,123.37 M
2019-06-13 16:01:24,39.0,124.05 M
2019-06-13 16:01:26,46.9,124.72 M
2019-06-13 16:01:28,41.0,123.05 M
2019-06-13 16:01:30,40.0,124.48 M
2019-06-13 16:01:32,40.0,118.48 M
2019-06-13 16:01:34,41.0,115.96 M
2019-06-13 16:01:36,42.9,119.07 M
2019-06-13 16:01:38,33.0,123.22 M
2019-06-13 16:01:40,44.9,121.60 M
2019-06-13 16:01:42,52.9,123.87 M
2019-06-13 16:01:44,46.9,124.15 M
2019-06-13 16:01:50,58.9,65.26 M
2019-06-13 16:01:52,54.9,89.25 M
2019-06-13 16:01:54,52.9,92.55 M
2019-06-13 16:01:56,51.9,94.82 M
2019-06-13 16:01:58,61.9,96.12 M
2019-06-13 16:02:00,51.9,96.11 M
2019-06-13 16:02:02,54.9,97.05 M
2019-06-13 16:02:04,43.9,96.61 M
2019-06-13 16:02:06,49.9,98.04 M
2019-06-13 16:02:08,39.0,93.70 M
2019-06-13 16:02:10,40.9,94.77 M
2019-06-13 16:02:12,33.0,96.54 M
2019-06-13 16:02:14,60.0,65.89 M
2019-06-13 16:02:16,53.0,90.71 M
2019-06-13 16:02:18,43.9,93.23 M
2019-06-13 16:02:20,45.9,96.97 M
2019-06-13 16:02:22,51.9,98.07 M
2019-06-13 16:02:24,52.0,99.04 M
2019-06-13 16:02:26,45.9,98.80 M
2019-06-13 16:02:28,42.9,100.73 M
2019-06-13 16:02:30,48.9,99.51 M
2019-06-13 16:02:32,40.0,100.69 M
2019-06-13 16:02:34,36.0,101.46 M
2019-06-13 16:02:36,63.9,65.38 M
2019-06-13 16:02:38,41.0,89.05 M
2019-06-13 16:02:40,44.0,93.37 M
2019-06-13 16:02:42,50.9,96.56 M
2019-06-13 16:02:44,44.9,98.02 M
2019-06-13 16:02:46,47.9,97.11 M
2019-06-13 16:02:48,34.0,100.81 M
2019-06-13 16:02:51,38.0,100.10 M
2019-06-13 16:02:53,40.0,101.62 M
2019-06-13 16:02:55,46.9,99.58 M
2019-06-13 16:02:57,41.0,100.15 M
2019-06-13 16:02:59,44.9,99.96 M
2019-06-13 16:03:02,63.9,64.19 M
2019-06-13 16:03:04,50.9,86.79 M
2019-06-13 16:03:06,48.9,93.40 M
2019-06-13 16:03:08,37.0,97.31 M
2019-06-13 16:03:10,43.0,98.05 M
2019-06-13 16:03:12,54.0,99.11 M
2019-06-13 16:03:14,41.0,100.00 M
2019-06-13 16:03:16,44.9,100.78 M
2019-06-13 16:03:18,52.9,98.93 M
2019-06-13 16:03:20,31.0,100.61 M
2019-06-13 16:03:22,46.0,99.43 M
2019-06-13 16:03:24,39.0,98.34 M
2019-06-13 16:03:26,38.0,100.95 M
2019-06-13 16:03:28,44.0,100.93 M
2019-06-13 16:03:30,44.0,101.97 M
2019-06-13 16:03:32,40.0,102.22 M
2019-06-13 16:03:34,41.0,104.77 M
2019-06-13 16:03:36,36.0,107.43 M
2019-06-13 16:03:38,40.0,103.38 M
2019-06-13 16:03:40,34.0,104.50 M
2019-06-13 16:03:42,36.0,102.82 M
2019-06-13 16:03:44,36.0,104.54 M
2019-06-13 16:03:46,34.0,107.97 M
2019-06-13 16:03:48,39.0,106.25 M
2019-06-13 16:03:50,37.0,108.04 M
2019-06-13 16:03:52,39.0,106.35 M
2019-06-13 16:03:54,34.0,108.14 M
2019-06-13 16:03:56,36.0,107.16 M
2019-06-13 16:03:58,40.0,107.05 M
2019-06-13 16:04:00,35.0,109.41 M
2019-06-13 16:04:02,32.0,107.98 M
2019-06-13 16:04:04,40.0,109.43 M
2019-06-13 16:04:06,34.0,109.61 M
2019-06-13 16:04:08,37.0,110.62 M
2019-06-13 16:04:10,33.0,110.56 M
2019-06-13 16:04:12,37.0,109.84 M
2019-06-13 16:04:14,37.0,111.12 M
2019-06-13 16:04:16,29.0,112.12 M
2019-06-13 16:04:18,40.0,112.82 M
2019-06-13 16:04:20,35.0,113.16 M
2019-06-13 16:04:22,41.0,109.73 M
2019-06-13 16:04:24,44.9,112.02 M
2019-06-13 16:04:26,35.0,114.05 M
2019-06-13 16:04:28,34.0,117.45 M
2019-06-13 16:04:30,40.0,117.06 M
2019-06-13 16:04:32,38.0,112.89 M
2019-06-13 16:04:34,41.0,111.56 M
2019-06-13 16:04:36,44.9,108.85 M
2019-06-13 16:04:38,41.0,110.77 M
2019-06-13 16:04:40,41.0,113.55 M
2019-06-13 16:04:42,44.0,115.59 M
2019-06-13 16:04:44,45.0,114.23 M
2019-06-13 16:04:46,43.9,116.17 M
2019-06-13 16:04:48,37.0,116.18 M
2019-06-13 16:04:50,34.0,119.55 M
2019-06-13 16:04:53,64.9,65.33 M
2019-06-13 16:04:55,52.9,89.02 M
2019-06-13 16:04:57,41.0,91.49 M
2019-06-13 16:04:59,49.0,95.36 M
2019-06-13 16:05:01,47.9,98.54 M
2019-06-13 16:05:03,51.0,100.64 M
2019-06-13 16:05:05,46.9,99.54 M
2019-06-13 16:05:07,44.0,95.96 M
2019-06-13 16:05:09,43.0,98.58 M
2019-06-13 16:05:11,47.9,99.75 M
2019-06-13 16:05:13,43.9,101.80 M
2019-06-13 16:05:15,44.9,103.72 M
2019-06-13 16:05:18,55.9,65.52 M
2019-06-13 16:05:20,45.9,88.53 M
2019-06-13 16:05:22,53.0,95.69 M
2019-06-13 16:05:24,51.9,95.70 M
2019-06-13 16:05:26,47.9,96.17 M
2019-06-13 16:05:28,54.0,95.48 M
2019-06-13 16:05:30,49.9,97.88 M
2019-06-13 16:05:32,46.9,97.59 M
2019-06-13 16:05:34,44.9,98.14 M
2019-06-13 16:05:36,36.0,99.34 M
2019-06-13 16:05:38,40.0,100.33 M
2019-06-13 16:05:40,35.0,101.87 M
2019-06-13 16:05:42,40.0,101.08 M
2019-06-13 16:05:44,33.0,103.04 M
2019-06-13 16:05:46,40.0,102.95 M
2019-06-13 16:05:48,31.0,103.00 M
2019-06-13 16:05:51,35.0,104.87 M
2019-06-13 16:05:53,44.0,103.95 M
2019-06-13 16:05:55,45.0,105.23 M
2019-06-13 16:05:57,42.0,106.12 M
2019-06-13 16:05:59,34.0,106.34 M
2019-06-13 16:06:01,36.0,105.92 M
2019-06-13 16:06:03,37.0,105.85 M
2019-06-13 16:06:05,36.0,106.42 M
2019-06-13 16:06:07,35.0,108.73 M
2019-06-13 16:06:09,31.0,106.40 M
2019-06-13 16:06:11,39.0,108.98 M
2019-06-13 16:06:13,41.0,111.02 M
2019-06-13 16:06:15,40.0,107.07 M
2019-06-13 16:06:17,43.0,106.24 M
2019-06-13 16:06:19,38.0,105.87 M
2019-06-13 16:06:21,42.0,106.96 M
2019-06-13 16:06:23,38.0,110.02 M
2019-06-13 16:06:25,45.0,111.62 M
2019-06-13 16:06:27,50.0,110.81 M
