2019-06-17 15:55:04,5.93 G,105.49 G,128.07 K,583.42 K
2019-06-17 15:55:06,5.93 G,105.49 G,138.93 K,640.84 K
2019-06-17 15:55:08,5.93 G,105.49 G,117.04 K,539.31 K
2019-06-17 15:55:10,5.93 G,105.49 G,131.95 K,607.88 K
2019-06-17 15:55:13,5.93 G,105.49 G,109.27 K,502.54 K
2019-06-17 15:55:15,5.93 G,105.50 G,119.05 K,545.46 K
2019-06-17 15:55:17,5.93 G,105.50 G,116.13 K,533.29 K
2019-06-17 15:55:19,5.93 G,105.50 G,118.27 K,567.40 K
2019-06-17 15:55:21,5.93 G,105.50 G,126.56 K,589.60 K
2019-06-17 15:55:23,5.93 G,105.50 G,129.28 K,597.04 K
2019-06-17 15:55:25,5.93 G,105.50 G,142.83 K,663.70 K
2019-06-17 15:55:27,5.93 G,105.50 G,95.54 K,444.38 K
2019-06-17 15:55:29,5.93 G,105.50 G,136.60 K,640.40 K
2019-06-17 15:55:31,5.93 G,105.50 G,157.33 K,732.41 K
2019-06-17 15:55:33,5.93 G,105.51 G,131.68 K,619.18 K
2019-06-17 15:55:35,5.93 G,105.51 G,130.58 K,592.38 K
2019-06-17 15:55:37,5.93 G,105.51 G,123.71 K,567.38 K
2019-06-17 15:55:39,5.93 G,105.51 G,130.84 K,612.14 K
2019-06-17 15:55:41,5.93 G,105.51 G,164.71 K,763.31 K
2019-06-17 15:55:43,5.93 G,105.51 G,146.58 K,672.49 K
2019-06-17 15:55:45,5.93 G,105.51 G,129.35 K,611.38 K
2019-06-17 15:55:47,5.93 G,105.51 G,137.83 K,643.32 K
2019-06-17 15:55:49,5.93 G,105.52 G,30.00 K,139.34 K
2019-06-17 15:55:51,5.93 G,105.52 G,155.67 K,732.75 K
2019-06-17 15:55:54,5.93 G,105.52 G,161.96 K,691.00 K
2019-06-17 15:55:56,5.93 G,105.52 G,133.19 K,577.23 K
2019-06-17 15:55:58,5.93 G,105.52 G,162.71 K,715.37 K
2019-06-17 15:56:00,5.93 G,105.52 G,175.72 K,763.82 K
2019-06-17 15:56:02,5.93 G,105.52 G,151.96 K,666.48 K
2019-06-17 15:56:04,5.93 G,105.52 G,154.80 K,690.33 K
2019-06-17 15:56:06,5.93 G,105.53 G,125.75 K,547.94 K
2019-06-17 15:56:08,5.94 G,105.53 G,183.23 K,796.74 K
2019-06-17 15:56:10,5.94 G,105.53 G,175.76 K,775.36 K
2019-06-17 15:56:12,5.94 G,105.53 G,173.32 K,757.30 K
2019-06-17 15:56:14,5.94 G,105.53 G,156.38 K,675.89 K
2019-06-17 15:56:16,5.94 G,105.53 G,152.28 K,656.17 K
2019-06-17 15:56:18,5.94 G,105.53 G,166.76 K,718.20 K
2019-06-17 15:56:20,5.94 G,105.54 G,183.51 K,799.71 K
2019-06-17 15:56:22,5.94 G,105.54 G,168.09 K,747.59 K
2019-06-17 15:56:24,5.94 G,105.54 G,180.33 K,786.03 K
2019-06-17 15:56:26,5.94 G,105.54 G,201.09 K,870.75 K
2019-06-17 15:56:28,5.94 G,105.54 G,164.46 K,717.62 K
2019-06-17 15:56:30,5.94 G,105.54 G,159.67 K,699.10 K
2019-06-17 15:56:32,5.94 G,105.54 G,154.81 K,677.13 K
2019-06-17 15:56:34,5.94 G,105.55 G,169.15 K,739.31 K
2019-06-17 15:56:36,5.94 G,105.55 G,166.89 K,742.40 K
2019-06-17 15:56:38,5.94 G,105.55 G,177.79 K,778.45 K
2019-06-17 15:56:40,5.94 G,105.55 G,165.59 K,711.13 K
2019-06-17 15:56:42,5.94 G,105.55 G,163.98 K,710.97 K
2019-06-17 15:56:44,5.94 G,105.55 G,161.76 K,696.72 K
2019-06-17 15:56:46,5.94 G,105.55 G,175.30 K,754.56 K
2019-06-17 15:56:48,5.94 G,105.56 G,155.79 K,672.59 K
2019-06-17 15:56:50,5.94 G,105.56 G,131.06 K,571.90 K
2019-06-17 15:56:52,5.94 G,105.56 G,150.39 K,653.42 K
2019-06-17 15:56:54,5.94 G,105.56 G,151.94 K,671.63 K
2019-06-17 15:56:56,5.94 G,105.56 G,147.42 K,637.16 K
2019-06-17 15:56:58,5.94 G,105.56 G,166.36 K,713.14 K
2019-06-17 15:57:00,5.94 G,105.56 G,167.08 K,725.74 K
2019-06-17 15:57:02,5.94 G,105.56 G,165.21 K,704.87 K
2019-06-17 15:57:04,5.94 G,105.57 G,148.62 K,642.15 K
2019-06-17 15:57:06,5.94 G,105.57 G,124.75 K,549.87 K
2019-06-17 15:57:08,5.94 G,105.57 G,141.51 K,611.01 K
2019-06-17 15:57:10,5.94 G,105.57 G,140.02 K,604.72 K
2019-06-17 15:57:12,5.95 G,105.57 G,139.76 K,607.34 K
2019-06-17 15:57:14,5.95 G,105.57 G,163.60 K,701.66 K
2019-06-17 15:57:16,5.95 G,105.57 G,102.55 K,447.29 K
2019-06-17 15:57:18,5.95 G,105.57 G,159.23 K,690.95 K
2019-06-17 15:57:20,5.95 G,105.57 G,176.48 K,775.53 K
2019-06-17 15:57:22,5.95 G,105.58 G,124.50 K,555.14 K
2019-06-17 15:57:24,5.95 G,105.58 G,148.65 K,647.12 K
2019-06-17 15:57:26,5.95 G,105.58 G,157.53 K,695.79 K
2019-06-17 15:57:28,5.95 G,105.58 G,165.70 K,736.99 K
2019-06-17 15:57:30,5.95 G,105.58 G,174.13 K,769.49 K
2019-06-17 15:57:32,5.95 G,105.58 G,183.25 K,799.79 K
2019-06-17 15:57:34,5.95 G,105.58 G,136.97 K,598.74 K
2019-06-17 15:57:36,5.95 G,105.59 G,164.08 K,728.99 K
2019-06-17 15:57:38,5.95 G,105.59 G,123.70 K,546.52 K
2019-06-17 15:57:40,5.95 G,105.59 G,147.61 K,644.18 K
2019-06-17 15:57:42,5.95 G,105.59 G,161.29 K,722.03 K
2019-06-17 15:57:44,5.95 G,105.59 G,178.62 K,791.93 K
2019-06-17 15:57:46,5.95 G,105.59 G,157.82 K,685.38 K
2019-06-17 15:57:48,5.95 G,105.59 G,131.43 K,577.20 K
2019-06-17 15:57:50,5.95 G,105.59 G,148.91 K,650.76 K
2019-06-17 15:57:53,5.95 G,105.60 G,168.66 K,786.75 K
2019-06-17 15:57:56,5.95 G,105.60 G,23.28 K,510.35 K
2019-06-17 15:57:59,5.95 G,105.60 G,166.79 K,730.31 K
2019-06-17 15:58:01,5.95 G,105.60 G,166.16 K,721.65 K
2019-06-17 15:58:03,5.95 G,105.60 G,86.90 K,394.38 K
2019-06-17 15:58:05,5.95 G,105.60 G,108.11 K,509.40 K
2019-06-17 15:58:07,5.95 G,105.60 G,103.90 K,491.43 K
2019-06-17 15:58:10,5.95 G,105.61 G,213.88 K,1001.85 K
2019-06-17 15:58:12,5.95 G,105.61 G,253.54 K,1.16 M
2019-06-17 15:58:14,5.95 G,105.61 G,260.33 K,1.19 M
2019-06-17 15:58:16,5.95 G,105.61 G,225.74 K,1.03 M
2019-06-17 15:58:18,5.95 G,105.61 G,222.69 K,1.02 M
2019-06-17 15:58:20,5.96 G,105.62 G,247.60 K,1.12 M
2019-06-17 15:58:22,5.96 G,105.62 G,244.36 K,1.11 M
2019-06-17 15:58:24,5.96 G,105.62 G,269.77 K,1.23 M
2019-06-17 15:58:26,5.96 G,105.62 G,272.48 K,1.24 M
2019-06-17 15:58:30,5.96 G,105.63 G,195.70 K,908.60 K
2019-06-17 15:58:32,5.96 G,105.63 G,152.35 K,715.32 K
2019-06-17 15:58:34,5.96 G,105.63 G,152.94 K,714.89 K
2019-06-17 15:58:36,5.96 G,105.63 G,144.76 K,681.26 K
2019-06-17 15:58:38,5.96 G,105.63 G,137.49 K,631.58 K
2019-06-17 15:58:40,5.96 G,105.63 G,175.51 K,822.71 K
2019-06-17 15:58:42,5.96 G,105.63 G,181.37 K,842.72 K
2019-06-17 15:58:44,5.96 G,105.64 G,151.23 K,697.02 K
2019-06-17 15:58:46,5.96 G,105.64 G,189.08 K,883.42 K
2019-06-17 15:58:48,5.96 G,105.64 G,164.36 K,769.79 K
2019-06-17 15:58:50,5.96 G,105.64 G,166.01 K,757.53 K
2019-06-17 15:58:52,5.96 G,105.64 G,150.90 K,709.28 K
2019-06-17 15:58:54,5.96 G,105.64 G,180.67 K,842.57 K
2019-06-17 15:58:56,5.96 G,105.64 G,182.42 K,856.39 K
2019-06-17 15:58:58,5.96 G,105.65 G,154.31 K,719.70 K
2019-06-17 15:59:00,5.96 G,105.65 G,147.63 K,674.66 K
2019-06-17 15:59:02,5.96 G,105.65 G,153.42 K,720.89 K
2019-06-17 15:59:04,5.96 G,105.65 G,177.64 K,832.75 K
2019-06-17 15:59:06,5.96 G,105.65 G,161.56 K,737.94 K
2019-06-17 15:59:08,5.96 G,105.65 G,166.60 K,776.98 K
2019-06-17 15:59:10,5.96 G,105.65 G,181.10 K,847.04 K
2019-06-17 15:59:12,5.96 G,105.66 G,150.06 K,700.49 K
2019-06-17 15:59:14,5.96 G,105.66 G,169.45 K,792.79 K
2019-06-17 15:59:16,5.96 G,105.66 G,167.34 K,788.08 K
2019-06-17 15:59:18,5.96 G,105.66 G,160.79 K,733.36 K
2019-06-17 15:59:20,5.96 G,105.66 G,156.95 K,731.88 K
2019-06-17 15:59:22,5.97 G,105.66 G,166.07 K,756.69 K
2019-06-17 15:59:24,5.97 G,105.67 G,168.31 K,786.65 K
2019-06-17 15:59:26,5.97 G,105.67 G,161.60 K,762.91 K
2019-06-17 15:59:28,5.97 G,105.67 G,149.80 K,682.06 K
2019-06-17 15:59:30,5.97 G,105.67 G,139.24 K,661.43 K
2019-06-17 15:59:32,5.97 G,105.67 G,171.24 K,803.62 K
2019-06-17 15:59:34,5.97 G,105.67 G,186.51 K,863.76 K
2019-06-17 15:59:36,5.97 G,105.67 G,154.85 K,728.71 K
2019-06-17 15:59:38,5.97 G,105.68 G,141.52 K,641.99 K
2019-06-17 15:59:40,5.97 G,105.68 G,160.87 K,753.74 K
2019-06-17 15:59:42,5.97 G,105.68 G,178.62 K,833.77 K
2019-06-17 15:59:44,5.97 G,105.68 G,156.35 K,733.15 K
2019-06-17 15:59:46,5.97 G,105.68 G,160.60 K,756.01 K
2019-06-17 15:59:48,5.97 G,105.68 G,164.40 K,757.07 K
2019-06-17 15:59:50,5.97 G,105.68 G,154.14 K,723.53 K
2019-06-17 15:59:52,5.97 G,105.69 G,183.82 K,858.01 K
2019-06-17 15:59:54,5.97 G,105.69 G,166.62 K,765.87 K
2019-06-17 15:59:56,5.97 G,105.69 G,148.45 K,703.88 K
2019-06-17 15:59:58,5.97 G,105.69 G,138.41 K,638.33 K
2019-06-17 16:00:00,5.97 G,105.69 G,152.88 K,717.55 K
2019-06-17 16:00:02,5.97 G,105.69 G,170.68 K,802.50 K
2019-06-17 16:00:04,5.97 G,105.69 G,169.78 K,791.99 K
2019-06-17 16:00:06,5.97 G,105.70 G,206.87 K,963.66 K
2019-06-17 16:00:08,5.97 G,105.70 G,179.84 K,835.82 K
2019-06-17 16:00:10,5.97 G,105.70 G,189.03 K,879.77 K
2019-06-17 16:00:12,5.97 G,105.70 G,162.52 K,764.61 K
2019-06-17 16:00:14,5.97 G,105.70 G,102.66 K,823.24 K
2019-06-17 16:00:16,5.97 G,105.70 G,21.51 K,89.93 K
2019-06-17 16:00:18,5.97 G,105.70 G,90.83 K,426.46 K
2019-06-17 16:00:20,5.97 G,105.71 G,203.38 K,953.41 K
2019-06-17 16:00:22,5.97 G,105.71 G,188.10 K,884.85 K
2019-06-17 16:00:24,5.97 G,105.71 G,179.38 K,830.67 K
2019-06-17 16:00:26,5.98 G,105.71 G,381.83 K,1.74 M
2019-06-17 16:00:28,5.98 G,105.71 G,21.87 K,105.90 K
2019-06-17 16:00:30,5.98 G,105.71 G,69.87 K,317.20 K
2019-06-17 16:00:32,5.98 G,105.71 G,74.92 K,362.28 K
2019-06-17 16:00:34,5.98 G,105.72 G,165.76 K,781.26 K
2019-06-17 16:00:36,5.98 G,105.72 G,164.89 K,768.56 K
2019-06-17 16:00:38,5.98 G,105.72 G,167.24 K,786.38 K
2019-06-17 16:00:40,5.98 G,105.72 G,178.41 K,826.28 K
2019-06-17 16:00:42,5.98 G,105.72 G,185.59 K,871.69 K
2019-06-17 16:00:44,5.98 G,105.72 G,169.53 K,786.42 K
2019-06-17 16:00:46,5.98 G,105.73 G,149.15 K,683.17 K
2019-06-17 16:00:48,5.98 G,105.73 G,150.83 K,706.16 K
2019-06-17 16:00:50,5.98 G,105.73 G,155.14 K,710.94 K
2019-06-17 16:00:52,5.98 G,105.73 G,193.54 K,903.13 K
2019-06-17 16:00:54,5.98 G,105.73 G,171.67 K,796.03 K
2019-06-17 16:00:56,5.98 G,105.73 G,162.06 K,742.33 K
2019-06-17 16:00:58,5.98 G,105.73 G,166.09 K,777.56 K
2019-06-17 16:01:00,5.98 G,105.74 G,182.26 K,856.44 K
2019-06-17 16:01:02,5.98 G,105.74 G,167.67 K,779.23 K
2019-06-17 16:01:05,5.98 G,105.74 G,194.78 K,908.80 K
2019-06-17 16:01:07,5.98 G,105.74 G,169.65 K,792.99 K
2019-06-17 16:01:09,5.98 G,105.74 G,137.99 K,631.45 K
2019-06-17 16:01:11,5.98 G,105.74 G,147.93 K,694.64 K
2019-06-17 16:01:13,5.98 G,105.74 G,182.13 K,849.58 K
2019-06-17 16:01:15,5.98 G,105.75 G,166.64 K,780.95 K
2019-06-17 16:01:17,5.98 G,105.75 G,152.85 K,717.29 K
2019-06-17 16:01:19,5.98 G,105.75 G,156.77 K,719.09 K
2019-06-17 16:01:21,5.98 G,105.75 G,169.64 K,799.98 K
2019-06-17 16:01:23,5.98 G,105.75 G,141.26 K,640.31 K
2019-06-17 16:01:25,5.98 G,105.75 G,152.52 K,720.19 K
2019-06-17 16:01:27,5.98 G,105.75 G,138.09 K,652.00 K
2019-06-17 16:01:29,5.98 G,105.76 G,149.43 K,698.96 K
2019-06-17 16:01:31,5.99 G,105.76 G,153.72 K,725.42 K
2019-06-17 16:01:33,5.99 G,105.76 G,173.65 K,814.86 K
2019-06-17 16:01:35,5.99 G,105.76 G,174.54 K,798.07 K
2019-06-17 16:01:37,5.99 G,105.76 G,167.88 K,793.33 K
2019-06-17 16:01:39,5.99 G,105.76 G,158.69 K,748.77 K
2019-06-17 16:01:41,5.99 G,105.76 G,167.83 K,776.17 K
2019-06-17 16:01:43,5.99 G,105.77 G,164.28 K,763.83 K
2019-06-17 16:01:45,5.99 G,105.77 G,179.21 K,831.88 K
2019-06-17 16:01:47,5.99 G,105.77 G,138.21 K,652.51 K
2019-06-17 16:01:49,5.99 G,105.77 G,163.79 K,768.10 K
2019-06-17 16:01:51,5.99 G,105.77 G,152.75 K,700.57 K
2019-06-17 16:01:53,5.99 G,105.77 G,150.02 K,698.71 K
2019-06-17 16:01:55,5.99 G,105.77 G,177.27 K,823.39 K
2019-06-17 16:01:57,5.99 G,105.78 G,181.58 K,854.61 K
2019-06-17 16:01:59,5.99 G,105.78 G,164.37 K,773.17 K
2019-06-17 16:02:01,5.99 G,105.78 G,168.83 K,790.50 K
2019-06-17 16:02:03,5.99 G,105.78 G,156.47 K,745.67 K
2019-06-17 16:02:05,5.99 G,105.78 G,153.40 K,707.64 K
2019-06-17 16:02:07,5.99 G,105.78 G,170.56 K,794.84 K
2019-06-17 16:02:09,5.99 G,105.78 G,168.64 K,794.40 K
2019-06-17 16:02:11,5.99 G,105.79 G,171.66 K,786.31 K
2019-06-17 16:02:13,5.99 G,105.79 G,177.53 K,830.49 K
2019-06-17 16:02:15,5.99 G,105.79 G,179.21 K,833.30 K
2019-06-17 16:02:17,5.99 G,105.79 G,149.54 K,684.73 K
2019-06-17 16:02:19,5.99 G,105.79 G,164.55 K,772.06 K
2019-06-17 16:02:21,5.99 G,105.79 G,207.07 K,959.06 K
2019-06-17 16:02:23,5.99 G,105.79 G,157.48 K,722.99 K
2019-06-17 16:02:25,5.99 G,105.80 G,186.70 K,871.25 K
2019-06-17 16:02:27,5.99 G,105.80 G,171.14 K,798.73 K
2019-06-17 16:02:29,5.99 G,105.80 G,161.35 K,739.78 K
2019-06-17 16:02:31,5.99 G,105.80 G,179.85 K,843.91 K
2019-06-17 16:02:33,5.99 G,105.80 G,185.98 K,867.37 K
2019-06-17 16:02:35,6.00 G,105.80 G,178.64 K,833.60 K
2019-06-17 16:02:37,6.00 G,105.81 G,177.89 K,812.11 K
2019-06-17 16:02:39,6.00 G,105.81 G,166.01 K,768.80 K
2019-06-17 16:02:41,6.00 G,105.81 G,167.74 K,785.02 K
2019-06-17 16:02:43,6.00 G,105.81 G,129.01 K,596.05 K
2019-06-17 16:02:45,6.00 G,105.81 G,162.18 K,765.94 K
2019-06-17 16:02:47,6.00 G,105.81 G,156.48 K,735.10 K
2019-06-17 16:02:49,6.00 G,105.81 G,167.22 K,769.61 K
2019-06-17 16:02:51,6.00 G,105.82 G,182.67 K,854.87 K
2019-06-17 16:02:53,6.00 G,105.82 G,175.81 K,821.77 K
2019-06-17 16:02:55,6.00 G,105.82 G,195.86 K,919.75 K
2019-06-17 16:02:57,6.00 G,105.82 G,178.54 K,820.68 K
2019-06-17 16:02:59,6.00 G,105.82 G,174.14 K,810.75 K
2019-06-17 16:03:01,6.00 G,105.82 G,166.21 K,775.59 K
2019-06-17 16:03:03,6.00 G,105.83 G,168.63 K,800.93 K
2019-06-17 16:03:05,6.00 G,105.83 G,146.45 K,693.69 K
2019-06-17 16:03:07,6.00 G,105.83 G,162.10 K,758.11 K
2019-06-17 16:03:09,6.00 G,105.83 G,158.58 K,744.32 K
2019-06-17 16:03:11,6.00 G,105.83 G,174.98 K,811.40 K
2019-06-17 16:03:13,6.00 G,105.83 G,179.20 K,833.92 K
2019-06-17 16:03:15,6.00 G,105.83 G,176.77 K,831.58 K
2019-06-17 16:03:17,6.00 G,105.84 G,190.88 K,894.66 K
2019-06-17 16:03:19,6.00 G,105.84 G,178.62 K,819.19 K
2019-06-17 16:03:21,6.00 G,105.84 G,184.40 K,861.55 K
2019-06-17 16:03:23,6.00 G,105.84 G,169.08 K,790.89 K
2019-06-17 16:03:25,6.00 G,105.84 G,162.60 K,744.78 K
2019-06-17 16:03:27,6.00 G,105.84 G,200.93 K,934.97 K
2019-06-17 16:03:33,6.00 G,105.85 G,145.29 K,685.00 K
2019-06-17 16:03:35,6.00 G,105.85 G,123.00 K,588.78 K
