2019-06-17 15:54:13,53.9,110.49 M
2019-06-17 15:54:15,38.0,112.77 M
2019-06-17 15:54:17,45.9,115.33 M
2019-06-17 15:54:19,35.0,112.71 M
2019-06-17 15:54:21,37.0,111.20 M
2019-06-17 15:54:23,40.0,113.05 M
2019-06-17 15:54:25,39.0,114.23 M
2019-06-17 15:54:27,41.0,114.01 M
2019-06-17 15:54:29,45.9,113.20 M
2019-06-17 15:54:31,41.0,113.93 M
2019-06-17 15:54:33,33.0,115.98 M
2019-06-17 15:54:35,41.0,117.90 M
2019-06-17 15:54:37,42.0,120.19 M
2019-06-17 15:54:39,44.9,116.25 M
2019-06-17 15:54:41,36.0,111.89 M
2019-06-17 15:54:43,42.0,114.71 M
2019-06-17 15:54:45,41.0,117.03 M
2019-06-17 15:54:47,38.0,117.41 M
2019-06-17 15:54:49,48.9,118.65 M
2019-06-17 15:54:51,42.0,117.27 M
2019-06-17 15:54:53,45.9,117.55 M
2019-06-17 15:54:55,43.9,119.83 M
2019-06-17 15:54:57,42.9,120.23 M
2019-06-17 15:54:59,49.9,119.31 M
2019-06-17 15:55:01,45.9,119.91 M
2019-06-17 15:55:03,38.0,122.09 M
2019-06-17 15:55:05,33.0,120.05 M
2019-06-17 15:55:07,33.0,120.12 M
2019-06-17 15:55:09,41.0,119.44 M
2019-06-17 15:55:12,51.0,118.88 M
2019-06-17 15:55:14,39.0,119.93 M
2019-06-17 15:55:16,43.0,120.83 M
2019-06-17 15:55:18,40.0,119.35 M
2019-06-17 15:55:20,43.9,120.80 M
2019-06-17 15:55:22,38.0,122.08 M
2019-06-17 15:55:24,40.0,124.88 M
2019-06-17 15:55:26,36.0,121.52 M
2019-06-17 15:55:28,34.0,121.68 M
2019-06-17 15:55:30,40.0,125.18 M
2019-06-17 15:55:32,39.0,121.95 M
2019-06-17 15:55:34,42.0,122.52 M
2019-06-17 15:55:36,41.0,126.35 M
2019-06-17 15:55:38,43.0,127.98 M
2019-06-17 15:55:40,37.0,129.13 M
2019-06-17 15:55:42,34.0,124.32 M
2019-06-17 15:55:44,43.9,125.74 M
2019-06-17 15:55:46,41.9,124.43 M
2019-06-17 15:55:48,48.9,125.47 M
2019-06-17 15:55:50,62.0,67.40 M
2019-06-17 15:55:53,62.9,64.12 M
2019-06-17 15:55:55,47.9,87.78 M
2019-06-17 15:55:57,44.0,91.56 M
2019-06-17 15:55:59,44.0,92.97 M
2019-06-17 15:56:01,48.0,96.18 M
2019-06-17 15:56:03,49.9,96.43 M
2019-06-17 15:56:05,34.0,98.62 M
2019-06-17 15:56:07,39.0,98.38 M
2019-06-17 15:56:09,38.0,98.06 M
2019-06-17 15:56:11,43.9,96.92 M
2019-06-17 15:56:13,44.0,97.72 M
2019-06-17 15:56:15,50.0,99.57 M
2019-06-17 15:56:17,46.9,100.32 M
2019-06-17 15:56:19,43.0,101.44 M
2019-06-17 15:56:21,45.9,100.62 M
2019-06-17 15:56:23,48.0,99.88 M
2019-06-17 15:56:25,45.9,99.05 M
2019-06-17 15:56:27,51.9,96.63 M
2019-06-17 15:56:29,46.9,99.90 M
2019-06-17 15:56:31,49.9,102.50 M
2019-06-17 15:56:33,46.0,105.32 M
2019-06-17 15:56:35,41.0,107.83 M
2019-06-17 15:56:37,41.0,105.43 M
2019-06-17 15:56:39,39.0,103.91 M
2019-06-17 15:56:41,37.0,105.57 M
2019-06-17 15:56:43,33.0,108.11 M
2019-06-17 15:56:45,40.0,107.63 M
2019-06-17 15:56:47,50.0,106.36 M
2019-06-17 15:56:49,37.0,104.82 M
2019-06-17 15:56:51,38.0,104.79 M
2019-06-17 15:56:53,30.0,105.54 M
2019-06-17 15:56:55,39.0,108.08 M
2019-06-17 15:56:57,46.9,106.75 M
2019-06-17 15:56:59,44.9,108.78 M
2019-06-17 15:57:01,44.9,108.61 M
2019-06-17 15:57:03,41.0,110.02 M
2019-06-17 15:57:05,45.0,108.12 M
2019-06-17 15:57:07,35.0,109.62 M
2019-06-17 15:57:09,38.0,108.11 M
2019-06-17 15:57:11,45.9,107.00 M
2019-06-17 15:57:13,41.0,108.89 M
2019-06-17 15:57:15,41.0,107.02 M
2019-06-17 15:57:17,62.9,65.79 M
2019-06-17 15:57:19,55.9,89.77 M
2019-06-17 15:57:21,55.0,92.87 M
2019-06-17 15:57:23,42.0,94.54 M
2019-06-17 15:57:25,44.9,96.99 M
2019-06-17 15:57:27,46.9,97.47 M
2019-06-17 15:57:29,55.9,98.92 M
2019-06-17 15:57:31,49.0,96.86 M
2019-06-17 15:57:33,42.0,98.48 M
2019-06-17 15:57:35,49.9,97.43 M
2019-06-17 15:57:37,56.9,96.83 M
2019-06-17 15:57:39,48.0,98.23 M
2019-06-17 15:57:41,48.0,98.27 M
2019-06-17 15:57:43,43.9,100.27 M
2019-06-17 15:57:45,42.0,102.89 M
2019-06-17 15:57:47,37.0,103.63 M
2019-06-17 15:57:49,47.9,100.11 M
2019-06-17 15:57:52,55.9,65.60 M
2019-06-17 15:57:55,68.9,64.39 M
2019-06-17 15:57:58,67.9,65.29 M
2019-06-17 15:58:00,48.0,88.35 M
2019-06-17 15:58:02,50.0,91.69 M
2019-06-17 15:58:04,64.9,65.15 M
2019-06-17 15:58:06,60.0,86.17 M
2019-06-17 15:58:09,70.9,68.86 M
2019-06-17 15:58:11,54.9,89.27 M
2019-06-17 15:58:13,50.0,92.03 M
2019-06-17 15:58:15,52.9,95.57 M
2019-06-17 15:58:17,51.9,94.78 M
2019-06-17 15:58:19,50.9,94.46 M
2019-06-17 15:58:21,42.0,95.08 M
2019-06-17 15:58:23,47.9,95.25 M
2019-06-17 15:58:25,53.0,96.73 M
2019-06-17 15:58:29,67.0,66.45 M
2019-06-17 15:58:31,55.9,88.93 M
2019-06-17 15:58:33,48.0,93.42 M
2019-06-17 15:58:35,44.0,95.62 M
2019-06-17 15:58:37,45.9,95.61 M
2019-06-17 15:58:39,54.0,96.23 M
2019-06-17 15:58:41,49.9,96.80 M
2019-06-17 15:58:43,51.9,97.42 M
2019-06-17 15:58:45,58.9,97.57 M
2019-06-17 15:58:47,42.9,97.83 M
2019-06-17 15:58:49,44.0,99.48 M
2019-06-17 15:58:51,48.9,100.52 M
2019-06-17 15:58:53,42.0,98.21 M
2019-06-17 15:58:55,42.0,97.42 M
2019-06-17 15:58:57,53.0,98.31 M
2019-06-17 15:58:59,40.0,100.77 M
2019-06-17 15:59:01,47.9,101.63 M
2019-06-17 15:59:03,44.9,100.91 M
2019-06-17 15:59:05,44.9,100.21 M
2019-06-17 15:59:07,48.9,99.24 M
2019-06-17 15:59:09,44.9,100.98 M
2019-06-17 15:59:11,42.0,101.38 M
2019-06-17 15:59:13,44.9,98.68 M
2019-06-17 15:59:15,36.0,97.55 M
2019-06-17 15:59:17,45.0,97.88 M
2019-06-17 15:59:19,38.0,100.72 M
2019-06-17 15:59:21,40.0,101.35 M
2019-06-17 15:59:23,46.0,100.81 M
2019-06-17 15:59:25,39.0,103.15 M
2019-06-17 15:59:27,41.0,100.23 M
2019-06-17 15:59:29,44.9,100.93 M
2019-06-17 15:59:31,49.9,104.01 M
2019-06-17 15:59:33,43.9,103.36 M
2019-06-17 15:59:35,45.0,100.88 M
2019-06-17 15:59:37,47.0,101.69 M
2019-06-17 15:59:39,53.0,104.23 M
2019-06-17 15:59:41,42.0,104.03 M
2019-06-17 15:59:43,48.0,105.26 M
2019-06-17 15:59:45,47.0,103.80 M
2019-06-17 15:59:47,37.0,103.66 M
2019-06-17 15:59:49,40.0,104.00 M
2019-06-17 15:59:51,38.0,103.07 M
2019-06-17 15:59:53,44.9,105.29 M
2019-06-17 15:59:55,35.0,103.03 M
2019-06-17 15:59:57,48.9,100.22 M
2019-06-17 15:59:59,38.0,102.68 M
2019-06-17 16:00:01,41.0,102.68 M
2019-06-17 16:00:03,50.9,105.44 M
2019-06-17 16:00:05,51.9,103.79 M
2019-06-17 16:00:07,48.9,105.81 M
2019-06-17 16:00:09,44.9,107.06 M
2019-06-17 16:00:11,45.9,109.63 M
2019-06-17 16:00:13,45.9,111.45 M
2019-06-17 16:00:15,21.0,104.70 M
2019-06-17 16:00:17,8.0,104.70 M
2019-06-17 16:00:19,51.9,105.57 M
2019-06-17 16:00:21,46.0,107.36 M
2019-06-17 16:00:23,44.9,108.39 M
2019-06-17 16:00:25,48.9,104.27 M
2019-06-17 16:00:27,56.9,109.06 M
2019-06-17 16:00:29,13.0,109.32 M
2019-06-17 16:00:31,24.0,109.81 M
2019-06-17 16:00:33,49.9,105.39 M
2019-06-17 16:00:35,43.0,105.44 M
2019-06-17 16:00:37,34.0,107.68 M
2019-06-17 16:00:39,47.9,108.98 M
2019-06-17 16:00:41,56.0,106.92 M
2019-06-17 16:00:43,44.0,108.75 M
2019-06-17 16:00:45,45.9,108.10 M
2019-06-17 16:00:47,45.0,105.25 M
2019-06-17 16:00:49,50.0,107.39 M
2019-06-17 16:00:51,47.9,109.18 M
2019-06-17 16:00:53,42.9,109.89 M
2019-06-17 16:00:55,42.0,111.96 M
2019-06-17 16:00:57,40.0,112.44 M
2019-06-17 16:00:59,45.0,115.53 M
2019-06-17 16:01:01,39.0,114.84 M
2019-06-17 16:01:04,42.0,115.14 M
2019-06-17 16:01:06,44.0,111.05 M
2019-06-17 16:01:08,42.0,110.08 M
2019-06-17 16:01:10,42.0,109.62 M
2019-06-17 16:01:12,44.9,110.58 M
2019-06-17 16:01:14,43.0,110.85 M
2019-06-17 16:01:16,48.9,113.09 M
2019-06-17 16:01:18,45.9,115.78 M
2019-06-17 16:01:20,43.0,108.77 M
2019-06-17 16:01:22,36.0,110.80 M
2019-06-17 16:01:24,36.0,110.82 M
2019-06-17 16:01:26,38.0,112.05 M
2019-06-17 16:01:28,45.0,112.01 M
2019-06-17 16:01:30,44.9,112.77 M
2019-06-17 16:01:32,39.0,115.05 M
2019-06-17 16:01:34,43.9,107.48 M
2019-06-17 16:01:36,57.9,109.83 M
2019-06-17 16:01:38,38.0,110.33 M
2019-06-17 16:01:40,46.9,111.85 M
2019-06-17 16:01:42,45.0,110.44 M
2019-06-17 16:01:44,43.9,110.91 M
2019-06-17 16:01:46,43.9,112.70 M
2019-06-17 16:01:48,45.0,112.86 M
2019-06-17 16:01:50,52.9,113.41 M
2019-06-17 16:01:52,50.9,114.50 M
2019-06-17 16:01:54,48.9,116.98 M
2019-06-17 16:01:56,38.0,118.01 M
2019-06-17 16:01:58,43.0,119.54 M
2019-06-17 16:02:00,36.0,120.82 M
2019-06-17 16:02:02,39.0,116.30 M
2019-06-17 16:02:04,37.0,113.00 M
2019-06-17 16:02:06,51.9,113.97 M
2019-06-17 16:02:08,41.0,112.59 M
2019-06-17 16:02:10,46.9,113.70 M
2019-06-17 16:02:12,47.9,114.33 M
2019-06-17 16:02:14,45.9,113.97 M
2019-06-17 16:02:16,49.0,114.33 M
2019-06-17 16:02:18,44.9,116.88 M
2019-06-17 16:02:20,32.0,118.91 M
2019-06-17 16:02:22,43.9,116.89 M
2019-06-17 16:02:24,45.0,118.86 M
2019-06-17 16:02:26,50.9,111.92 M
2019-06-17 16:02:28,52.0,114.56 M
2019-06-17 16:02:30,46.9,116.72 M
2019-06-17 16:02:32,51.9,118.98 M
2019-06-17 16:02:34,51.9,119.93 M
2019-06-17 16:02:36,52.9,122.00 M
2019-06-17 16:02:38,45.9,123.78 M
2019-06-17 16:02:40,45.9,125.00 M
2019-06-17 16:02:42,48.0,124.23 M
2019-06-17 16:02:44,37.0,124.74 M
2019-06-17 16:02:46,42.0,116.86 M
2019-06-17 16:02:48,53.9,117.90 M
2019-06-17 16:02:50,44.9,115.73 M
2019-06-17 16:02:52,45.9,117.96 M
2019-06-17 16:02:54,52.9,119.11 M
2019-06-17 16:02:56,43.9,120.67 M
2019-06-17 16:02:58,47.9,122.42 M
2019-06-17 16:03:00,44.0,123.95 M
2019-06-17 16:03:02,52.0,115.30 M
2019-06-17 16:03:04,46.9,115.32 M
2019-06-17 16:03:06,43.9,117.34 M
2019-06-17 16:03:08,51.9,119.14 M
2019-06-17 16:03:10,40.0,119.91 M
2019-06-17 16:03:12,46.0,120.94 M
2019-06-17 16:03:14,42.0,119.83 M
2019-06-17 16:03:16,47.9,121.69 M
2019-06-17 16:03:18,50.9,122.85 M
2019-06-17 16:03:20,38.0,124.79 M
2019-06-17 16:03:22,29.0,125.58 M
2019-06-17 16:03:24,39.0,127.58 M
2019-06-17 16:03:26,44.0,122.45 M
2019-06-17 16:03:32,59.9,65.74 M
2019-06-17 16:03:34,51.9,87.32 M
2019-06-17 16:03:40,67.9,64.91 M
2019-06-17 16:03:42,59.9,87.26 M
2019-06-17 16:03:44,46.0,91.34 M
2019-06-17 16:03:46,52.0,93.51 M
2019-06-17 16:03:49,67.9,67.00 M
2019-06-17 16:03:51,58.9,90.33 M
2019-06-17 16:03:53,53.9,95.55 M
2019-06-17 16:03:55,59.9,92.34 M
2019-06-17 16:03:57,57.9,98.73 M
2019-06-17 16:03:59,37.0,96.30 M
2019-06-17 16:04:01,55.0,96.25 M
2019-06-17 16:04:03,45.9,98.96 M
2019-06-17 16:04:05,49.9,99.98 M
2019-06-17 16:04:07,40.0,99.15 M
2019-06-17 16:04:09,43.0,96.80 M
2019-06-17 16:04:11,54.9,98.64 M
2019-06-17 16:04:13,51.0,99.80 M
2019-06-17 16:04:15,52.0,100.17 M
2019-06-17 16:04:18,60.9,65.36 M
2019-06-17 16:04:23,64.0,66.51 M
2019-06-17 16:04:25,50.0,87.21 M
2019-06-17 16:04:27,58.9,93.86 M
2019-06-17 16:04:29,45.9,96.55 M
2019-06-17 16:04:31,38.0,99.70 M
2019-06-17 16:04:33,43.0,95.85 M
2019-06-17 16:04:35,43.9,95.44 M
2019-06-17 16:04:37,69.9,65.86 M
2019-06-17 16:04:41,66.9,65.96 M
2019-06-17 16:04:43,45.9,91.90 M
2019-06-17 16:04:45,48.9,96.11 M
2019-06-17 16:04:47,46.0,97.46 M
2019-06-17 16:04:49,47.0,97.32 M
2019-06-17 16:04:51,49.0,99.25 M
2019-06-17 16:04:53,49.9,97.02 M
2019-06-17 16:04:55,39.0,99.62 M
2019-06-17 16:04:57,41.0,99.45 M
2019-06-17 16:04:59,43.9,97.80 M
2019-06-17 16:05:01,40.0,100.41 M
2019-06-17 16:05:04,43.9,101.18 M
2019-06-17 16:05:06,48.0,98.91 M
2019-06-17 16:05:08,50.9,98.97 M
2019-06-17 16:05:10,42.9,98.85 M
2019-06-17 16:05:12,56.0,64.39 M
2019-06-17 16:05:15,64.0,65.73 M
2019-06-17 16:05:17,53.9,90.01 M
2019-06-17 16:05:19,36.0,95.52 M
2019-06-17 16:05:21,34.0,95.24 M
2019-06-17 16:05:23,49.9,94.89 M
2019-06-17 16:05:25,50.9,95.95 M
2019-06-17 16:05:27,39.0,96.88 M
2019-06-17 16:05:29,45.0,97.77 M
2019-06-17 16:05:31,46.9,97.03 M
2019-06-17 16:05:33,43.0,99.87 M
2019-06-17 16:05:35,45.9,96.77 M
2019-06-17 16:05:37,42.0,97.00 M
2019-06-17 16:05:39,45.0,99.08 M
2019-06-17 16:05:41,41.0,99.74 M
2019-06-17 16:05:43,42.9,97.72 M
2019-06-17 16:05:46,77.9,77.86 M
2019-06-17 16:05:48,51.0,91.34 M
2019-06-17 16:05:50,49.0,93.26 M
2019-06-17 16:05:52,47.9,96.33 M
2019-06-17 16:05:54,44.0,96.21 M
2019-06-17 16:05:56,49.9,95.45 M
2019-06-17 16:05:58,48.9,94.79 M
2019-06-17 16:06:00,43.9,95.33 M
2019-06-17 16:06:02,46.9,92.80 M
2019-06-17 16:06:04,48.9,95.09 M
2019-06-17 16:06:06,52.0,97.57 M
2019-06-17 16:06:08,41.9,96.23 M
2019-06-17 16:06:10,38.0,94.82 M
2019-06-17 16:06:14,65.9,66.53 M
2019-06-17 16:06:16,53.9,90.45 M
2019-06-17 16:06:18,47.0,92.38 M
2019-06-17 16:06:20,52.9,93.38 M
2019-06-17 16:06:22,47.0,94.98 M
2019-06-17 16:06:25,65.0,65.56 M
2019-06-17 16:06:27,45.0,88.65 M
2019-06-17 16:06:29,37.0,92.41 M
2019-06-17 16:06:31,38.0,95.87 M
2019-06-17 16:06:33,38.0,95.02 M
2019-06-17 16:06:35,42.0,96.07 M
2019-06-17 16:06:37,41.0,96.74 M
2019-06-17 16:06:39,41.0,97.04 M
2019-06-17 16:06:41,43.0,97.38 M
2019-06-17 16:06:43,37.0,98.96 M
2019-06-17 16:06:49,66.9,65.81 M
2019-06-17 16:06:52,66.9,67.05 M
2019-06-17 16:06:54,59.9,65.03 M
2019-06-17 16:06:56,52.0,81.11 M
2019-06-17 16:06:59,66.9,65.12 M
2019-06-17 16:07:01,58.9,88.29 M
2019-06-17 16:07:03,49.9,93.77 M
2019-06-17 16:07:05,55.0,64.20 M
2019-06-17 16:07:07,57.9,89.96 M
2019-06-17 16:07:09,50.9,91.71 M
2019-06-17 16:07:11,44.9,95.53 M
2019-06-17 16:07:13,56.0,92.66 M
2019-06-17 16:07:15,59.9,96.62 M
2019-06-17 16:07:17,38.0,94.83 M
2019-06-17 16:07:20,61.9,63.61 M
2019-06-17 16:07:23,68.9,68.05 M
2019-06-17 16:07:25,47.0,91.95 M
2019-06-17 16:07:27,51.0,94.36 M
2019-06-17 16:07:29,45.9,92.79 M
2019-06-17 16:07:31,55.9,95.87 M
2019-06-17 16:07:34,78.9,77.34 M
2019-06-17 16:07:36,45.9,92.04 M
2019-06-17 16:07:38,40.0,94.74 M
2019-06-17 16:07:40,51.9,95.24 M
2019-06-17 16:07:42,53.0,94.05 M
2019-06-17 16:07:44,56.0,95.04 M
2019-06-17 16:07:46,54.0,95.57 M
2019-06-17 16:07:48,43.9,97.39 M
2019-06-17 16:07:50,45.0,98.20 M
2019-06-17 16:07:52,43.9,96.66 M
2019-06-17 16:07:54,43.0,96.98 M
2019-06-17 16:07:56,36.0,97.18 M
2019-06-17 16:07:58,36.0,97.95 M
2019-06-17 16:08:00,38.0,97.61 M
2019-06-17 16:08:02,40.0,96.81 M
2019-06-17 16:08:04,50.9,99.10 M
2019-06-17 16:08:06,95.0,87.05 M
2019-06-17 16:08:08,59.9,93.93 M
2019-06-17 16:08:10,59.9,96.98 M
2019-06-17 16:08:12,64.9,98.45 M
2019-06-17 16:08:18,63.0,65.98 M
2019-06-17 16:08:20,55.9,88.08 M
2019-06-17 16:08:22,53.9,93.82 M
2019-06-17 16:08:24,55.9,94.40 M
2019-06-17 16:08:26,46.9,95.40 M
2019-06-17 16:08:28,63.9,65.57 M
2019-06-17 16:08:30,51.9,89.26 M
2019-06-17 16:08:32,44.0,93.91 M
2019-06-17 16:08:34,43.0,94.62 M
2019-06-17 16:08:36,50.9,94.19 M
2019-06-17 16:08:38,41.0,95.06 M
2019-06-17 16:08:40,53.9,95.38 M
2019-06-17 16:08:42,38.0,96.52 M
2019-06-17 16:08:44,36.0,97.30 M
2019-06-17 16:08:46,38.0,97.12 M
2019-06-17 16:08:48,45.9,96.05 M
2019-06-17 16:08:50,41.9,96.45 M
2019-06-17 16:08:52,47.9,97.27 M
2019-06-17 16:08:54,30.0,97.24 M
2019-06-17 16:08:56,37.0,97.67 M
2019-06-17 16:08:58,40.0,98.92 M
2019-06-17 16:09:00,39.0,98.42 M
2019-06-17 16:09:02,36.0,97.78 M
2019-06-17 16:09:04,41.0,97.69 M
2019-06-17 16:09:08,60.9,64.77 M
2019-06-17 16:09:10,52.9,87.91 M
2019-06-17 16:09:12,48.9,94.77 M
2019-06-17 16:09:14,49.9,94.26 M
2019-06-17 16:09:16,44.9,94.91 M
2019-06-17 16:09:18,56.9,96.05 M
2019-06-17 16:09:20,46.9,97.84 M
2019-06-17 16:09:22,38.0,96.77 M
2019-06-17 16:09:24,38.0,98.62 M
2019-06-17 16:09:26,43.9,101.02 M
2019-06-17 16:09:28,33.0,99.68 M
2019-06-17 16:09:30,41.0,99.50 M
2019-06-17 16:09:32,36.0,100.36 M
2019-06-17 16:09:34,34.0,97.40 M
2019-06-17 16:09:36,32.0,99.25 M
2019-06-17 16:09:38,40.0,101.64 M
2019-06-17 16:09:40,36.0,101.13 M
2019-06-17 16:09:42,52.9,99.21 M
2019-06-17 16:09:45,59.0,65.07 M
2019-06-17 16:09:48,66.0,65.47 M
2019-06-17 16:09:50,50.9,92.02 M
2019-06-17 16:09:52,45.9,94.69 M
2019-06-17 16:09:54,46.9,96.80 M
2019-06-17 16:09:56,41.0,96.07 M
2019-06-17 16:09:58,50.9,98.28 M
2019-06-17 16:10:01,59.9,65.92 M
2019-06-17 16:10:03,52.9,89.34 M
2019-06-17 16:10:05,48.0,94.04 M
2019-06-17 16:10:07,61.9,66.32 M
2019-06-17 16:10:09,54.9,90.37 M
2019-06-17 16:10:11,54.9,95.73 M
2019-06-17 16:10:13,42.0,96.41 M
2019-06-17 16:10:15,56.9,98.45 M
2019-06-17 16:10:17,54.9,98.09 M
2019-06-17 16:10:19,9.0,98.79 M
2019-06-17 16:10:22,10.0,101.00 M
2019-06-17 16:10:24,37.0,99.75 M
2019-06-17 16:10:26,54.9,99.71 M
2019-06-17 16:10:28,50.9,100.02 M
2019-06-17 16:10:30,40.0,103.42 M
2019-06-17 16:10:32,47.9,98.88 M
2019-06-17 16:10:34,39.0,103.28 M
2019-06-17 16:10:36,34.0,101.49 M
2019-06-17 16:10:40,57.9,65.82 M
2019-06-17 16:10:42,52.9,91.75 M
2019-06-17 16:10:44,47.9,93.70 M
2019-06-17 16:10:46,46.0,94.58 M
2019-06-17 16:10:48,47.9,97.66 M
2019-06-17 16:10:50,48.9,97.23 M
2019-06-17 16:10:52,51.9,96.72 M
2019-06-17 16:10:54,47.0,98.66 M
2019-06-17 16:10:56,48.9,101.10 M
2019-06-17 16:10:58,56.9,101.89 M
2019-06-17 16:11:00,42.9,103.30 M
2019-06-17 16:11:02,39.0,101.18 M
2019-06-17 16:11:04,41.0,98.10 M
2019-06-17 16:11:06,48.0,98.63 M
2019-06-17 16:11:08,48.9,99.98 M
2019-06-17 16:11:10,52.0,100.07 M
2019-06-17 16:11:12,42.0,103.48 M
2019-06-17 16:11:14,50.0,105.21 M
2019-06-17 16:11:16,49.9,103.02 M
2019-06-17 16:11:18,43.9,102.10 M
2019-06-17 16:11:20,44.9,100.73 M
2019-06-17 16:11:22,46.0,102.67 M
2019-06-17 16:11:24,44.9,102.80 M
2019-06-17 16:11:26,43.9,103.35 M
2019-06-17 16:11:28,51.0,102.95 M
2019-06-17 16:11:30,40.0,100.84 M
2019-06-17 16:11:32,44.0,103.61 M
2019-06-17 16:11:34,42.0,103.23 M
2019-06-17 16:11:36,36.0,102.29 M
2019-06-17 16:11:38,37.0,102.91 M
2019-06-17 16:11:40,44.0,103.79 M
2019-06-17 16:11:42,42.9,103.06 M
2019-06-17 16:11:44,38.0,105.66 M
2019-06-17 16:11:46,45.9,105.26 M
2019-06-17 16:11:48,38.9,104.46 M
2019-06-17 16:11:50,40.0,102.96 M
2019-06-17 16:11:52,38.0,103.40 M
