2019-06-18 00:54:49,16.35 G,278.30 G,4.19 K,239.51 K
2019-06-18 00:54:51,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:54:53,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:54:55,16.35 G,278.30 G,6.02 K,239.58 K
2019-06-18 00:54:57,16.35 G,278.30 G,5.83 K,239.91 K
2019-06-18 00:54:59,16.35 G,278.30 G,6.08 K,239.77 K
2019-06-18 00:55:01,16.35 G,278.30 G,5.83 K,239.67 K
2019-06-18 00:55:03,16.35 G,278.30 G,5.76 K,238.86 K
2019-06-18 00:55:06,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:09,16.35 G,278.30 G,0.00 B,60.00 B
2019-06-18 00:55:12,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:14,16.35 G,278.30 G,1.48 K,56.38 K
2019-06-18 00:55:16,16.35 G,278.30 G,462.00 B,2.08 K
2019-06-18 00:55:19,16.35 G,278.30 G,462.00 B,1.42 K
2019-06-18 00:55:21,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:24,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:27,16.35 G,278.30 G,726.00 B,2.34 K
2019-06-18 00:55:29,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:31,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:33,16.35 G,278.30 G,42.00 B,60.00 B
2019-06-18 00:55:35,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:37,16.35 G,278.30 G,84.00 B,120.00 B
2019-06-18 00:55:39,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:41,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:43,16.35 G,278.30 G,2.19 K,1.88 K
2019-06-18 00:55:46,16.35 G,278.30 G,0.00 B,60.00 B
2019-06-18 00:55:49,16.35 G,278.30 G,990.00 B,16.37 K
2019-06-18 00:55:51,16.35 G,278.30 G,1.17 K,13.62 K
2019-06-18 00:55:54,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:55:57,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:56:01,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:56:04,16.35 G,278.30 G,1.35 K,35.28 K
2019-06-18 00:56:06,16.35 G,278.30 G,42.00 B,60.00 B
2019-06-18 00:56:09,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:56:12,16.35 G,278.30 G,0.00 B,0.00 B
2019-06-18 00:56:15,16.35 G,278.31 G,8.51 K,541.56 K
2019-06-18 00:56:17,16.35 G,278.31 G,6.32 K,423.93 K
2019-06-18 00:56:19,16.35 G,278.31 G,1.17 K,22.40 K
2019-06-18 00:56:21,16.35 G,278.31 G,924.00 B,7.11 K
2019-06-18 00:56:23,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:26,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:29,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:33,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:36,16.35 G,278.31 G,42.00 B,60.00 B
2019-06-18 00:56:39,16.35 G,278.31 G,1.16 K,17.50 K
2019-06-18 00:56:42,16.35 G,278.31 G,3.93 K,149.25 K
2019-06-18 00:56:45,16.35 G,278.31 G,1.29 K,32.29 K
2019-06-18 00:56:47,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:50,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:52,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:56:54,16.35 G,278.31 G,5.95 K,242.25 K
2019-06-18 00:56:56,16.35 G,278.31 G,4.90 K,192.72 K
2019-06-18 00:56:58,16.35 G,278.31 G,462.00 B,4.00 K
2019-06-18 00:57:00,16.35 G,278.31 G,528.00 B,1.30 K
2019-06-18 00:57:02,16.35 G,278.31 G,4.45 K,168.63 K
2019-06-18 00:57:04,16.35 G,278.31 G,6.00 K,167.86 K
2019-06-18 00:57:06,16.35 G,278.31 G,2.90 K,63.99 K
2019-06-18 00:57:09,16.35 G,278.31 G,462.00 B,1.28 K
2019-06-18 00:57:11,16.35 G,278.31 G,396.00 B,1.48 K
2019-06-18 00:57:14,16.35 G,278.31 G,660.00 B,3.42 K
2019-06-18 00:57:17,16.35 G,278.31 G,462.00 B,1.42 K
2019-06-18 00:57:19,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:21,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:23,16.35 G,278.31 G,2.32 K,96.84 K
2019-06-18 00:57:25,16.35 G,278.31 G,9.22 K,355.04 K
2019-06-18 00:57:27,16.35 G,278.31 G,7.80 K,355.20 K
2019-06-18 00:57:29,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:31,16.35 G,278.31 G,5.48 K,265.47 K
2019-06-18 00:57:33,16.35 G,278.31 G,7.42 K,354.70 K
2019-06-18 00:57:35,16.35 G,278.31 G,7.42 K,355.00 K
2019-06-18 00:57:37,16.35 G,278.31 G,7.35 K,353.74 K
2019-06-18 00:57:39,16.35 G,278.31 G,7.56 K,353.22 K
2019-06-18 00:57:41,16.35 G,278.31 G,7.54 K,353.20 K
2019-06-18 00:57:43,16.35 G,278.31 G,7.29 K,352.81 K
2019-06-18 00:57:45,16.35 G,278.31 G,2.84 K,128.02 K
2019-06-18 00:57:47,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:49,16.35 G,278.31 G,11.70 K,524.62 K
2019-06-18 00:57:51,16.35 G,278.31 G,5.80 K,370.39 K
2019-06-18 00:57:53,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:55,16.35 G,278.31 G,0.00 B,0.00 B
2019-06-18 00:57:57,16.35 G,278.31 G,9.91 K,522.31 K
2019-06-18 00:57:59,16.35 G,278.32 G,10.16 K,525.12 K
2019-06-18 00:58:01,16.35 G,278.32 G,8.86 K,521.54 K
2019-06-18 00:58:03,16.35 G,278.32 G,9.97 K,516.98 K
2019-06-18 00:58:05,16.35 G,278.32 G,10.24 K,524.28 K
2019-06-18 00:58:07,16.35 G,278.32 G,3.67 K,150.88 K
2019-06-18 00:58:09,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:11,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:13,16.35 G,278.32 G,9.55 K,527.65 K
2019-06-18 00:58:15,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:17,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:19,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:21,16.35 G,278.32 G,9.51 K,523.70 K
2019-06-18 00:58:23,16.35 G,278.32 G,2.32 K,99.36 K
2019-06-18 00:58:26,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:28,16.35 G,278.32 G,6.29 K,294.60 K
2019-06-18 00:58:30,16.35 G,278.32 G,2.32 K,56.45 K
2019-06-18 00:58:32,16.35 G,278.32 G,0.00 B,60.00 B
2019-06-18 00:58:35,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:38,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:40,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:42,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:44,16.35 G,278.32 G,7.47 K,312.33 K
2019-06-18 00:58:46,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:48,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:50,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:52,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:55,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:58:58,16.35 G,278.32 G,3.61 K,152.59 K
2019-06-18 00:59:01,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:04,16.35 G,278.32 G,594.00 B,6.60 K
2019-06-18 00:59:07,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:10,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:12,16.35 G,278.32 G,2.22 K,2.60 K
2019-06-18 00:59:15,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:17,16.35 G,278.32 G,721.00 B,36.79 K
2019-06-18 00:59:20,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:23,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:26,16.35 G,278.32 G,1.16 K,32.40 K
2019-06-18 00:59:28,16.35 G,278.32 G,792.00 B,3.73 K
2019-06-18 00:59:30,16.35 G,278.32 G,1.35 K,49.26 K
2019-06-18 00:59:32,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:34,16.35 G,278.32 G,2.19 K,1.88 K
2019-06-18 00:59:36,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:38,16.35 G,278.32 G,2.19 K,1.88 K
2019-06-18 00:59:40,16.35 G,278.32 G,2.56 K,3.73 K
2019-06-18 00:59:42,16.35 G,278.32 G,2.28 K,2.00 K
2019-06-18 00:59:45,16.35 G,278.32 G,5.54 K,272.53 K
2019-06-18 00:59:48,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:51,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:54,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 00:59:56,16.35 G,278.32 G,4.71 K,272.53 K
2019-06-18 00:59:59,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:02,16.35 G,278.32 G,528.00 B,1.70 K
2019-06-18 01:00:04,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:07,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:10,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:12,16.35 G,278.32 G,2.56 K,2.88 K
2019-06-18 01:00:14,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:16,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:18,16.35 G,278.32 G,2.56 K,2.25 K
2019-06-18 01:00:20,16.35 G,278.32 G,2.57 K,2.20 K
2019-06-18 01:00:22,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:25,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:28,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:31,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:34,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:36,16.35 G,278.32 G,528.00 B,2.14 K
2019-06-18 01:00:38,16.35 G,278.32 G,204.00 B,138.00 B
2019-06-18 01:00:42,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:45,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:48,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:51,16.35 G,278.32 G,0.00 B,0.00 B
2019-06-18 01:00:53,16.35 G,278.32 G,1.37 K,10.12 K
2019-06-18 01:00:55,16.35 G,278.32 G,3.63 K,164.71 K
2019-06-18 01:00:57,16.35 G,278.33 G,6.40 K,238.28 K
2019-06-18 01:00:59,16.35 G,278.33 G,1.55 K,24.32 K
2019-06-18 01:01:01,16.35 G,278.33 G,9.92 K,515.46 K
2019-06-18 01:01:03,16.35 G,278.33 G,3.87 K,207.88 K
2019-06-18 01:01:05,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:08,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:11,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:13,16.35 G,278.33 G,6.01 K,324.68 K
2019-06-18 01:01:15,16.35 G,278.33 G,11.54 K,529.83 K
2019-06-18 01:01:17,16.35 G,278.33 G,10.09 K,523.96 K
2019-06-18 01:01:19,16.35 G,278.33 G,10.49 K,522.25 K
2019-06-18 01:01:21,16.35 G,278.33 G,9.97 K,524.92 K
2019-06-18 01:01:23,16.35 G,278.33 G,9.63 K,521.47 K
2019-06-18 01:01:25,16.35 G,278.33 G,9.52 K,517.18 K
2019-06-18 01:01:27,16.35 G,278.33 G,9.59 K,524.08 K
2019-06-18 01:01:29,16.35 G,278.33 G,8.19 K,517.90 K
2019-06-18 01:01:31,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:33,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:35,16.35 G,278.33 G,9.36 K,527.98 K
2019-06-18 01:01:37,16.35 G,278.33 G,9.52 K,523.69 K
2019-06-18 01:01:39,16.35 G,278.33 G,10.68 K,522.65 K
2019-06-18 01:01:41,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:43,16.35 G,278.33 G,2.13 K,93.22 K
2019-06-18 01:01:46,16.35 G,278.33 G,528.00 B,4.29 K
2019-06-18 01:01:49,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:01:52,16.35 G,278.33 G,5.30 K,242.59 K
2019-06-18 01:01:54,16.35 G,278.33 G,2.60 K,113.21 K
2019-06-18 01:01:56,16.35 G,278.33 G,5.88 K,241.53 K
2019-06-18 01:01:58,16.35 G,278.33 G,4.00 K,191.82 K
2019-06-18 01:02:00,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:02:03,16.35 G,278.33 G,528.00 B,6.30 K
2019-06-18 01:02:05,16.35 G,278.33 G,1.03 K,9.62 K
2019-06-18 01:02:07,16.35 G,278.33 G,2.13 K,79.23 K
2019-06-18 01:02:10,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:02:12,16.35 G,278.33 G,0.00 B,0.00 B
2019-06-18 01:02:14,16.35 G,278.33 G,4.62 K,174.34 K
2019-06-18 01:02:16,16.35 G,278.34 G,5.56 K,237.43 K
2019-06-18 01:02:18,16.35 G,278.34 G,0.00 B,60.00 B
2019-06-18 01:02:21,16.35 G,278.34 G,0.00 B,0.00 B
2019-06-18 01:02:24,16.35 G,278.34 G,0.00 B,0.00 B
2019-06-18 01:02:27,16.35 G,278.34 G,0.00 B,0.00 B
2019-06-18 01:02:29,16.35 G,278.34 G,7.35 K,355.07 K
2019-06-18 01:02:31,16.35 G,278.34 G,7.74 K,354.87 K
2019-06-18 01:02:33,16.35 G,278.34 G,2.52 K,87.16 K
2019-06-18 01:02:35,16.35 G,278.34 G,0.00 B,0.00 B
2019-06-18 01:02:37,16.35 G,278.34 G,0.00 B,0.00 B
2019-06-18 01:02:39,16.35 G,278.34 G,7.03 K,352.96 K
2019-06-18 01:02:41,16.35 G,278.34 G,7.10 K,352.75 K
2019-06-18 01:02:43,16.35 G,278.34 G,5.35 K,286.38 K
2019-06-18 01:02:46,16.35 G,278.34 G,1.93 K,85.10 K
2019-06-18 01:02:48,16.35 G,278.34 G,528.00 B,2.82 K
2019-06-18 01:02:50,16.35 G,278.34 G,462.00 B,1.02 K
2019-06-18 01:02:52,16.35 G,278.34 G,5.23 K,167.95 K
2019-06-18 01:02:56,16.35 G,278.34 G,1.29 K,48.00 K
2019-06-18 01:02:58,16.35 G,278.34 G,66.00 B,66.00 B
2019-06-18 01:03:00,16.35 G,278.34 G,726.00 B,8.14 K
2019-06-18 01:03:02,16.35 G,278.34 G,5.09 K,273.21 K
2019-06-18 01:03:04,16.35 G,278.34 G,2.22 K,2.60 K
2019-06-18 01:03:08,16.35 G,278.34 G,594.00 B,1.45 K
2019-06-18 01:03:11,16.35 G,278.34 G,3.38 K,3.84 K
2019-06-18 01:03:21,16.35 G,278.34 G,0.00 B,0.00 B
