2019-06-16 14:29:56,0.0,224.84 M
2019-06-16 14:29:58,0.0,224.82 M
2019-06-16 14:30:00,0.0,224.82 M
2019-06-16 14:30:02,0.0,224.82 M
2019-06-16 14:30:04,14.0,228.67 M
2019-06-16 14:30:06,1.0,225.27 M
2019-06-16 14:30:08,9.0,231.18 M
2019-06-16 14:30:10,1.0,231.18 M
2019-06-16 14:30:12,148.8,161.09 M
2019-06-16 14:30:14,0.0,161.09 M
2019-06-16 14:30:17,146.8,161.11 M
2019-06-16 14:30:19,0.0,161.11 M
2019-06-16 14:30:22,152.8,160.91 M
2019-06-16 14:30:24,1.0,160.91 M
2019-06-16 14:30:26,0.0,160.91 M
2019-06-16 14:30:28,1.0,164.32 M
2019-06-16 14:30:30,0.0,164.34 M
2019-06-16 14:30:32,8.0,164.45 M
2019-06-16 14:30:34,0.0,164.47 M
2019-06-16 14:30:36,0.0,164.47 M
2019-06-16 14:30:38,153.8,161.59 M
2019-06-16 14:30:40,0.0,161.59 M
2019-06-16 14:30:43,141.9,158.70 M
2019-06-16 14:30:45,0.0,158.70 M
2019-06-16 14:30:48,11.0,159.22 M
2019-06-16 14:30:50,0.0,163.86 M
2019-06-16 14:30:52,0.0,163.90 M
2019-06-16 14:30:54,0.0,165.20 M
2019-06-16 14:30:56,0.0,165.23 M
2019-06-16 14:30:58,137.9,158.71 M
2019-06-16 14:31:00,0.0,158.71 M
2019-06-16 14:31:02,0.0,158.71 M
2019-06-16 14:31:04,0.0,163.23 M
2019-06-16 14:31:06,1.0,163.27 M
2019-06-16 14:31:08,149.8,162.06 M
2019-06-16 14:31:10,0.0,162.06 M
2019-06-16 14:31:13,151.8,159.64 M
2019-06-16 14:31:15,0.0,159.64 M
2019-06-16 14:31:18,146.8,162.46 M
2019-06-16 14:31:20,0.0,162.46 M
2019-06-16 14:31:23,143.8,161.90 M
2019-06-16 14:31:25,0.0,161.90 M
2019-06-16 14:31:28,145.9,161.71 M
2019-06-16 14:31:30,0.0,161.71 M
2019-06-16 14:31:32,59.9,165.57 M
2019-06-16 14:31:34,0.0,165.60 M
2019-06-16 14:31:36,4.0,165.60 M
2019-06-16 14:31:38,0.0,175.39 M
2019-06-16 14:31:40,15.0,175.48 M
2019-06-16 14:31:42,0.0,175.64 M
2019-06-16 14:31:44,24.0,175.81 M
2019-06-16 14:31:46,0.0,175.87 M
2019-06-16 14:31:48,17.0,182.42 M
2019-06-16 14:31:50,1.0,182.59 M
2019-06-16 14:31:52,13.0,189.59 M
2019-06-16 14:31:54,0.0,189.67 M
2019-06-16 14:31:56,0.0,189.67 M
2019-06-16 14:31:58,0.0,197.37 M
2019-06-16 14:32:00,0.0,197.52 M
2019-06-16 14:32:02,2.0,204.72 M
2019-06-16 14:32:04,0.0,204.67 M
2019-06-16 14:32:06,0.0,212.23 M
2019-06-16 14:32:08,0.0,212.40 M
2019-06-16 14:32:10,5.0,220.37 M
2019-06-16 14:32:12,1.0,220.43 M
2019-06-16 14:32:14,7.0,228.39 M
2019-06-16 14:32:16,0.0,228.39 M
2019-06-16 14:32:19,11.0,234.84 M
2019-06-16 14:32:21,0.0,234.84 M
2019-06-16 14:32:24,148.8,161.96 M
2019-06-16 14:32:26,0.0,161.96 M
2019-06-16 14:32:28,0.0,161.96 M
2019-06-16 14:32:30,0.0,165.75 M
2019-06-16 14:32:32,0.0,165.76 M
2019-06-16 14:32:34,22.0,166.05 M
2019-06-16 14:32:36,1.0,166.38 M
2019-06-16 14:32:38,0.0,166.38 M
2019-06-16 14:32:41,147.0,160.56 M
2019-06-16 14:32:43,0.0,160.56 M
2019-06-16 14:32:45,0.0,160.56 M
2019-06-16 14:32:47,6.0,166.97 M
2019-06-16 14:32:49,0.0,166.99 M
2019-06-16 14:32:51,0.0,166.99 M
2019-06-16 14:32:53,149.8,161.55 M
2019-06-16 14:32:55,0.0,161.55 M
2019-06-16 14:32:57,0.0,161.55 M
2019-06-16 14:32:59,153.8,161.04 M
2019-06-16 14:33:01,0.0,161.04 M
2019-06-16 14:33:03,0.0,161.04 M
2019-06-16 14:33:05,141.8,161.50 M
2019-06-16 14:33:07,0.0,161.50 M
2019-06-16 14:33:09,0.0,161.50 M
2019-06-16 14:33:11,147.8,162.18 M
2019-06-16 14:33:13,0.0,162.18 M
2019-06-16 14:33:15,0.0,162.18 M
2019-06-16 14:33:17,152.8,161.95 M
2019-06-16 14:33:19,0.0,161.95 M
2019-06-16 14:33:21,0.0,161.95 M
2019-06-16 14:33:24,152.8,161.92 M
2019-06-16 14:33:26,0.0,161.92 M
2019-06-16 14:33:28,0.0,161.92 M
2019-06-16 14:33:30,146.8,162.74 M
2019-06-16 14:33:32,0.0,162.74 M
2019-06-16 14:33:34,0.0,162.74 M
2019-06-16 14:33:36,142.8,159.09 M
2019-06-16 14:33:38,0.0,159.09 M
2019-06-16 14:33:40,5.0,159.34 M
2019-06-16 14:33:42,151.8,162.61 M
2019-06-16 14:33:44,0.0,162.61 M
2019-06-16 14:33:46,16.0,164.15 M
2019-06-16 14:33:48,140.8,158.58 M
2019-06-16 14:33:50,1.0,158.58 M
2019-06-16 14:33:52,0.0,158.58 M
2019-06-16 14:33:54,150.8,161.65 M
2019-06-16 14:33:56,0.0,161.65 M
2019-06-16 14:33:58,0.0,161.65 M
2019-06-16 14:34:00,149.9,161.47 M
2019-06-16 14:34:02,0.0,161.47 M
2019-06-16 14:34:05,143.8,161.69 M
2019-06-16 14:34:07,0.0,161.69 M
2019-06-16 14:34:10,150.8,161.75 M
2019-06-16 14:34:12,1.0,161.75 M
2019-06-16 14:34:14,0.0,161.75 M
2019-06-16 14:34:16,11.0,163.34 M
2019-06-16 14:34:18,0.0,163.34 M
2019-06-16 14:34:20,0.0,163.34 M
2019-06-16 14:34:22,0.0,163.35 M
2019-06-16 14:34:24,0.0,163.35 M
2019-06-16 14:34:27,0.0,163.35 M
2019-06-16 14:34:29,0.0,163.37 M
2019-06-16 14:34:31,0.0,163.37 M
2019-06-16 14:34:33,0.0,163.37 M
2019-06-16 14:34:35,0.0,163.37 M
2019-06-16 14:34:37,1.0,163.42 M
2019-06-16 14:34:39,0.0,163.42 M
2019-06-16 14:34:41,0.0,163.42 M
2019-06-16 14:34:43,0.0,163.68 M
2019-06-16 14:34:45,0.0,163.68 M
2019-06-16 14:34:47,3.0,163.79 M
2019-06-16 14:34:49,0.0,163.79 M
2019-06-16 14:34:51,0.0,163.79 M
2019-06-16 14:34:53,0.0,163.93 M
2019-06-16 14:34:55,0.0,163.93 M
2019-06-16 14:34:57,1.0,163.93 M
2019-06-16 14:34:59,0.0,163.95 M
2019-06-16 14:35:01,0.0,163.95 M
2019-06-16 14:35:03,0.0,163.99 M
2019-06-16 14:35:05,0.0,163.99 M
2019-06-16 14:35:07,2.0,163.99 M
2019-06-16 14:35:09,0.0,163.99 M
2019-06-16 14:35:11,0.0,163.99 M
2019-06-16 14:35:13,0.0,164.02 M
2019-06-16 14:35:15,0.0,164.02 M
2019-06-16 14:35:17,0.0,164.02 M
2019-06-16 14:35:19,0.0,164.02 M
2019-06-16 14:35:21,4.0,164.20 M
2019-06-16 14:35:23,0.0,164.22 M
2019-06-16 14:35:25,0.0,164.22 M
2019-06-16 14:35:27,0.0,164.24 M
2019-06-16 14:35:29,0.0,164.24 M
2019-06-16 14:35:31,4.0,164.27 M
2019-06-16 14:35:33,0.0,164.28 M
2019-06-16 14:35:35,0.0,164.28 M
2019-06-16 14:35:37,0.0,164.28 M
2019-06-16 14:35:39,0.0,164.28 M
2019-06-16 14:35:41,1.0,164.29 M
2019-06-16 14:35:43,0.0,164.29 M
2019-06-16 14:35:45,0.0,164.29 M
2019-06-16 14:35:47,0.0,164.29 M
2019-06-16 14:35:49,0.0,164.29 M
2019-06-16 14:35:51,0.0,164.29 M
2019-06-16 14:35:53,0.0,164.29 M
2019-06-16 14:35:55,0.0,164.29 M
2019-06-16 14:35:57,0.0,164.29 M
2019-06-16 14:35:59,0.0,164.29 M
2019-06-16 14:36:01,2.0,164.29 M
2019-06-16 14:36:03,0.0,164.29 M
2019-06-16 14:36:05,2.0,164.31 M
2019-06-16 14:36:07,0.0,164.31 M
2019-06-16 14:36:09,0.0,164.31 M
2019-06-16 14:36:11,0.0,164.31 M
2019-06-16 14:36:13,1.0,164.31 M
2019-06-16 14:36:15,0.0,164.31 M
2019-06-16 14:36:17,0.0,164.31 M
2019-06-16 14:36:19,1.0,164.31 M
2019-06-16 14:36:21,0.0,164.31 M
2019-06-16 14:36:23,0.0,164.31 M
2019-06-16 14:36:25,0.0,164.31 M
2019-06-16 14:36:27,0.0,164.31 M
2019-06-16 14:36:29,0.0,164.31 M
2019-06-16 14:36:31,0.0,164.31 M
2019-06-16 14:36:33,4.0,167.50 M
2019-06-16 14:36:35,0.0,167.50 M
2019-06-16 14:36:37,0.0,167.50 M
2019-06-16 14:36:39,0.0,167.50 M
2019-06-16 14:36:41,0.0,167.50 M
2019-06-16 14:36:43,2.0,167.50 M
2019-06-16 14:36:45,0.0,167.50 M
2019-06-16 14:36:47,0.0,167.50 M
2019-06-16 14:36:49,0.0,167.50 M
2019-06-16 14:36:51,0.0,167.50 M
2019-06-16 14:36:53,2.0,167.50 M
2019-06-16 14:36:55,0.0,167.50 M
2019-06-16 14:36:57,2.0,167.50 M
2019-06-16 14:36:59,0.0,167.50 M
2019-06-16 14:37:01,0.0,167.50 M
2019-06-16 14:37:03,0.0,167.50 M
2019-06-16 14:37:05,0.0,167.50 M
2019-06-16 14:37:07,1.0,167.50 M
2019-06-16 14:37:09,0.0,167.50 M
2019-06-16 14:37:11,1.0,167.50 M
2019-06-16 14:37:13,0.0,167.50 M
2019-06-16 14:37:16,0.0,167.50 M
2019-06-16 14:37:18,2.0,167.50 M
2019-06-16 14:37:20,1.0,167.50 M
2019-06-16 14:37:22,0.0,167.50 M
2019-06-16 14:37:24,0.0,167.50 M
2019-06-16 14:37:26,0.0,167.50 M
2019-06-16 14:37:28,1.0,167.64 M
2019-06-16 14:37:30,0.0,167.64 M
2019-06-16 14:37:32,0.0,167.64 M
2019-06-16 14:37:34,0.0,167.64 M
2019-06-16 14:37:36,0.0,167.64 M
2019-06-16 14:37:38,2.0,167.64 M
2019-06-16 14:37:40,0.0,167.64 M
2019-06-16 14:37:42,0.0,167.64 M
2019-06-16 14:37:44,0.0,167.64 M
2019-06-16 14:37:46,0.0,167.64 M
2019-06-16 14:37:48,1.0,167.64 M
2019-06-16 14:37:50,0.0,167.64 M
2019-06-16 14:37:52,1.0,167.64 M
2019-06-16 14:37:54,0.0,167.64 M
2019-06-16 14:37:56,1.0,167.64 M
2019-06-16 14:37:58,0.0,167.64 M
2019-06-16 14:38:00,0.0,167.64 M
2019-06-16 14:38:02,0.0,167.64 M
2019-06-16 14:38:04,0.0,167.64 M
2019-06-16 14:38:06,1.0,167.64 M
2019-06-16 14:38:08,0.0,167.64 M
2019-06-16 14:38:10,2.0,167.64 M
2019-06-16 14:38:12,0.0,167.64 M
2019-06-16 14:38:14,0.0,167.64 M
2019-06-16 14:38:16,0.0,167.64 M
2019-06-16 14:38:18,0.0,167.64 M
2019-06-16 14:38:20,1.0,167.64 M
2019-06-16 14:38:22,0.0,167.64 M
2019-06-16 14:38:24,0.0,167.64 M
2019-06-16 14:38:26,0.0,167.64 M
2019-06-16 14:38:28,0.0,167.64 M
2019-06-16 14:38:30,1.0,167.64 M
2019-06-16 14:38:32,0.0,167.64 M
2019-06-16 14:38:34,1.0,167.64 M
2019-06-16 14:38:36,0.0,167.64 M
2019-06-16 14:38:38,0.0,167.64 M
2019-06-16 14:38:40,1.0,167.64 M
2019-06-16 14:38:42,0.0,167.64 M
2019-06-16 14:38:44,2.0,167.64 M
2019-06-16 14:38:46,0.0,167.64 M
2019-06-16 14:38:48,0.0,167.64 M
2019-06-16 14:38:50,0.0,167.64 M
2019-06-16 14:38:52,0.0,167.64 M
2019-06-16 14:38:54,0.0,167.72 M
2019-06-16 14:38:56,0.0,167.72 M
2019-06-16 14:38:58,1.0,167.72 M
2019-06-16 14:39:00,0.0,167.72 M
2019-06-16 14:39:02,0.0,167.72 M
2019-06-16 14:39:04,0.0,167.72 M
2019-06-16 14:39:06,0.0,167.72 M
2019-06-16 14:39:08,0.0,167.72 M
2019-06-16 14:39:11,154.8,160.59 M
2019-06-16 14:39:13,0.0,160.59 M
2019-06-16 14:39:15,1.0,160.59 M
2019-06-16 14:39:17,144.8,162.28 M
2019-06-16 14:39:19,0.0,162.28 M
2019-06-16 14:39:23,146.8,163.27 M
2019-06-16 14:39:25,0.0,163.27 M
2019-06-16 14:39:27,0.0,163.27 M
2019-06-16 14:39:29,0.0,167.86 M
2019-06-16 14:39:31,0.0,167.88 M
2019-06-16 14:39:34,140.9,161.40 M
2019-06-16 14:39:36,0.0,161.40 M
2019-06-16 14:39:39,147.8,159.26 M
2019-06-16 14:39:41,0.0,159.26 M
2019-06-16 14:39:44,148.0,163.02 M
2019-06-16 14:39:46,0.0,163.02 M
2019-06-16 14:39:48,52.9,166.14 M
2019-06-16 14:39:50,0.0,166.16 M
2019-06-16 14:39:52,2.0,166.16 M
2019-06-16 14:39:54,0.0,166.26 M
2019-06-16 14:39:56,0.0,166.30 M
2019-06-16 14:39:58,0.0,167.18 M
2019-06-16 14:40:00,0.0,167.18 M
2019-06-16 14:40:02,151.9,161.64 M
2019-06-16 14:40:04,0.0,161.64 M
2019-06-16 14:40:07,141.8,158.22 M
2019-06-16 14:40:09,0.0,158.22 M
2019-06-16 14:40:12,153.8,162.24 M
2019-06-16 14:40:14,0.0,162.24 M
2019-06-16 14:40:16,29.0,164.18 M
2019-06-16 14:40:18,0.0,165.83 M
2019-06-16 14:40:20,0.0,165.85 M
2019-06-16 14:40:22,0.0,175.09 M
2019-06-16 14:40:24,0.0,175.13 M
2019-06-16 14:40:26,0.0,175.38 M
2019-06-16 14:40:28,1.0,176.63 M
2019-06-16 14:40:30,0.0,184.33 M
2019-06-16 14:40:32,2.0,186.66 M
2019-06-16 14:40:34,0.0,193.96 M
2019-06-16 14:40:36,8.0,206.02 M
2019-06-16 14:40:38,1.0,206.09 M
2019-06-16 14:40:40,11.0,219.00 M
2019-06-16 14:40:42,0.0,219.06 M
2019-06-16 14:40:44,0.0,219.06 M
2019-06-16 14:40:46,0.0,228.85 M
2019-06-16 14:40:49,0.0,228.97 M
2019-06-16 14:40:51,0.0,236.63 M
2019-06-16 14:40:53,0.0,236.63 M
2019-06-16 14:40:55,0.0,236.89 M
2019-06-16 14:40:57,1.0,236.88 M
2019-06-16 14:40:59,0.0,236.88 M
2019-06-16 14:41:01,0.0,237.00 M
2019-06-16 14:41:03,0.0,237.00 M
2019-06-16 14:41:05,1.0,237.00 M
2019-06-16 14:41:07,147.8,160.07 M
2019-06-16 14:41:09,0.0,160.07 M
2019-06-16 14:41:11,29.0,161.98 M
2019-06-16 14:41:13,0.0,162.02 M
2019-06-16 14:41:15,14.0,162.87 M
2019-06-16 14:41:17,0.0,162.92 M
2019-06-16 14:41:19,0.0,162.92 M
2019-06-16 14:41:21,0.0,163.08 M
2019-06-16 14:41:23,0.0,163.09 M
2019-06-16 14:41:25,0.0,163.28 M
2019-06-16 14:41:27,0.0,163.30 M
2019-06-16 14:41:29,10.0,163.59 M
2019-06-16 14:41:31,1.0,163.62 M
2019-06-16 14:41:33,10.0,163.63 M
2019-06-16 14:41:35,0.0,163.63 M
2019-06-16 14:41:37,6.0,163.66 M
2019-06-16 14:41:39,0.0,163.66 M
2019-06-16 14:41:42,147.9,163.15 M
2019-06-16 14:41:44,0.0,163.15 M
2019-06-16 14:41:47,145.8,161.21 M
2019-06-16 14:41:49,0.0,161.21 M
2019-06-16 14:41:51,49.0,164.38 M
2019-06-16 14:41:53,0.0,164.45 M
2019-06-16 14:41:55,29.0,164.56 M
2019-06-16 14:41:57,0.0,164.58 M
2019-06-16 14:41:59,0.0,164.69 M
2019-06-16 14:42:01,13.0,165.91 M
2019-06-16 14:42:03,0.0,165.91 M
2019-06-16 14:42:05,19.0,172.15 M
2019-06-16 14:42:07,0.0,172.21 M
2019-06-16 14:42:09,0.0,176.73 M
2019-06-16 14:42:11,1.0,177.64 M
2019-06-16 14:42:13,0.0,181.75 M
2019-06-16 14:42:15,0.0,186.65 M
2019-06-16 14:42:17,5.0,191.74 M
2019-06-16 14:42:19,0.0,191.82 M
2019-06-16 14:42:21,0.0,196.95 M
2019-06-16 14:42:23,0.0,196.98 M
2019-06-16 14:42:25,0.0,202.36 M
2019-06-16 14:42:27,0.0,202.49 M
2019-06-16 14:42:29,0.0,207.88 M
2019-06-16 14:42:31,4.0,212.94 M
2019-06-16 14:42:33,0.0,213.12 M
2019-06-16 14:42:35,9.0,222.61 M
2019-06-16 14:42:37,0.0,222.70 M
2019-06-16 14:42:39,0.0,225.01 M
2019-06-16 14:42:41,0.0,225.20 M
2019-06-16 14:42:43,0.0,225.20 M
2019-06-16 14:42:45,0.0,225.20 M
2019-06-16 14:42:47,0.0,225.20 M
2019-06-16 14:42:49,0.0,225.20 M
2019-06-16 14:42:51,0.0,225.20 M
2019-06-16 14:42:53,8.0,225.20 M
2019-06-16 14:42:55,0.0,225.20 M
2019-06-16 14:42:57,5.0,225.46 M
2019-06-16 14:42:59,0.0,225.46 M
2019-06-16 14:43:01,0.0,225.46 M
2019-06-16 14:43:03,0.0,225.46 M
2019-06-16 14:43:06,0.0,225.46 M
2019-06-16 14:43:08,0.0,225.46 M
2019-06-16 14:43:10,0.0,225.46 M
2019-06-16 14:43:12,0.0,225.46 M
2019-06-16 14:43:14,0.0,225.46 M
2019-06-16 14:43:16,0.0,225.46 M
2019-06-16 14:43:18,4.0,225.71 M
2019-06-16 14:43:20,0.0,225.75 M
2019-06-16 14:43:22,2.0,226.00 M
2019-06-16 14:43:24,1.0,226.00 M
2019-06-16 14:43:26,9.0,231.60 M
2019-06-16 14:43:28,0.0,231.58 M
2019-06-16 14:43:30,2.0,232.09 M
2019-06-16 14:43:32,1.0,232.14 M
2019-06-16 14:43:34,6.0,236.48 M
2019-06-16 14:43:36,0.0,236.55 M
2019-06-16 14:43:38,1.0,232.67 M
2019-06-16 14:43:40,1.0,234.71 M
2019-06-16 14:43:42,0.0,234.71 M
2019-06-16 14:43:44,0.0,237.01 M
2019-06-16 14:43:46,0.0,237.10 M
2019-06-16 14:43:48,0.0,238.64 M
2019-06-16 14:43:50,0.0,238.67 M
2019-06-16 14:43:52,4.0,239.70 M
2019-06-16 14:43:54,0.0,239.70 M
2019-06-16 14:43:56,1.0,240.71 M
2019-06-16 14:43:58,0.0,240.74 M
2019-06-16 14:44:00,0.0,241.25 M
2019-06-16 14:44:02,0.0,241.25 M
2019-06-16 14:44:04,0.0,241.25 M
2019-06-16 14:44:06,0.0,241.25 M
2019-06-16 14:44:08,2.0,241.25 M
2019-06-16 14:44:10,0.0,241.25 M
2019-06-16 14:44:12,2.0,241.25 M
2019-06-16 14:44:14,0.0,241.23 M
2019-06-16 14:44:16,5.0,241.23 M
2019-06-16 14:44:18,0.0,241.23 M
2019-06-16 14:44:20,4.0,241.23 M
2019-06-16 14:44:22,0.0,241.23 M
2019-06-16 14:44:24,5.0,241.23 M
2019-06-16 14:44:26,0.0,241.23 M
2019-06-16 14:44:28,2.0,241.23 M
2019-06-16 14:44:30,0.0,241.23 M
2019-06-16 14:44:32,5.0,241.23 M
2019-06-16 14:44:34,0.0,241.25 M
2019-06-16 14:44:36,3.0,241.25 M
2019-06-16 14:44:38,1.0,241.25 M
2019-06-16 14:44:40,0.0,241.25 M
2019-06-16 14:44:42,1.0,241.25 M
2019-06-16 14:44:44,0.0,241.30 M
2019-06-16 14:44:46,0.0,241.60 M
2019-06-16 14:44:48,0.0,241.60 M
2019-06-16 14:44:50,2.0,241.81 M
2019-06-16 14:44:52,0.0,241.81 M
2019-06-16 14:44:54,0.0,241.81 M
2019-06-16 14:44:56,0.0,242.06 M
2019-06-16 14:44:58,0.0,242.06 M
2019-06-16 14:45:00,3.0,242.06 M
2019-06-16 14:45:02,0.0,242.06 M
2019-06-16 14:45:04,0.0,242.06 M
2019-06-16 14:45:06,1.0,242.06 M
2019-06-16 14:45:08,0.0,242.06 M
2019-06-16 14:45:10,0.0,242.06 M
2019-06-16 14:45:12,0.0,242.06 M
2019-06-16 14:45:14,0.0,242.06 M
2019-06-16 14:45:16,1.0,242.06 M
2019-06-16 14:45:18,0.0,242.06 M
2019-06-16 14:45:20,0.0,244.01 M
2019-06-16 14:45:22,0.0,244.01 M
2019-06-16 14:45:24,4.0,244.15 M
2019-06-16 14:45:26,0.0,244.15 M
2019-06-16 14:45:28,4.0,244.15 M
2019-06-16 14:45:30,1.0,244.15 M
2019-06-16 14:45:32,5.0,244.64 M
2019-06-16 14:45:34,0.0,244.64 M
2019-06-16 14:45:36,0.0,244.64 M
2019-06-16 14:45:38,0.0,244.64 M
2019-06-16 14:45:40,0.0,244.64 M
2019-06-16 14:45:42,0.0,244.64 M
2019-06-16 14:45:44,0.0,244.64 M
2019-06-16 14:45:46,2.0,244.64 M
2019-06-16 14:45:48,0.0,244.64 M
2019-06-16 14:45:50,4.0,244.64 M
2019-06-16 14:45:52,0.0,244.64 M
2019-06-16 14:45:54,0.0,244.64 M
2019-06-16 14:45:57,0.0,244.64 M
2019-06-16 14:45:59,0.0,244.64 M
2019-06-16 14:46:01,1.0,244.64 M
2019-06-16 14:46:03,0.0,244.64 M
2019-06-16 14:46:05,1.0,244.68 M
2019-06-16 14:46:07,0.0,244.68 M
2019-06-16 14:46:09,3.0,244.68 M
2019-06-16 14:46:11,0.0,244.68 M
2019-06-16 14:46:13,0.0,244.68 M
2019-06-16 14:46:15,1.0,244.68 M
2019-06-16 14:46:17,0.0,244.68 M
2019-06-16 14:46:19,3.0,244.68 M
2019-06-16 14:46:21,0.0,244.68 M
2019-06-16 14:46:23,2.0,244.68 M
2019-06-16 14:46:25,0.0,244.68 M
2019-06-16 14:46:27,0.0,244.68 M
2019-06-16 14:46:29,0.0,244.68 M
2019-06-16 14:46:31,0.0,244.68 M
2019-06-16 14:46:33,0.0,244.69 M
2019-06-16 14:46:35,0.0,244.69 M
2019-06-16 14:46:37,0.0,244.69 M
2019-06-16 14:46:39,0.0,244.69 M
2019-06-16 14:46:41,3.0,244.69 M
2019-06-16 14:46:43,2.0,244.69 M
2019-06-16 14:46:45,4.0,244.69 M
2019-06-16 14:46:48,145.8,161.27 M
2019-06-16 14:46:50,0.0,161.27 M
2019-06-16 14:46:52,0.0,161.27 M
2019-06-16 14:46:54,0.0,164.73 M
2019-06-16 14:46:56,0.0,164.78 M
2019-06-16 14:46:58,0.0,164.99 M
2019-06-16 14:47:00,0.0,165.04 M
2019-06-16 14:47:03,146.0,161.30 M
2019-06-16 14:47:05,0.0,161.30 M
2019-06-16 14:47:07,0.0,161.30 M
2019-06-16 14:47:09,140.8,158.36 M
2019-06-16 14:47:11,0.0,158.36 M
2019-06-16 14:47:13,0.0,158.36 M
2019-06-16 14:47:15,1.0,166.46 M
2019-06-16 14:47:17,0.0,166.48 M
2019-06-16 14:47:20,145.9,159.52 M
2019-06-16 14:47:22,0.0,159.52 M
2019-06-16 14:47:25,144.9,161.40 M
2019-06-16 14:47:27,0.0,161.40 M
2019-06-16 14:47:30,137.8,159.79 M
2019-06-16 14:47:32,0.0,159.79 M
2019-06-16 14:47:36,146.8,161.68 M
2019-06-16 14:47:38,0.0,161.68 M
2019-06-16 14:47:41,152.0,161.92 M
2019-06-16 14:47:43,0.0,161.92 M
2019-06-16 14:47:46,147.8,161.82 M
2019-06-16 14:47:48,0.0,161.82 M
2019-06-16 14:47:50,0.0,161.82 M
2019-06-16 14:47:52,0.0,164.56 M
2019-06-16 14:47:54,0.0,164.56 M
2019-06-16 14:47:56,4.0,164.58 M
2019-06-16 14:47:58,0.0,164.58 M
