2019-06-16 14:31:16,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:19,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:21,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:24,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:26,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:29,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:31,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:33,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:35,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:37,13.74 G,253.23 G,2.88 K,110.62 K
2019-06-16 14:31:39,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:41,13.74 G,253.23 G,1.46 K,206.00 B
2019-06-16 14:31:43,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:45,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:47,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:49,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:51,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:53,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:55,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:31:57,13.74 G,253.23 G,7.65 K,289.69 K
2019-06-16 14:31:59,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:01,13.74 G,253.23 G,5.22 K,289.45 K
2019-06-16 14:32:03,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:05,13.74 G,253.23 G,6.16 K,288.17 K
2019-06-16 14:32:07,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:09,13.74 G,253.23 G,1.48 K,19.68 K
2019-06-16 14:32:11,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:13,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:32:15,13.74 G,253.23 G,84.00 B,120.00 B
2019-06-16 14:32:17,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:32:20,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:22,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:25,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:27,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:29,13.74 G,253.23 G,7.93 K,291.74 K
2019-06-16 14:32:31,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:33,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:35,13.74 G,253.23 G,2.25 K,272.00 B
2019-06-16 14:32:37,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:39,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:42,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:44,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:46,13.74 G,253.23 G,12.25 K,402.43 K
2019-06-16 14:32:48,13.74 G,253.23 G,193.00 B,345.00 B
2019-06-16 14:32:50,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:32:52,13.74 G,253.23 G,462.00 B,951.00 B
2019-06-16 14:32:54,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:32:56,13.74 G,253.23 G,0.00 B,120.00 B
2019-06-16 14:32:58,13.74 G,253.23 G,660.00 B,3.06 K
2019-06-16 14:33:00,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:02,13.74 G,253.23 G,0.00 B,720.00 B
2019-06-16 14:33:04,13.74 G,253.23 G,1.68 K,76.81 K
2019-06-16 14:33:06,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:08,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:10,13.74 G,253.23 G,990.00 B,14.21 K
2019-06-16 14:33:12,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:14,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:33:16,13.74 G,253.23 G,900.00 B,7.30 K
2019-06-16 14:33:18,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:20,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:22,13.74 G,253.23 G,792.00 B,11.49 K
2019-06-16 14:33:25,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:33:27,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:29,13.74 G,253.23 G,66.00 B,126.00 B
2019-06-16 14:33:31,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:33,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:35,13.74 G,253.23 G,1.16 K,26.45 K
2019-06-16 14:33:37,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:39,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:41,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:43,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:45,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:47,13.74 G,253.23 G,42.00 B,120.00 B
2019-06-16 14:33:49,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:51,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:33:53,13.74 G,253.23 G,462.00 B,1.16 K
2019-06-16 14:33:55,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:33:57,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:33:59,13.74 G,253.23 G,924.00 B,12.92 K
2019-06-16 14:34:01,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:03,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:06,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:08,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:11,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:13,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:15,13.74 G,253.23 G,42.00 B,120.00 B
2019-06-16 14:34:17,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:34:19,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:21,13.74 G,253.23 G,2.52 K,3.03 K
2019-06-16 14:34:23,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:25,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:28,13.74 G,253.23 G,2.20 K,1.94 K
2019-06-16 14:34:30,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:34:32,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:34:34,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:36,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:38,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:40,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:42,13.74 G,253.23 G,2.28 K,2.12 K
2019-06-16 14:34:44,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:46,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:48,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:34:50,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:52,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:34:54,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:56,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:34:58,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:00,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:02,13.74 G,253.23 G,2.20 K,2.59 K
2019-06-16 14:35:04,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:06,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:08,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:10,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:12,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:35:14,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:16,13.74 G,253.23 G,2.28 K,2.11 K
2019-06-16 14:35:18,13.74 G,253.23 G,42.00 B,120.00 B
2019-06-16 14:35:20,13.74 G,253.23 G,84.00 B,120.00 B
2019-06-16 14:35:22,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:24,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:26,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:35:28,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:30,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:32,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:34,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:36,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:35:38,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:40,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:42,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:44,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:46,13.74 G,253.23 G,2.28 K,2.11 K
2019-06-16 14:35:48,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:35:50,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:52,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:54,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:35:56,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:35:58,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:00,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:02,13.74 G,253.23 G,0.00 B,780.00 B
2019-06-16 14:36:04,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:06,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:08,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:10,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:12,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:36:14,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:16,13.74 G,253.23 G,204.00 B,138.00 B
2019-06-16 14:36:18,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:36:20,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:22,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:24,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:26,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:28,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:30,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:32,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:34,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:36,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:38,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:40,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:42,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:44,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:46,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:48,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:36:50,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:36:52,13.74 G,253.23 G,0.00 B,243.00 B
2019-06-16 14:36:54,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:56,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:36:58,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:00,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:02,13.74 G,253.23 G,2.20 K,2.59 K
2019-06-16 14:37:04,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:06,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:08,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:10,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:37:12,13.74 G,253.23 G,2.20 K,1.94 K
2019-06-16 14:37:15,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:17,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:37:19,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:37:21,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:23,13.74 G,253.23 G,2.28 K,2.00 K
2019-06-16 14:37:25,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:27,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:37:29,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:37:31,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:33,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:37:35,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:37,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:39,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:41,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:43,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:37:45,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:47,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:49,13.74 G,253.23 G,2.46 K,5.04 K
2019-06-16 14:37:51,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:53,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:37:55,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:57,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:37:59,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:01,13.74 G,253.23 G,2.28 K,2.11 K
2019-06-16 14:38:03,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:05,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:07,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:09,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:11,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:38:13,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:38:15,13.74 G,253.23 G,2.19 K,1.88 K
2019-06-16 14:38:17,13.74 G,253.23 G,0.00 B,60.00 B
2019-06-16 14:38:19,13.74 G,253.23 G,204.00 B,138.00 B
2019-06-16 14:38:21,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:23,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:25,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:38:27,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:29,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:31,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:33,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:35,13.74 G,253.23 G,2.28 K,2.11 K
2019-06-16 14:38:37,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:39,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:41,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:43,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:45,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:47,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:49,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:38:51,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:53,13.74 G,253.23 G,2.23 K,1.94 K
2019-06-16 14:38:55,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:57,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:38:59,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:01,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:03,13.74 G,253.23 G,2.20 K,1.88 K
2019-06-16 14:39:05,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:07,13.74 G,253.23 G,2.28 K,2.17 K
2019-06-16 14:39:09,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:12,13.74 G,253.23 G,324.00 B,1.62 K
2019-06-16 14:39:14,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:16,13.74 G,253.23 G,1.16 K,5.02 K
2019-06-16 14:39:18,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:20,13.74 G,253.23 G,204.00 B,138.00 B
2019-06-16 14:39:24,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:39:26,13.74 G,253.23 G,84.00 B,120.00 B
2019-06-16 14:39:28,13.74 G,253.23 G,11.64 K,536.92 K
2019-06-16 14:39:30,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:32,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:35,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:37,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:40,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:42,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:45,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:47,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:49,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:51,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:39:53,13.74 G,253.23 G,2.20 K,61.92 K
2019-06-16 14:39:55,13.74 G,253.23 G,42.00 B,60.00 B
2019-06-16 14:39:57,13.74 G,253.23 G,4.84 K,170.24 K
2019-06-16 14:39:59,13.74 G,253.23 G,0.00 B,0.00 B
2019-06-16 14:40:01,13.74 G,253.23 G,4.12 K,161.78 K
2019-06-16 14:40:03,13.74 G,253.23 G,0.00 B,0.00 B
