2019-06-18 00:57:34,1.0,177.60 M
2019-06-18 00:57:36,0.0,184.05 M
2019-06-18 00:57:38,0.0,191.77 M
2019-06-18 00:57:40,0.0,198.16 M
2019-06-18 00:57:42,0.0,205.88 M
2019-06-18 00:57:44,0.0,213.50 M
2019-06-18 00:57:46,147.8,162.40 M
2019-06-18 00:57:48,0.0,162.40 M
2019-06-18 00:57:50,0.0,166.39 M
2019-06-18 00:57:52,47.9,171.97 M
2019-06-18 00:57:54,31.0,183.66 M
2019-06-18 00:57:56,0.0,179.79 M
2019-06-18 00:57:58,0.0,192.36 M
2019-06-18 00:58:00,0.0,206.52 M
2019-06-18 00:58:02,0.0,219.89 M
2019-06-18 00:58:04,0.0,232.83 M
2019-06-18 00:58:06,0.0,232.86 M
2019-06-18 00:58:08,10.0,232.81 M
2019-06-18 00:58:10,10.0,233.05 M
2019-06-18 00:58:12,0.0,233.05 M
2019-06-18 00:58:14,0.0,233.05 M
2019-06-18 00:58:16,8.0,233.72 M
2019-06-18 00:58:18,4.0,234.21 M
2019-06-18 00:58:20,0.0,234.21 M
2019-06-18 00:58:22,0.0,241.11 M
2019-06-18 00:58:25,150.8,160.64 M
2019-06-18 00:58:27,0.0,160.64 M
2019-06-18 00:58:29,0.0,164.33 M
2019-06-18 00:58:31,142.8,158.71 M
2019-06-18 00:58:34,152.8,161.86 M
2019-06-18 00:58:37,137.9,158.82 M
2019-06-18 00:58:39,72.9,166.52 M
2019-06-18 00:58:41,30.0,167.78 M
2019-06-18 00:58:43,0.0,167.80 M
2019-06-18 00:58:45,0.0,167.89 M
2019-06-18 00:58:47,31.0,174.85 M
2019-06-18 00:58:49,11.0,183.11 M
2019-06-18 00:58:51,10.0,192.34 M
2019-06-18 00:58:54,148.0,161.49 M
2019-06-18 00:58:57,138.8,161.19 M
2019-06-18 00:59:00,142.9,158.53 M
2019-06-18 00:59:03,150.8,162.60 M
2019-06-18 00:59:06,144.8,158.90 M
2019-06-18 00:59:09,146.8,161.95 M
2019-06-18 00:59:11,0.0,161.95 M
2019-06-18 00:59:14,146.8,161.93 M
2019-06-18 00:59:16,6.0,162.45 M
2019-06-18 00:59:19,154.8,163.36 M
2019-06-18 00:59:22,145.8,161.59 M
2019-06-18 00:59:25,143.8,156.93 M
2019-06-18 00:59:27,140.9,161.43 M
2019-06-18 00:59:29,146.8,161.76 M
2019-06-18 00:59:31,150.8,161.61 M
2019-06-18 00:59:33,14.0,163.53 M
2019-06-18 00:59:35,1.0,163.55 M
2019-06-18 00:59:37,4.0,163.97 M
2019-06-18 00:59:39,0.0,164.03 M
2019-06-18 00:59:41,0.0,164.03 M
2019-06-18 00:59:44,147.8,161.48 M
2019-06-18 00:59:47,149.8,161.46 M
2019-06-18 00:59:50,143.8,162.18 M
2019-06-18 00:59:53,144.0,159.73 M
2019-06-18 00:59:55,0.0,159.73 M
2019-06-18 00:59:58,145.9,161.46 M
2019-06-18 01:00:01,147.8,161.47 M
2019-06-18 01:00:03,148.8,160.99 M
2019-06-18 01:00:06,139.9,158.30 M
2019-06-18 01:00:09,149.8,162.54 M
2019-06-18 01:00:11,0.0,162.54 M
2019-06-18 01:00:13,0.0,164.41 M
2019-06-18 01:00:15,2.0,164.41 M
2019-06-18 01:00:17,0.0,164.41 M
2019-06-18 01:00:19,0.0,164.41 M
2019-06-18 01:00:21,0.0,164.41 M
2019-06-18 01:00:24,147.8,160.34 M
2019-06-18 01:00:27,145.8,160.34 M
2019-06-18 01:00:30,154.8,161.61 M
2019-06-18 01:00:33,139.8,158.63 M
2019-06-18 01:00:35,0.0,158.63 M
2019-06-18 01:00:37,147.8,159.53 M
2019-06-18 01:00:41,147.8,163.20 M
2019-06-18 01:00:44,148.8,162.29 M
2019-06-18 01:00:47,147.8,159.17 M
2019-06-18 01:00:50,138.8,158.67 M
2019-06-18 01:00:52,7.0,159.10 M
2019-06-18 01:00:54,2.0,162.30 M
2019-06-18 01:00:56,0.0,162.46 M
2019-06-18 01:00:58,0.0,162.92 M
2019-06-18 01:01:00,149.0,162.86 M
2019-06-18 01:01:02,0.0,165.59 M
2019-06-18 01:01:04,152.8,161.57 M
2019-06-18 01:01:07,143.8,159.31 M
2019-06-18 01:01:10,147.8,159.47 M
2019-06-18 01:01:12,5.0,159.90 M
2019-06-18 01:01:14,0.0,163.34 M
2019-06-18 01:01:16,0.0,168.99 M
2019-06-18 01:01:18,0.0,177.21 M
2019-06-18 01:01:20,0.0,190.69 M
2019-06-18 01:01:22,0.0,203.27 M
2019-06-18 01:01:24,0.0,218.29 M
2019-06-18 01:01:26,0.0,233.07 M
2019-06-18 01:01:28,0.0,233.33 M
2019-06-18 01:01:30,6.0,233.39 M
2019-06-18 01:01:32,13.0,233.71 M
2019-06-18 01:01:34,0.0,233.68 M
2019-06-18 01:01:36,0.0,233.68 M
2019-06-18 01:01:38,0.0,233.79 M
2019-06-18 01:01:40,0.0,234.44 M
2019-06-18 01:01:42,14.0,241.88 M
2019-06-18 01:01:45,145.8,162.12 M
2019-06-18 01:01:48,139.8,159.38 M
2019-06-18 01:01:51,142.8,158.55 M
2019-06-18 01:01:53,2.0,161.42 M
2019-06-18 01:01:55,20.0,161.69 M
2019-06-18 01:01:57,0.0,162.10 M
2019-06-18 01:01:59,149.8,161.65 M
2019-06-18 01:02:02,153.9,162.14 M
2019-06-18 01:02:04,151.8,161.51 M
2019-06-18 01:02:06,156.9,161.76 M
2019-06-18 01:02:09,140.8,157.97 M
2019-06-18 01:02:11,48.9,161.23 M
2019-06-18 01:02:13,28.0,161.27 M
2019-06-18 01:02:15,29.0,161.98 M
2019-06-18 01:02:17,11.0,163.01 M
2019-06-18 01:02:20,143.8,161.24 M
2019-06-18 01:02:23,149.8,162.29 M
2019-06-18 01:02:26,146.8,160.14 M
2019-06-18 01:02:28,55.9,164.05 M
2019-06-18 01:02:30,1.0,164.19 M
2019-06-18 01:02:32,3.0,164.39 M
2019-06-18 01:02:34,14.0,172.06 M
2019-06-18 01:02:36,7.0,178.22 M
2019-06-18 01:02:38,11.0,186.38 M
2019-06-18 01:02:40,0.0,192.70 M
2019-06-18 01:02:42,7.0,207.45 M
2019-06-18 01:02:44,144.8,161.46 M
2019-06-18 01:02:47,144.9,159.81 M
2019-06-18 01:02:49,150.9,163.37 M
2019-06-18 01:02:51,148.8,161.29 M
2019-06-18 01:02:55,140.8,157.38 M
2019-06-18 01:02:57,144.9,161.11 M
2019-06-18 01:02:59,142.8,159.89 M
2019-06-18 01:03:01,144.8,160.97 M
2019-06-18 01:03:03,152.9,161.49 M
2019-06-18 01:03:07,146.8,159.38 M
2019-06-18 01:03:10,149.8,161.44 M
2019-06-18 01:03:20,164.9,161.35 M
