2019-06-11 23:40:18,0.0,233.19 M
2019-06-11 23:40:20,5.0,231.53 M
2019-06-11 23:40:22,1.0,231.95 M
2019-06-11 23:40:24,0.0,231.95 M
2019-06-11 23:40:26,0.0,231.95 M
2019-06-11 23:40:28,0.0,231.95 M
2019-06-11 23:40:30,3.0,231.95 M
2019-06-11 23:40:32,0.0,232.09 M
2019-06-11 23:40:34,6.0,232.09 M
2019-06-11 23:40:36,0.0,232.19 M
2019-06-11 23:40:38,0.0,232.19 M
2019-06-11 23:40:40,0.0,232.19 M
2019-06-11 23:40:42,0.0,232.19 M
2019-06-11 23:40:44,6.0,232.19 M
2019-06-11 23:40:46,0.0,232.19 M
2019-06-11 23:40:48,13.0,234.25 M
2019-06-11 23:40:50,0.0,234.25 M
2019-06-11 23:40:52,0.0,234.25 M
2019-06-11 23:40:54,0.0,234.35 M
2019-06-11 23:40:56,0.0,234.35 M
2019-06-11 23:40:58,10.0,236.29 M
2019-06-11 23:41:00,1.0,236.29 M
2019-06-11 23:41:02,0.0,236.29 M
2019-06-11 23:41:05,0.0,236.29 M
2019-06-11 23:41:07,0.0,236.29 M
2019-06-11 23:41:09,7.0,237.25 M
2019-06-11 23:41:11,0.0,237.25 M
2019-06-11 23:41:13,6.0,238.00 M
2019-06-11 23:41:15,0.0,238.00 M
2019-06-11 23:41:17,0.0,238.00 M
2019-06-11 23:41:19,0.0,240.57 M
2019-06-11 23:41:21,0.0,240.57 M
2019-06-11 23:41:23,4.0,240.57 M
2019-06-11 23:41:25,0.0,240.57 M
2019-06-11 23:41:27,0.0,240.57 M
2019-06-11 23:41:29,0.0,240.57 M
2019-06-11 23:41:31,0.0,240.57 M
2019-06-11 23:41:33,0.0,240.57 M
2019-06-11 23:41:35,0.0,240.57 M
2019-06-11 23:41:37,4.0,240.57 M
2019-06-11 23:41:39,0.0,240.57 M
2019-06-11 23:41:41,4.0,240.57 M
2019-06-11 23:41:43,0.0,240.57 M
2019-06-11 23:41:45,0.0,240.57 M
2019-06-11 23:41:47,0.0,240.65 M
2019-06-11 23:41:49,1.0,240.65 M
2019-06-11 23:41:51,5.0,240.65 M
2019-06-11 23:41:53,0.0,240.65 M
2019-06-11 23:41:55,6.0,240.65 M
2019-06-11 23:41:57,0.0,240.65 M
2019-06-11 23:41:59,0.0,240.65 M
2019-06-11 23:42:01,0.0,240.65 M
2019-06-11 23:42:03,0.0,240.65 M
2019-06-11 23:42:05,7.0,240.65 M
2019-06-11 23:42:07,0.0,240.65 M
2019-06-11 23:42:09,5.0,240.65 M
2019-06-11 23:42:11,0.0,240.62 M
2019-06-11 23:42:13,0.0,240.62 M
2019-06-11 23:42:15,9.0,243.44 M
2019-06-11 23:42:17,0.0,243.44 M
2019-06-11 23:42:19,0.0,243.44 M
2019-06-11 23:42:21,0.0,243.44 M
2019-06-11 23:42:23,0.0,243.44 M
2019-06-11 23:42:25,0.0,243.44 M
2019-06-11 23:42:27,0.0,243.44 M
2019-06-11 23:42:29,6.0,243.44 M
2019-06-11 23:42:31,0.0,243.44 M
2019-06-11 23:42:33,0.0,243.44 M
2019-06-11 23:42:35,0.0,243.44 M
2019-06-11 23:42:37,0.0,243.44 M
2019-06-11 23:42:39,3.0,243.44 M
2019-06-11 23:42:41,0.0,243.44 M
2019-06-11 23:42:43,1.0,243.44 M
2019-06-11 23:42:45,0.0,243.44 M
2019-06-11 23:42:47,0.0,243.44 M
2019-06-11 23:42:49,3.0,243.44 M
2019-06-11 23:42:51,0.0,243.44 M
2019-06-11 23:42:53,0.0,243.44 M
2019-06-11 23:42:55,0.0,243.44 M
2019-06-11 23:42:57,0.0,243.44 M
2019-06-11 23:42:59,6.0,243.44 M
2019-06-11 23:43:01,0.0,243.44 M
2019-06-11 23:43:03,0.0,243.44 M
2019-06-11 23:43:05,0.0,243.44 M
2019-06-11 23:43:07,0.0,243.44 M
2019-06-11 23:43:09,2.0,243.44 M
2019-06-11 23:43:11,2.0,243.44 M
2019-06-11 23:43:13,0.0,243.44 M
2019-06-11 23:43:15,0.0,247.05 M
2019-06-11 23:43:17,0.0,247.06 M
2019-06-11 23:43:19,4.0,247.06 M
2019-06-11 23:43:21,0.0,247.06 M
2019-06-11 23:43:23,0.0,247.06 M
2019-06-11 23:43:25,5.0,247.06 M
2019-06-11 23:43:27,0.0,247.06 M
2019-06-11 23:43:30,146.8,162.09 M
2019-06-11 23:43:32,0.0,162.09 M
2019-06-11 23:43:34,0.0,162.09 M
2019-06-11 23:43:37,147.8,161.59 M
2019-06-11 23:43:39,0.0,161.59 M
2019-06-11 23:43:41,0.0,161.59 M
2019-06-11 23:43:43,69.9,164.89 M
2019-06-11 23:43:45,0.0,164.98 M
2019-06-11 23:43:47,0.0,164.98 M
2019-06-11 23:43:49,34.0,166.31 M
2019-06-11 23:43:51,0.0,166.33 M
2019-06-11 23:43:53,0.0,166.33 M
2019-06-11 23:43:56,140.8,160.36 M
2019-06-11 23:43:58,0.0,160.36 M
2019-06-11 23:44:00,0.0,160.36 M
2019-06-11 23:44:02,31.0,163.27 M
2019-06-11 23:44:04,0.0,163.29 M
2019-06-11 23:44:06,0.0,163.29 M
2019-06-11 23:44:08,0.0,163.34 M
2019-06-11 23:44:10,0.0,163.95 M
2019-06-11 23:44:12,0.0,164.01 M
2019-06-11 23:44:14,0.0,164.01 M
2019-06-11 23:44:16,0.0,164.36 M
2019-06-11 23:44:18,0.0,164.36 M
2019-06-11 23:44:20,0.0,164.36 M
2019-06-11 23:44:22,0.0,164.76 M
2019-06-11 23:44:24,0.0,164.79 M
2019-06-11 23:44:26,0.0,164.79 M
2019-06-11 23:44:28,10.0,164.95 M
2019-06-11 23:44:30,0.0,164.95 M
2019-06-11 23:44:32,0.0,164.95 M
2019-06-11 23:44:34,14.0,166.80 M
2019-06-11 23:44:36,0.0,166.81 M
2019-06-11 23:44:38,0.0,166.81 M
2019-06-11 23:44:40,9.0,166.87 M
2019-06-11 23:44:42,0.0,166.87 M
2019-06-11 23:44:44,0.0,166.87 M
2019-06-11 23:44:46,0.0,167.39 M
2019-06-11 23:44:48,1.0,167.42 M
2019-06-11 23:44:50,0.0,167.42 M
2019-06-11 23:44:52,0.0,168.94 M
2019-06-11 23:44:54,0.0,168.97 M
2019-06-11 23:44:56,0.0,168.97 M
2019-06-11 23:44:58,0.0,170.76 M
2019-06-11 23:45:00,0.0,170.80 M
2019-06-11 23:45:02,0.0,170.80 M
2019-06-11 23:45:04,0.0,172.41 M
2019-06-11 23:45:06,0.0,172.41 M
2019-06-11 23:45:08,0.0,172.41 M
2019-06-11 23:45:10,7.0,173.98 M
2019-06-11 23:45:12,0.0,174.06 M
2019-06-11 23:45:14,0.0,174.06 M
2019-06-11 23:45:16,5.0,175.09 M
2019-06-11 23:45:18,0.0,175.27 M
2019-06-11 23:45:20,0.0,175.27 M
2019-06-11 23:45:22,0.0,175.31 M
2019-06-11 23:45:24,0.0,177.08 M
2019-06-11 23:45:26,0.0,177.12 M
2019-06-11 23:45:28,0.0,177.12 M
2019-06-11 23:45:30,0.0,178.64 M
2019-06-11 23:45:32,0.0,178.59 M
2019-06-11 23:45:34,0.0,178.59 M
2019-06-11 23:45:36,6.0,180.37 M
2019-06-11 23:45:38,0.0,180.43 M
2019-06-11 23:45:40,0.0,180.43 M
2019-06-11 23:45:42,0.0,180.51 M
2019-06-11 23:45:44,0.0,182.80 M
2019-06-11 23:45:46,0.0,182.84 M
2019-06-11 23:45:48,0.0,182.84 M
2019-06-11 23:45:50,0.0,185.32 M
2019-06-11 23:45:52,0.0,185.35 M
2019-06-11 23:45:54,0.0,185.35 M
2019-06-11 23:45:56,5.0,186.70 M
2019-06-11 23:45:58,0.0,186.74 M
2019-06-11 23:46:00,0.0,186.74 M
2019-06-11 23:46:02,4.0,188.40 M
2019-06-11 23:46:04,0.0,188.50 M
2019-06-11 23:46:06,0.0,188.50 M
2019-06-11 23:46:08,0.0,188.54 M
2019-06-11 23:46:11,0.0,191.08 M
2019-06-11 23:46:13,0.0,191.15 M
2019-06-11 23:46:15,1.0,191.15 M
2019-06-11 23:46:17,7.0,192.97 M
2019-06-11 23:46:19,0.0,193.01 M
2019-06-11 23:46:21,0.0,193.01 M
2019-06-11 23:46:23,0.0,193.04 M
2019-06-11 23:46:25,1.0,195.07 M
2019-06-11 23:46:27,0.0,195.11 M
2019-06-11 23:46:29,0.0,195.11 M
2019-06-11 23:46:31,7.0,201.18 M
2019-06-11 23:46:33,0.0,201.18 M
2019-06-11 23:46:35,0.0,201.18 M
2019-06-11 23:46:37,3.0,201.18 M
2019-06-11 23:46:39,0.0,201.18 M
2019-06-11 23:46:41,0.0,201.18 M
2019-06-11 23:46:43,2.0,201.35 M
2019-06-11 23:46:45,1.0,201.35 M
2019-06-11 23:46:47,0.0,201.35 M
2019-06-11 23:46:49,6.0,201.52 M
2019-06-11 23:46:51,0.0,201.52 M
2019-06-11 23:46:53,0.0,201.52 M
2019-06-11 23:46:56,146.8,161.28 M
2019-06-11 23:46:58,0.0,161.28 M
2019-06-11 23:47:00,0.0,161.28 M
2019-06-11 23:47:02,157.8,162.26 M
2019-06-11 23:47:04,1.0,162.26 M
2019-06-11 23:47:06,0.0,162.26 M
2019-06-11 23:47:08,7.0,162.87 M
2019-06-11 23:47:10,0.0,169.42 M
2019-06-11 23:47:12,0.0,169.44 M
2019-06-11 23:47:14,0.0,169.44 M
2019-06-11 23:47:16,0.0,172.53 M
2019-06-11 23:47:18,0.0,172.57 M
2019-06-11 23:47:20,0.0,172.57 M
2019-06-11 23:47:22,0.0,187.48 M
2019-06-11 23:47:24,0.0,187.57 M
2019-06-11 23:47:26,0.0,187.57 M
2019-06-11 23:47:28,0.0,202.80 M
2019-06-11 23:47:30,0.0,202.82 M
2019-06-11 23:47:32,0.0,202.82 M
2019-06-11 23:47:34,0.0,218.26 M
2019-06-11 23:47:36,0.0,218.21 M
2019-06-11 23:47:38,0.0,218.21 M
2019-06-11 23:47:40,0.0,238.04 M
2019-06-11 23:47:42,0.0,238.07 M
2019-06-11 23:47:44,12.0,238.10 M
2019-06-11 23:47:46,0.0,238.11 M
2019-06-11 23:47:48,0.0,238.11 M
2019-06-11 23:47:50,14.0,238.11 M
2019-06-11 23:47:52,0.0,238.11 M
2019-06-11 23:47:54,0.0,238.11 M
2019-06-11 23:47:56,15.0,239.07 M
2019-06-11 23:47:58,0.0,239.07 M
2019-06-11 23:48:00,1.0,239.07 M
2019-06-11 23:48:02,7.0,240.33 M
2019-06-11 23:48:04,0.0,240.33 M
2019-06-11 23:48:06,0.0,240.33 M
2019-06-11 23:48:08,11.0,242.10 M
2019-06-11 23:48:10,0.0,242.10 M
2019-06-11 23:48:12,0.0,242.10 M
2019-06-11 23:48:14,10.0,243.63 M
2019-06-11 23:48:16,0.0,243.63 M
2019-06-11 23:48:18,0.0,243.63 M
2019-06-11 23:48:20,0.0,245.15 M
2019-06-11 23:48:22,0.0,245.15 M
2019-06-11 23:48:24,0.0,245.15 M
2019-06-11 23:48:27,0.0,241.03 M
2019-06-11 23:48:29,0.0,241.03 M
2019-06-11 23:48:31,0.0,241.03 M
2019-06-11 23:48:33,0.0,241.29 M
2019-06-11 23:48:35,0.0,241.29 M
2019-06-11 23:48:37,1.0,241.29 M
2019-06-11 23:48:39,0.0,241.29 M
2019-06-11 23:48:41,0.0,241.22 M
2019-06-11 23:48:44,151.8,161.52 M
2019-06-11 23:48:46,0.0,161.52 M
2019-06-11 23:48:48,0.0,161.52 M
2019-06-11 23:48:50,77.9,168.00 M
2019-06-11 23:48:52,0.0,168.02 M
2019-06-11 23:48:54,0.0,168.02 M
2019-06-11 23:48:56,2.0,168.04 M
2019-06-11 23:48:58,0.0,168.32 M
2019-06-11 23:49:00,0.0,168.32 M
2019-06-11 23:49:02,0.0,168.32 M
2019-06-11 23:49:04,0.0,170.28 M
2019-06-11 23:49:06,0.0,170.28 M
2019-06-11 23:49:08,0.0,170.28 M
2019-06-11 23:49:10,0.0,175.75 M
2019-06-11 23:49:12,0.0,175.77 M
2019-06-11 23:49:14,0.0,175.77 M
2019-06-11 23:49:16,0.0,180.23 M
2019-06-11 23:49:18,0.0,180.33 M
2019-06-11 23:49:20,0.0,180.33 M
2019-06-11 23:49:22,0.0,188.14 M
2019-06-11 23:49:24,0.0,188.28 M
2019-06-11 23:49:26,0.0,188.28 M
2019-06-11 23:49:28,0.0,196.83 M
2019-06-11 23:49:30,1.0,196.99 M
2019-06-11 23:49:32,0.0,196.99 M
2019-06-11 23:49:34,0.0,197.11 M
2019-06-11 23:49:36,0.0,197.11 M
2019-06-11 23:49:38,0.0,197.11 M
2019-06-11 23:49:40,2.0,197.14 M
2019-06-11 23:49:42,0.0,197.14 M
2019-06-11 23:49:44,0.0,197.14 M
2019-06-11 23:49:46,2.0,197.38 M
2019-06-11 23:49:48,0.0,197.49 M
2019-06-11 23:49:50,0.0,197.49 M
2019-06-11 23:49:52,0.0,197.49 M
2019-06-11 23:49:54,0.0,197.74 M
2019-06-11 23:49:56,0.0,197.74 M
2019-06-11 23:49:58,0.0,197.81 M
2019-06-11 23:50:00,0.0,197.81 M
2019-06-11 23:50:02,0.0,197.81 M
2019-06-11 23:50:04,1.0,198.04 M
2019-06-11 23:50:06,0.0,198.04 M
2019-06-11 23:50:08,0.0,198.04 M
2019-06-11 23:50:10,137.8,158.35 M
2019-06-11 23:50:12,0.0,158.35 M
2019-06-11 23:50:14,1.0,158.35 M
2019-06-11 23:50:16,141.8,158.78 M
2019-06-11 23:50:18,0.0,158.78 M
2019-06-11 23:50:20,0.0,158.78 M
2019-06-11 23:50:22,0.0,163.43 M
2019-06-11 23:50:24,0.0,163.45 M
2019-06-11 23:50:26,36.0,163.55 M
2019-06-11 23:50:28,0.0,163.57 M
2019-06-11 23:50:30,0.0,163.57 M
2019-06-11 23:50:32,0.0,168.16 M
2019-06-11 23:50:34,0.0,168.16 M
2019-06-11 23:50:36,11.0,165.75 M
2019-06-11 23:50:38,0.0,165.78 M
2019-06-11 23:50:40,0.0,165.78 M
2019-06-11 23:50:43,0.0,172.71 M
2019-06-11 23:50:45,0.0,172.75 M
2019-06-11 23:50:47,0.0,172.75 M
2019-06-11 23:50:49,0.0,179.42 M
2019-06-11 23:50:51,0.0,179.44 M
2019-06-11 23:50:53,7.0,186.38 M
2019-06-11 23:50:55,0.0,186.57 M
2019-06-11 23:50:57,0.0,186.57 M
2019-06-11 23:50:59,4.0,193.52 M
2019-06-11 23:51:01,0.0,193.48 M
2019-06-11 23:51:04,140.9,159.55 M
2019-06-11 23:51:06,0.0,159.55 M
2019-06-11 23:51:08,0.0,159.55 M
2019-06-11 23:51:10,144.8,158.50 M
2019-06-11 23:51:12,0.0,158.50 M
2019-06-11 23:51:14,0.0,158.50 M
2019-06-11 23:51:17,141.9,159.53 M
2019-06-11 23:51:19,0.0,159.53 M
2019-06-11 23:51:21,0.0,159.53 M
2019-06-11 23:51:23,0.0,164.71 M
2019-06-11 23:51:25,0.0,164.73 M
2019-06-11 23:51:27,5.0,164.73 M
2019-06-11 23:51:29,0.0,164.85 M
2019-06-11 23:51:31,0.0,164.87 M
2019-06-11 23:51:33,0.0,165.00 M
2019-06-11 23:51:35,0.0,165.06 M
2019-06-11 23:51:37,17.0,166.21 M
2019-06-11 23:51:39,0.0,166.21 M
2019-06-11 23:51:41,0.0,166.21 M
2019-06-11 23:51:43,0.0,174.54 M
2019-06-11 23:51:45,0.0,174.52 M
2019-06-11 23:51:47,0.0,174.52 M
2019-06-11 23:51:49,0.0,181.46 M
2019-06-11 23:51:51,0.0,181.43 M
2019-06-11 23:51:53,10.0,188.88 M
2019-06-11 23:51:55,0.0,188.83 M
2019-06-11 23:51:57,1.0,189.86 M
2019-06-11 23:51:59,0.0,196.55 M
2019-06-11 23:52:01,0.0,196.70 M
2019-06-11 23:52:03,3.0,203.89 M
2019-06-11 23:52:05,0.0,204.00 M
2019-06-11 23:52:07,0.0,204.00 M
2019-06-11 23:52:09,0.0,211.20 M
2019-06-11 23:52:11,0.0,211.30 M
2019-06-11 23:52:13,9.0,222.91 M
2019-06-11 23:52:15,0.0,223.02 M
2019-06-11 23:52:17,0.0,223.02 M
2019-06-11 23:52:19,4.0,224.04 M
2019-06-11 23:52:21,0.0,224.04 M
2019-06-11 23:52:23,0.0,224.04 M
2019-06-11 23:52:25,10.0,224.04 M
2019-06-11 23:52:27,0.0,224.18 M
2019-06-11 23:52:29,0.0,224.18 M
2019-06-11 23:52:31,5.0,224.18 M
2019-06-11 23:52:33,0.0,224.18 M
2019-06-11 23:52:35,0.0,224.18 M
2019-06-11 23:52:37,0.0,224.18 M
2019-06-11 23:52:39,0.0,224.26 M
2019-06-11 23:52:41,6.0,224.51 M
2019-06-11 23:52:43,1.0,224.46 M
2019-06-11 23:52:45,0.0,224.46 M
2019-06-11 23:52:47,6.0,224.46 M
2019-06-11 23:52:49,0.0,224.46 M
2019-06-11 23:52:52,0.0,224.46 M
2019-06-11 23:52:54,5.0,224.46 M
2019-06-11 23:52:56,0.0,224.46 M
2019-06-11 23:52:58,0.0,224.46 M
2019-06-11 23:53:00,4.0,225.57 M
2019-06-11 23:53:02,0.0,225.58 M
2019-06-11 23:53:04,0.0,225.58 M
2019-06-11 23:53:06,0.0,226.84 M
2019-06-11 23:53:08,0.0,226.84 M
2019-06-11 23:53:10,0.0,226.84 M
2019-06-11 23:53:12,0.0,229.24 M
2019-06-11 23:53:14,0.0,229.24 M
2019-06-11 23:53:16,2.0,229.24 M
2019-06-11 23:53:18,0.0,229.50 M
2019-06-11 23:53:20,0.0,229.44 M
2019-06-11 23:53:22,9.0,230.94 M
2019-06-11 23:53:24,0.0,230.94 M
2019-06-11 23:53:26,0.0,230.94 M
2019-06-11 23:53:28,12.0,237.10 M
2019-06-11 23:53:30,0.0,237.10 M
2019-06-11 23:53:32,0.0,237.10 M
2019-06-11 23:53:34,0.0,238.88 M
2019-06-11 23:53:36,0.0,239.05 M
2019-06-11 23:53:38,0.0,234.92 M
2019-06-11 23:53:40,0.0,236.72 M
2019-06-11 23:53:42,0.0,236.76 M
2019-06-11 23:53:44,3.0,236.76 M
2019-06-11 23:53:46,0.0,236.76 M
2019-06-11 23:53:48,0.0,236.76 M
2019-06-11 23:53:50,5.0,236.76 M
2019-06-11 23:53:52,0.0,236.82 M
2019-06-11 23:53:54,0.0,236.82 M
2019-06-11 23:53:56,0.0,239.27 M
2019-06-11 23:53:58,0.0,239.27 M
2019-06-11 23:54:00,0.0,239.27 M
2019-06-11 23:54:02,4.0,239.27 M
2019-06-11 23:54:04,0.0,239.27 M
2019-06-11 23:54:06,0.0,239.27 M
2019-06-11 23:54:08,0.0,239.27 M
2019-06-11 23:54:10,0.0,239.27 M
2019-06-11 23:54:12,0.0,239.27 M
2019-06-11 23:54:14,1.0,239.27 M
2019-06-11 23:54:16,0.0,239.27 M
2019-06-11 23:54:18,0.0,239.27 M
2019-06-11 23:54:20,0.0,239.27 M
2019-06-11 23:54:22,0.0,239.27 M
2019-06-11 23:54:24,0.0,239.27 M
2019-06-11 23:54:26,0.0,239.27 M
2019-06-11 23:54:28,0.0,239.27 M
2019-06-11 23:54:30,0.0,239.27 M
2019-06-11 23:54:32,0.0,239.30 M
2019-06-11 23:54:34,0.0,239.46 M
2019-06-11 23:54:36,1.0,239.46 M
2019-06-11 23:54:38,1.0,239.46 M
2019-06-11 23:54:40,0.0,239.46 M
2019-06-11 23:54:42,3.0,239.92 M
2019-06-11 23:54:44,0.0,239.92 M
2019-06-11 23:54:46,0.0,239.92 M
2019-06-11 23:54:48,0.0,239.92 M
2019-06-11 23:54:50,0.0,239.92 M
2019-06-11 23:54:52,0.0,239.92 M
2019-06-11 23:54:54,0.0,239.92 M
2019-06-11 23:54:56,1.0,239.92 M
2019-06-11 23:54:58,0.0,239.92 M
2019-06-11 23:55:00,0.0,240.35 M
2019-06-11 23:55:02,0.0,240.39 M
2019-06-11 23:55:04,0.0,240.39 M
2019-06-11 23:55:06,0.0,244.49 M
2019-06-11 23:55:08,0.0,244.53 M
2019-06-11 23:55:10,0.0,244.53 M
2019-06-11 23:55:12,0.0,244.53 M
2019-06-11 23:55:14,0.0,244.53 M
2019-06-11 23:55:16,0.0,244.53 M
2019-06-11 23:55:18,1.0,244.53 M
2019-06-11 23:55:20,0.0,244.53 M
2019-06-11 23:55:22,3.0,244.53 M
2019-06-11 23:55:24,0.0,244.53 M
2019-06-11 23:55:26,0.0,244.53 M
2019-06-11 23:55:28,3.0,244.53 M
2019-06-11 23:55:30,1.0,244.53 M
2019-06-11 23:55:32,0.0,244.53 M
2019-06-11 23:55:35,0.0,246.56 M
2019-06-11 23:55:37,0.0,246.56 M
2019-06-11 23:55:39,1.0,246.56 M
2019-06-11 23:55:41,0.0,246.71 M
2019-06-11 23:55:43,0.0,246.72 M
2019-06-11 23:55:45,4.0,246.82 M
2019-06-11 23:55:47,0.0,246.82 M
2019-06-11 23:55:49,0.0,246.82 M
2019-06-11 23:55:51,0.0,246.82 M
2019-06-11 23:55:53,0.0,246.82 M
2019-06-11 23:55:55,1.0,246.82 M
2019-06-11 23:55:57,0.0,246.82 M
2019-06-11 23:55:59,0.0,246.82 M
2019-06-11 23:56:01,4.0,246.82 M
2019-06-11 23:56:03,0.0,246.92 M
2019-06-11 23:56:05,0.0,246.92 M
2019-06-11 23:56:07,2.0,246.92 M
2019-06-11 23:56:09,0.0,246.92 M
2019-06-11 23:56:11,1.0,246.92 M
2019-06-11 23:56:13,0.0,246.92 M
2019-06-11 23:56:15,0.0,246.92 M
2019-06-11 23:56:18,141.0,158.62 M
2019-06-11 23:56:20,0.0,158.62 M
2019-06-11 23:56:22,0.0,158.62 M
2019-06-11 23:56:24,53.9,162.91 M
2019-06-11 23:56:26,0.0,162.93 M
2019-06-11 23:56:28,0.0,162.93 M
2019-06-11 23:56:30,37.0,164.51 M
2019-06-11 23:56:32,0.0,164.52 M
2019-06-11 23:56:34,0.0,164.52 M
2019-06-11 23:56:36,51.9,181.76 M
2019-06-11 23:56:38,0.0,165.36 M
2019-06-11 23:56:40,0.0,165.36 M
2019-06-11 23:56:42,24.0,172.23 M
2019-06-11 23:56:44,1.0,172.19 M
2019-06-11 23:56:46,0.0,172.19 M
2019-06-11 23:56:48,13.0,176.83 M
2019-06-11 23:56:50,0.0,176.97 M
2019-06-11 23:56:52,0.0,176.97 M
2019-06-11 23:56:54,18.0,186.04 M
2019-06-11 23:56:56,0.0,186.06 M
2019-06-11 23:56:58,0.0,186.06 M
2019-06-11 23:57:00,15.0,193.90 M
2019-06-11 23:57:02,0.0,193.93 M
2019-06-11 23:57:04,0.0,193.93 M
2019-06-11 23:57:06,16.0,202.24 M
2019-06-11 23:57:08,0.0,202.28 M
2019-06-11 23:57:10,1.0,202.28 M
2019-06-11 23:57:12,5.0,209.52 M
2019-06-11 23:57:14,0.0,209.55 M
2019-06-11 23:57:16,0.0,209.55 M
2019-06-11 23:57:18,6.0,217.53 M
2019-06-11 23:57:20,0.0,217.62 M
2019-06-11 23:57:22,0.0,217.62 M
2019-06-11 23:57:24,10.0,225.87 M
2019-06-11 23:57:26,0.0,225.82 M
2019-06-11 23:57:28,0.0,225.82 M
2019-06-11 23:57:30,5.0,225.82 M
2019-06-11 23:57:32,0.0,225.82 M
2019-06-11 23:57:34,0.0,225.82 M
2019-06-11 23:57:36,4.0,226.07 M
2019-06-11 23:57:38,0.0,226.18 M
2019-06-11 23:57:40,0.0,226.18 M
2019-06-11 23:57:42,0.0,226.18 M
2019-06-11 23:57:44,0.0,226.18 M
2019-06-11 23:57:46,0.0,226.32 M
2019-06-11 23:57:48,0.0,226.32 M
2019-06-11 23:57:50,0.0,226.48 M
2019-06-11 23:57:52,0.0,226.55 M
2019-06-11 23:57:54,2.0,226.55 M
2019-06-11 23:57:56,0.0,226.55 M
2019-06-11 23:57:58,0.0,226.55 M
2019-06-11 23:58:00,0.0,226.55 M
2019-06-11 23:58:02,0.0,226.55 M
2019-06-11 23:58:04,0.0,226.55 M
2019-06-11 23:58:06,0.0,226.55 M
2019-06-11 23:58:08,0.0,226.55 M
2019-06-11 23:58:11,0.0,226.55 M
2019-06-11 23:58:13,0.0,226.55 M
2019-06-11 23:58:15,0.0,228.28 M
2019-06-11 23:58:17,0.0,228.28 M
2019-06-11 23:58:19,0.0,228.28 M
2019-06-11 23:58:21,0.0,230.06 M
2019-06-11 23:58:23,0.0,230.06 M
2019-06-11 23:58:25,0.0,230.06 M
2019-06-11 23:58:27,0.0,234.13 M
2019-06-11 23:58:29,0.0,234.13 M
2019-06-11 23:58:31,1.0,234.13 M
2019-06-11 23:58:33,0.0,230.52 M
2019-06-11 23:58:35,0.0,230.66 M
2019-06-11 23:58:37,1.0,230.66 M
2019-06-11 23:58:39,0.0,232.52 M
2019-06-11 23:58:41,0.0,232.50 M
