2019-06-11 23:41:50,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:41:52,4.75 G,111.93 G,42.00 B,60.00 B
2019-06-11 23:41:54,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:41:56,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:41:58,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:00,4.75 G,111.93 G,8.65 K,521.55 K
2019-06-11 23:42:02,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:04,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:06,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:08,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:10,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:12,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:14,4.75 G,111.93 G,6.83 K,474.89 K
2019-06-11 23:42:16,4.75 G,111.93 G,0.00 B,0.00 B
2019-06-11 23:42:18,4.75 G,111.93 G,0.00 B,120.00 B
2019-06-11 23:42:20,4.75 G,111.94 G,3.42 K,159.81 K
2019-06-11 23:42:22,4.75 G,111.94 G,42.00 B,60.00 B
2019-06-11 23:42:24,4.75 G,111.94 G,8.77 K,530.34 K
2019-06-11 23:42:26,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:28,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:30,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:32,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:34,4.75 G,111.94 G,8.75 K,533.70 K
2019-06-11 23:42:36,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:38,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:40,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:42,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:44,4.75 G,111.94 G,4.55 K,228.34 K
2019-06-11 23:42:46,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:48,4.75 G,111.94 G,3.29 K,186.47 K
2019-06-11 23:42:50,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:52,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:54,4.75 G,111.94 G,9.12 K,527.62 K
2019-06-11 23:42:56,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:42:58,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:00,4.75 G,111.94 G,0.00 B,720.00 B
2019-06-11 23:43:02,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:04,4.75 G,111.94 G,8.56 K,520.00 K
2019-06-11 23:43:06,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:08,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:10,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:12,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:14,4.75 G,111.94 G,9.76 K,524.39 K
2019-06-11 23:43:16,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:18,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:20,4.75 G,111.94 G,204.00 B,198.00 B
2019-06-11 23:43:22,4.75 G,111.94 G,42.00 B,60.00 B
2019-06-11 23:43:24,4.75 G,111.94 G,4.06 K,266.08 K
2019-06-11 23:43:26,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:28,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:31,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:33,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:35,4.75 G,111.94 G,462.00 B,1.27 K
2019-06-11 23:43:38,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:40,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:42,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:44,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:46,4.75 G,111.94 G,547.00 B,1.27 K
2019-06-11 23:43:48,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:50,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:52,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:54,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:57,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:43:59,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:01,4.75 G,111.94 G,0.00 B,720.00 B
2019-06-11 23:44:03,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:05,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:07,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:09,4.75 G,111.94 G,6.60 K,78.36 K
2019-06-11 23:44:11,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:13,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:15,4.75 G,111.94 G,6.25 K,71.74 K
2019-06-11 23:44:17,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:44:19,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:21,4.75 G,111.94 G,7.08 K,112.88 K
2019-06-11 23:44:23,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:25,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:27,4.75 G,111.94 G,84.00 B,120.00 B
2019-06-11 23:44:29,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:31,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:33,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:35,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:37,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:39,4.75 G,111.94 G,924.00 B,21.26 K
2019-06-11 23:44:41,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:43,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:45,4.75 G,111.94 G,7.09 K,97.33 K
2019-06-11 23:44:47,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:49,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:51,4.75 G,111.94 G,6.29 K,80.97 K
2019-06-11 23:44:53,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:44:55,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:44:57,4.75 G,111.94 G,6.34 K,78.04 K
2019-06-11 23:44:59,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:01,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:03,4.75 G,111.94 G,1.87 K,81.35 K
2019-06-11 23:45:05,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:45:07,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:45:09,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:11,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:13,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:15,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:17,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:45:19,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:21,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:23,4.75 G,111.94 G,6.72 K,72.21 K
2019-06-11 23:45:25,4.75 G,111.94 G,42.00 B,60.00 B
2019-06-11 23:45:27,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:29,4.75 G,111.94 G,5.63 K,66.34 K
2019-06-11 23:45:31,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:33,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:35,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:37,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:39,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:41,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:43,4.75 G,111.94 G,6.20 K,84.79 K
2019-06-11 23:45:45,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:47,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:49,4.75 G,111.94 G,6.53 K,43.10 K
2019-06-11 23:45:51,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:53,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:55,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:45:57,4.75 G,111.94 G,42.00 B,60.00 B
2019-06-11 23:45:59,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:01,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:03,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:05,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:07,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:10,4.75 G,111.94 G,7.18 K,96.43 K
2019-06-11 23:46:12,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:14,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:16,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:18,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:46:20,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:22,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:24,4.75 G,111.94 G,6.60 K,107.16 K
2019-06-11 23:46:26,4.75 G,111.94 G,42.00 B,60.00 B
2019-06-11 23:46:28,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:30,4.75 G,111.94 G,84.00 B,120.00 B
2019-06-11 23:46:32,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:34,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:36,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:38,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:40,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:42,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:44,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:46,4.75 G,111.94 G,42.00 B,240.00 B
2019-06-11 23:46:48,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:50,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:52,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:46:54,4.75 G,111.94 G,0.00 B,60.00 B
2019-06-11 23:46:57,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:46:59,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:47:01,4.75 G,111.94 G,462.00 B,2.11 K
2019-06-11 23:47:03,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:47:05,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:47:07,4.75 G,111.94 G,0.00 B,0.00 B
2019-06-11 23:47:09,4.75 G,111.95 G,5.40 K,294.21 K
2019-06-11 23:47:11,4.75 G,111.95 G,42.00 B,60.00 B
2019-06-11 23:47:13,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:15,4.75 G,111.95 G,12.36 K,740.89 K
2019-06-11 23:47:17,4.75 G,111.95 G,0.00 B,60.00 B
2019-06-11 23:47:19,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:21,4.75 G,111.95 G,14.39 K,952.63 K
2019-06-11 23:47:23,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:25,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:27,4.75 G,111.95 G,13.30 K,785.22 K
2019-06-11 23:47:29,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:31,4.75 G,111.95 G,84.00 B,120.00 B
2019-06-11 23:47:33,4.75 G,111.95 G,12.14 K,758.89 K
2019-06-11 23:47:35,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:37,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:39,4.75 G,111.95 G,13.03 K,802.05 K
2019-06-11 23:47:41,4.75 G,111.95 G,0.00 B,60.00 B
2019-06-11 23:47:43,4.75 G,111.95 G,0.00 B,120.00 B
2019-06-11 23:47:45,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:47,4.75 G,111.95 G,0.00 B,60.00 B
2019-06-11 23:47:49,4.75 G,111.95 G,2.26 K,126.34 K
2019-06-11 23:47:51,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:53,4.75 G,111.95 G,0.00 B,180.00 B
2019-06-11 23:47:55,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:47:57,4.75 G,111.95 G,0.00 B,180.00 B
2019-06-11 23:47:59,4.75 G,111.95 G,42.00 B,300.00 B
2019-06-11 23:48:01,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:03,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:05,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:07,4.75 G,111.95 G,5.99 K,415.14 K
2019-06-11 23:48:09,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:11,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:13,4.75 G,111.95 G,10.51 K,787.05 K
2019-06-11 23:48:15,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:17,4.75 G,111.95 G,0.00 B,60.00 B
2019-06-11 23:48:19,4.75 G,111.95 G,13.50 K,825.89 K
2019-06-11 23:48:21,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:23,4.75 G,111.95 G,0.00 B,0.00 B
2019-06-11 23:48:26,4.75 G,111.96 G,12.44 K,795.34 K
2019-06-11 23:48:28,4.75 G,111.96 G,204.00 B,138.00 B
2019-06-11 23:48:30,4.75 G,111.96 G,42.00 B,60.00 B
2019-06-11 23:48:32,4.75 G,111.96 G,13.08 K,787.19 K
2019-06-11 23:48:34,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:36,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:38,4.75 G,111.96 G,3.79 K,121.68 K
2019-06-11 23:48:40,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:42,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:45,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:47,4.75 G,111.96 G,54.00 B,0.00 B
2019-06-11 23:48:49,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:51,4.75 G,111.96 G,193.00 B,345.00 B
2019-06-11 23:48:53,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:55,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:48:57,4.75 G,111.96 G,4.42 K,119.56 K
2019-06-11 23:48:59,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:01,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:03,4.75 G,111.96 G,8.71 K,347.80 K
2019-06-11 23:49:05,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:07,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:09,4.75 G,111.96 G,7.38 K,238.36 K
2019-06-11 23:49:11,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:13,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:15,4.75 G,111.96 G,7.70 K,224.89 K
2019-06-11 23:49:17,4.75 G,111.96 G,0.00 B,60.00 B
2019-06-11 23:49:19,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:21,4.75 G,111.96 G,7.44 K,278.99 K
2019-06-11 23:49:23,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:25,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:27,4.75 G,111.96 G,8.73 K,298.79 K
2019-06-11 23:49:29,4.75 G,111.96 G,204.00 B,138.00 B
2019-06-11 23:49:31,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:33,4.75 G,111.96 G,3.19 K,2.77 K
2019-06-11 23:49:35,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:37,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:39,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:41,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:43,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:45,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:47,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:49,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:51,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:53,4.75 G,111.96 G,3.18 K,2.77 K
2019-06-11 23:49:55,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:57,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:49:59,4.75 G,111.96 G,3.18 K,2.77 K
2019-06-11 23:50:01,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:03,4.75 G,111.96 G,42.00 B,60.00 B
2019-06-11 23:50:05,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:07,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:09,4.75 G,111.96 G,462.00 B,891.00 B
2019-06-11 23:50:11,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:13,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:15,4.75 G,111.96 G,528.00 B,1.38 K
2019-06-11 23:50:17,4.75 G,111.96 G,0.00 B,60.00 B
2019-06-11 23:50:19,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:21,4.75 G,111.96 G,8.15 K,345.80 K
2019-06-11 23:50:23,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:25,4.75 G,111.96 G,0.00 B,60.00 B
2019-06-11 23:50:27,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:29,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:31,4.75 G,111.96 G,7.70 K,345.58 K
2019-06-11 23:50:33,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:35,4.75 G,111.96 G,84.00 B,120.00 B
2019-06-11 23:50:37,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:39,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:41,4.75 G,111.96 G,8.02 K,343.32 K
2019-06-11 23:50:44,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:46,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:48,4.75 G,111.96 G,7.26 K,343.86 K
2019-06-11 23:50:50,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:52,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:54,4.75 G,111.96 G,0.00 B,0.00 B
2019-06-11 23:50:56,4.75 G,111.96 G,0.00 B,0.00 B
