2019-06-11 23:28:27,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:29,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:31,4.75 G,111.91 G,7.72 K,412.89 K
2019-06-11 23:28:33,4.75 G,111.91 G,42.00 B,120.00 B
2019-06-11 23:28:35,4.75 G,111.91 G,2.64 K,5.25 K
2019-06-11 23:28:37,4.75 G,111.91 G,193.00 B,345.00 B
2019-06-11 23:28:40,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:42,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:44,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:46,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:48,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:50,4.75 G,111.91 G,4.97 K,209.65 K
2019-06-11 23:28:52,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:54,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:57,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:28:59,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:01,4.75 G,111.91 G,0.00 B,720.00 B
2019-06-11 23:29:03,4.75 G,111.91 G,42.00 B,120.00 B
2019-06-11 23:29:05,4.75 G,111.91 G,84.00 B,120.00 B
2019-06-11 23:29:07,4.75 G,111.91 G,0.00 B,60.00 B
2019-06-11 23:29:09,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:11,4.75 G,111.91 G,4.96 K,200.88 K
2019-06-11 23:29:13,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:15,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:17,4.75 G,111.91 G,0.00 B,60.00 B
2019-06-11 23:29:19,4.75 G,111.91 G,3.36 K,132.83 K
2019-06-11 23:29:21,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:23,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:25,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:27,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:29,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:32,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:35,4.75 G,111.91 G,0.00 B,0.00 B
2019-06-11 23:29:37,4.75 G,111.91 G,0.00 B,0.00 B
