2019-06-11 23:39:43,4.81 G,112.48 G,6.50 K,302.75 K
2019-06-11 23:39:45,4.81 G,112.48 G,0.00 B,720.00 B
2019-06-11 23:39:47,4.81 G,112.48 G,0.00 B,768.00 B
2019-06-11 23:39:49,4.81 G,112.48 G,0.00 B,540.00 B
2019-06-11 23:39:51,4.81 G,112.48 G,0.00 B,1.07 K
2019-06-11 23:39:53,4.81 G,112.48 G,7.44 K,307.93 K
2019-06-11 23:39:55,4.81 G,112.48 G,0.00 B,756.00 B
2019-06-11 23:39:57,4.81 G,112.48 G,193.00 B,1.61 K
2019-06-11 23:39:59,4.81 G,112.48 G,0.00 B,2.24 K
2019-06-11 23:40:01,4.81 G,112.48 G,0.00 B,888.00 B
2019-06-11 23:40:03,4.81 G,112.48 G,6.43 K,302.57 K
2019-06-11 23:40:05,4.81 G,112.48 G,0.00 B,708.00 B
2019-06-11 23:40:07,4.81 G,112.48 G,0.00 B,648.00 B
2019-06-11 23:40:09,4.81 G,112.48 G,0.00 B,984.00 B
2019-06-11 23:40:11,4.81 G,112.48 G,0.00 B,720.00 B
2019-06-11 23:40:13,4.81 G,112.48 G,4.76 K,236.86 K
2019-06-11 23:40:15,4.81 G,112.48 G,0.00 B,540.00 B
2019-06-11 23:40:17,4.81 G,112.48 G,7.15 K,303.29 K
2019-06-11 23:40:19,4.81 G,112.48 G,0.00 B,540.00 B
2019-06-11 23:40:21,4.81 G,112.48 G,7.55 K,304.29 K
2019-06-11 23:40:23,4.81 G,112.48 G,0.00 B,1.18 K
2019-06-11 23:40:25,4.81 G,112.48 G,7.01 K,303.31 K
2019-06-11 23:40:27,4.81 G,112.48 G,0.00 B,768.00 B
2019-06-11 23:40:29,4.81 G,112.48 G,0.00 B,228.00 B
2019-06-11 23:40:31,4.81 G,112.48 G,0.00 B,756.00 B
2019-06-11 23:40:33,4.81 G,112.48 G,0.00 B,864.00 B
2019-06-11 23:40:35,4.81 G,112.48 G,0.00 B,972.00 B
2019-06-11 23:40:37,4.81 G,112.48 G,0.00 B,936.00 B
2019-06-11 23:40:39,4.81 G,112.48 G,6.69 K,302.54 K
2019-06-11 23:40:41,4.81 G,112.48 G,0.00 B,492.00 B
2019-06-11 23:40:43,4.81 G,112.48 G,0.00 B,600.00 B
2019-06-11 23:40:45,4.81 G,112.48 G,0.00 B,756.00 B
2019-06-11 23:40:47,4.81 G,112.48 G,0.00 B,459.00 B
2019-06-11 23:40:49,4.81 G,112.48 G,7.21 K,303.60 K
2019-06-11 23:40:51,4.81 G,112.48 G,42.00 B,1.28 K
2019-06-11 23:40:53,4.81 G,112.48 G,3.61 K,174.06 K
2019-06-11 23:40:55,4.81 G,112.48 G,0.00 B,432.00 B
2019-06-11 23:40:57,4.81 G,112.48 G,0.00 B,1.11 K
2019-06-11 23:40:59,4.81 G,112.48 G,0.00 B,1.29 K
2019-06-11 23:41:01,4.81 G,112.48 G,0.00 B,756.00 B
2019-06-11 23:41:03,4.81 G,112.49 G,8.43 K,303.77 K
2019-06-11 23:41:05,4.81 G,112.49 G,0.00 B,708.00 B
2019-06-11 23:41:07,4.81 G,112.49 G,0.00 B,432.00 B
2019-06-11 23:41:09,4.81 G,112.49 G,0.00 B,216.00 B
2019-06-11 23:41:11,4.81 G,112.49 G,0.00 B,600.00 B
2019-06-11 23:41:13,4.81 G,112.49 G,0.00 B,843.00 B
2019-06-11 23:41:15,4.81 G,112.49 G,0.00 B,540.00 B
2019-06-11 23:41:17,4.81 G,112.49 G,7.27 K,303.10 K
2019-06-11 23:41:19,4.81 G,112.49 G,0.00 B,1.59 K
2019-06-11 23:41:21,4.81 G,112.49 G,0.00 B,612.00 B
2019-06-11 23:41:23,4.81 G,112.49 G,84.00 B,1.28 K
2019-06-11 23:41:25,4.81 G,112.49 G,0.00 B,1.01 K
2019-06-11 23:41:27,4.81 G,112.49 G,6.39 K,302.73 K
2019-06-11 23:41:29,4.81 G,112.49 G,0.00 B,1.14 K
2019-06-11 23:41:31,4.81 G,112.49 G,6.56 K,303.31 K
2019-06-11 23:41:33,4.81 G,112.49 G,0.00 B,432.00 B
2019-06-11 23:41:35,4.81 G,112.49 G,0.00 B,792.00 B
2019-06-11 23:41:37,4.81 G,112.49 G,0.00 B,816.00 B
2019-06-11 23:41:39,4.81 G,112.49 G,0.00 B,384.00 B
2019-06-11 23:41:41,4.81 G,112.49 G,0.00 B,552.00 B
2019-06-11 23:41:43,4.81 G,112.49 G,0.00 B,732.00 B
2019-06-11 23:41:45,4.81 G,112.49 G,7.85 K,303.40 K
2019-06-11 23:41:47,4.81 G,112.49 G,0.00 B,1.71 K
2019-06-11 23:41:49,4.81 G,112.49 G,0.00 B,1.25 K
2019-06-11 23:41:51,4.81 G,112.49 G,0.00 B,972.00 B
2019-06-11 23:41:53,4.81 G,112.49 G,42.00 B,228.00 B
2019-06-11 23:41:55,4.81 G,112.49 G,6.56 K,303.08 K
2019-06-11 23:41:57,4.81 G,112.49 G,0.00 B,924.00 B
2019-06-11 23:41:59,4.81 G,112.49 G,0.00 B,1.41 K
2019-06-11 23:42:01,4.81 G,112.49 G,0.00 B,768.00 B
2019-06-11 23:42:03,4.81 G,112.49 G,0.00 B,816.00 B
2019-06-11 23:42:05,4.81 G,112.49 G,6.76 K,302.95 K
2019-06-11 23:42:07,4.81 G,112.49 G,0.00 B,540.00 B
2019-06-11 23:42:09,4.81 G,112.49 G,0.00 B,672.00 B
2019-06-11 23:42:11,4.81 G,112.49 G,0.00 B,768.00 B
2019-06-11 23:42:13,4.81 G,112.49 G,0.00 B,876.00 B
2019-06-11 23:42:15,4.81 G,112.49 G,7.47 K,304.63 K
2019-06-11 23:42:17,4.81 G,112.49 G,0.00 B,984.00 B
2019-06-11 23:42:19,4.81 G,112.49 G,204.00 B,474.00 B
2019-06-11 23:42:21,4.81 G,112.49 G,0.00 B,972.00 B
2019-06-11 23:42:23,4.81 G,112.49 G,0.00 B,324.00 B
2019-06-11 23:42:25,4.81 G,112.49 G,6.69 K,303.81 K
2019-06-11 23:42:27,4.81 G,112.49 G,0.00 B,648.00 B
2019-06-11 23:42:29,4.81 G,112.49 G,0.00 B,492.00 B
2019-06-11 23:42:31,4.81 G,112.49 G,0.00 B,324.00 B
2019-06-11 23:42:33,4.81 G,112.49 G,0.00 B,552.00 B
2019-06-11 23:42:35,4.81 G,112.49 G,7.14 K,303.05 K
2019-06-11 23:42:37,4.81 G,112.49 G,0.00 B,216.00 B
2019-06-11 23:42:39,4.81 G,112.49 G,0.00 B,180.00 B
2019-06-11 23:42:41,4.81 G,112.49 G,0.00 B,816.00 B
2019-06-11 23:42:44,4.81 G,112.49 G,0.00 B,600.00 B
2019-06-11 23:42:46,4.81 G,112.49 G,0.00 B,552.00 B
2019-06-11 23:42:48,4.81 G,112.49 G,0.00 B,1.32 K
2019-06-11 23:42:50,4.81 G,112.49 G,0.00 B,840.00 B
2019-06-11 23:42:52,4.81 G,112.49 G,7.14 K,303.74 K
2019-06-11 23:42:54,4.81 G,112.49 G,0.00 B,1.22 K
2019-06-11 23:42:56,4.81 G,112.49 G,0.00 B,648.00 B
2019-06-11 23:42:58,4.81 G,112.49 G,4.95 K,261.37 K
2019-06-11 23:43:00,4.81 G,112.49 G,0.00 B,984.00 B
2019-06-11 23:43:02,4.81 G,112.49 G,0.00 B,735.00 B
2019-06-11 23:43:04,4.81 G,112.49 G,0.00 B,600.00 B
2019-06-11 23:43:06,4.81 G,112.49 G,0.00 B,504.00 B
2019-06-11 23:43:09,4.81 G,112.49 G,0.00 B,60.00 B
2019-06-11 23:43:11,4.81 G,112.49 G,0.00 B,1.11 K
2019-06-11 23:43:13,4.81 G,112.49 G,0.00 B,168.00 B
2019-06-11 23:43:15,4.81 G,112.49 G,0.00 B,708.00 B
2019-06-11 23:43:17,4.81 G,112.49 G,0.00 B,936.00 B
2019-06-11 23:43:19,4.81 G,112.49 G,50.00 B,1.34 K
2019-06-11 23:43:21,4.81 G,112.49 G,204.00 B,1014.00 B
2019-06-11 23:43:23,4.81 G,112.49 G,0.00 B,1.64 K
2019-06-11 23:43:25,4.81 G,112.49 G,0.00 B,444.00 B
2019-06-11 23:43:27,4.81 G,112.49 G,0.00 B,984.00 B
2019-06-11 23:43:29,4.81 G,112.49 G,0.00 B,876.00 B
2019-06-11 23:43:31,4.81 G,112.49 G,9.84 K,573.03 K
2019-06-11 23:43:33,4.81 G,112.49 G,0.00 B,600.00 B
2019-06-11 23:43:35,4.81 G,112.49 G,0.00 B,708.00 B
2019-06-11 23:43:37,4.81 G,112.49 G,6.77 K,504.17 K
2019-06-11 23:43:39,4.81 G,112.49 G,0.00 B,456.00 B
2019-06-11 23:43:41,4.81 G,112.49 G,0.00 B,924.00 B
2019-06-11 23:43:43,4.81 G,112.49 G,0.00 B,912.00 B
2019-06-11 23:43:45,4.81 G,112.50 G,0.00 B,744.00 B
2019-06-11 23:43:47,4.81 G,112.50 G,0.00 B,1.12 K
2019-06-11 23:43:49,4.81 G,112.50 G,0.00 B,1.01 K
2019-06-11 23:43:51,4.81 G,112.50 G,0.00 B,1.88 K
2019-06-11 23:43:53,4.81 G,112.50 G,0.00 B,948.00 B
2019-06-11 23:43:55,4.81 G,112.50 G,0.00 B,1.10 K
2019-06-11 23:43:57,4.81 G,112.50 G,0.00 B,1.35 K
2019-06-11 23:43:59,4.81 G,112.50 G,0.00 B,1.72 K
2019-06-11 23:44:01,4.81 G,112.50 G,0.00 B,1.66 K
2019-06-11 23:44:03,4.81 G,112.50 G,9.11 K,481.69 K
2019-06-11 23:44:05,4.81 G,112.50 G,0.00 B,675.00 B
2019-06-11 23:44:07,4.81 G,112.50 G,0.00 B,1.04 K
2019-06-11 23:44:09,4.81 G,112.50 G,10.18 K,569.45 K
2019-06-11 23:44:11,4.81 G,112.50 G,0.00 B,363.00 B
2019-06-11 23:44:13,4.81 G,112.50 G,0.00 B,1.02 K
2019-06-11 23:44:15,4.81 G,112.50 G,9.24 K,516.48 K
2019-06-11 23:44:17,4.81 G,112.50 G,0.00 B,1011.00 B
2019-06-11 23:44:19,4.81 G,112.50 G,0.00 B,936.00 B
2019-06-11 23:44:21,4.81 G,112.50 G,0.00 B,708.00 B
2019-06-11 23:44:23,4.81 G,112.50 G,0.00 B,975.00 B
2019-06-11 23:44:25,4.81 G,112.50 G,42.00 B,971.00 B
2019-06-11 23:44:27,4.81 G,112.50 G,84.00 B,1.15 K
2019-06-11 23:44:29,4.81 G,112.50 G,10.35 K,575.70 K
2019-06-11 23:44:31,4.81 G,112.50 G,0.00 B,812.00 B
2019-06-11 23:44:33,4.81 G,112.50 G,0.00 B,492.00 B
2019-06-11 23:44:35,4.81 G,112.50 G,7.34 K,441.88 K
2019-06-11 23:44:37,4.81 G,112.50 G,0.00 B,444.00 B
2019-06-11 23:44:39,4.81 G,112.50 G,0.00 B,1.09 K
2019-06-11 23:44:41,4.81 G,112.50 G,5.04 K,219.00 K
2019-06-11 23:44:43,4.81 G,112.50 G,0.00 B,612.00 B
2019-06-11 23:44:45,4.81 G,112.50 G,0.00 B,1.18 K
2019-06-11 23:44:47,4.81 G,112.50 G,10.03 K,547.09 K
2019-06-11 23:44:49,4.81 G,112.50 G,0.00 B,888.00 B
2019-06-11 23:44:51,4.81 G,112.50 G,0.00 B,780.00 B
2019-06-11 23:44:53,4.81 G,112.50 G,9.70 K,558.78 K
2019-06-11 23:44:55,4.81 G,112.50 G,0.00 B,1.32 K
2019-06-11 23:44:57,4.81 G,112.50 G,42.00 B,735.00 B
2019-06-11 23:44:59,4.81 G,112.50 G,0.00 B,1.24 K
2019-06-11 23:45:01,4.81 G,112.50 G,0.00 B,591.00 B
2019-06-11 23:45:03,4.81 G,112.50 G,0.00 B,552.00 B
2019-06-11 23:45:05,4.81 G,112.50 G,0.00 B,660.00 B
2019-06-11 23:45:07,4.81 G,112.50 G,2.61 K,26.08 K
2019-06-11 23:45:09,4.81 G,112.50 G,0.00 B,1008.00 B
2019-06-11 23:45:11,4.81 G,112.50 G,193.00 B,1.24 K
2019-06-11 23:45:13,4.81 G,112.50 G,9.42 K,562.33 K
2019-06-11 23:45:15,4.81 G,112.50 G,0.00 B,492.00 B
2019-06-11 23:45:17,4.81 G,112.50 G,0.00 B,648.00 B
2019-06-11 23:45:19,4.81 G,112.50 G,0.00 B,1.11 K
2019-06-11 23:45:21,4.81 G,112.50 G,0.00 B,1.17 K
2019-06-11 23:45:23,4.81 G,112.50 G,204.00 B,462.00 B
2019-06-11 23:45:25,4.81 G,112.50 G,42.00 B,552.00 B
2019-06-11 23:45:27,4.81 G,112.50 G,10.22 K,554.29 K
2019-06-11 23:45:29,4.81 G,112.50 G,42.00 B,936.00 B
2019-06-11 23:45:31,4.81 G,112.50 G,0.00 B,432.00 B
2019-06-11 23:45:33,4.81 G,112.50 G,0.00 B,444.00 B
2019-06-11 23:45:35,4.81 G,112.50 G,0.00 B,492.00 B
2019-06-11 23:45:37,4.81 G,112.50 G,0.00 B,1.02 K
2019-06-11 23:45:40,4.81 G,112.50 G,0.00 B,843.00 B
2019-06-11 23:45:42,4.81 G,112.50 G,11.12 K,516.30 K
2019-06-11 23:45:44,4.81 G,112.50 G,0.00 B,1.01 K
2019-06-11 23:45:46,4.81 G,112.50 G,0.00 B,876.00 B
2019-06-11 23:45:48,4.81 G,112.50 G,0.00 B,1.01 K
2019-06-11 23:45:50,4.81 G,112.51 G,0.00 B,984.00 B
2019-06-11 23:45:52,4.81 G,112.51 G,0.00 B,432.00 B
2019-06-11 23:45:54,4.81 G,112.51 G,0.00 B,648.00 B
2019-06-11 23:45:56,4.81 G,112.51 G,9.44 K,561.10 K
2019-06-11 23:45:58,4.81 G,112.51 G,42.00 B,492.00 B
2019-06-11 23:46:00,4.81 G,112.51 G,0.00 B,1.35 K
2019-06-11 23:46:02,4.81 G,112.51 G,0.00 B,432.00 B
2019-06-11 23:46:04,4.81 G,112.51 G,0.00 B,600.00 B
2019-06-11 23:46:06,4.81 G,112.51 G,0.00 B,432.00 B
2019-06-11 23:46:08,4.81 G,112.51 G,0.00 B,384.00 B
2019-06-11 23:46:10,4.81 G,112.51 G,10.22 K,591.44 K
2019-06-11 23:46:12,4.81 G,112.51 G,0.00 B,876.00 B
2019-06-11 23:46:14,4.81 G,112.51 G,0.00 B,972.00 B
2019-06-11 23:46:16,4.81 G,112.51 G,0.00 B,2.11 K
2019-06-11 23:46:18,4.81 G,112.51 G,0.00 B,864.00 B
2019-06-11 23:46:20,4.81 G,112.51 G,0.00 B,600.00 B
2019-06-11 23:46:22,4.81 G,112.51 G,0.00 B,552.00 B
2019-06-11 23:46:24,4.81 G,112.51 G,10.02 K,582.49 K
2019-06-11 23:46:26,4.81 G,112.51 G,0.00 B,1011.00 B
2019-06-11 23:46:28,4.81 G,112.51 G,42.00 B,996.00 B
2019-06-11 23:46:30,4.81 G,112.51 G,3.87 K,196.83 K
2019-06-11 23:46:32,4.81 G,112.51 G,0.00 B,276.00 B
2019-06-11 23:46:34,4.81 G,112.51 G,0.00 B,708.00 B
2019-06-11 23:46:36,4.81 G,112.51 G,0.00 B,432.00 B
2019-06-11 23:46:38,4.81 G,112.51 G,0.00 B,780.00 B
2019-06-11 23:46:40,4.81 G,112.51 G,0.00 B,1.10 K
2019-06-11 23:46:42,4.81 G,112.51 G,0.00 B,1.18 K
2019-06-11 23:46:44,4.81 G,112.51 G,0.00 B,972.00 B
2019-06-11 23:46:46,4.81 G,112.51 G,0.00 B,828.00 B
2019-06-11 23:46:48,4.81 G,112.51 G,0.00 B,924.00 B
2019-06-11 23:46:50,4.81 G,112.51 G,4.90 K,307.99 K
2019-06-11 23:46:52,4.81 G,112.51 G,0.00 B,816.00 B
2019-06-11 23:46:54,4.81 G,112.51 G,0.00 B,660.00 B
2019-06-11 23:46:56,4.81 G,112.51 G,1.35 K,26.18 K
2019-06-11 23:46:59,4.81 G,112.51 G,0.00 B,1.39 K
2019-06-11 23:47:01,4.81 G,112.51 G,0.00 B,720.00 B
2019-06-11 23:47:03,4.81 G,112.51 G,0.00 B,492.00 B
2019-06-11 23:47:05,4.81 G,112.51 G,0.00 B,324.00 B
2019-06-11 23:47:07,4.81 G,112.51 G,0.00 B,1.07 K
2019-06-11 23:47:09,4.81 G,112.51 G,0.00 B,660.00 B
2019-06-11 23:47:11,4.81 G,112.51 G,227.00 B,2.58 K
2019-06-11 23:47:13,4.81 G,112.51 G,0.00 B,1.28 K
2019-06-11 23:47:15,4.81 G,112.51 G,3.35 K,201.47 K
2019-06-11 23:47:17,4.81 G,112.51 G,42.00 B,672.00 B
2019-06-11 23:47:19,4.81 G,112.51 G,0.00 B,276.00 B
2019-06-11 23:47:21,4.81 G,112.51 G,2.51 K,109.00 K
2019-06-11 23:47:23,4.81 G,112.51 G,0.00 B,612.00 B
2019-06-11 23:47:25,4.81 G,112.51 G,0.00 B,924.00 B
2019-06-11 23:47:27,4.81 G,112.51 G,8.74 K,508.81 K
2019-06-11 23:47:29,4.81 G,112.51 G,0.00 B,228.00 B
2019-06-11 23:47:31,4.81 G,112.51 G,0.00 B,492.00 B
2019-06-11 23:47:33,4.81 G,112.51 G,9.02 K,526.64 K
2019-06-11 23:47:35,4.81 G,112.51 G,0.00 B,444.00 B
2019-06-11 23:47:37,4.81 G,112.51 G,0.00 B,732.00 B
2019-06-11 23:47:39,4.81 G,112.51 G,8.76 K,519.48 K
2019-06-11 23:47:41,4.81 G,112.51 G,0.00 B,963.00 B
2019-06-11 23:47:43,4.81 G,112.51 G,0.00 B,828.00 B
2019-06-11 23:47:45,4.81 G,112.51 G,0.00 B,720.00 B
2019-06-11 23:47:47,4.81 G,112.51 G,0.00 B,432.00 B
2019-06-11 23:47:49,4.81 G,112.51 G,0.00 B,1.03 K
2019-06-11 23:47:51,4.81 G,112.51 G,0.00 B,468.00 B
2019-06-11 23:47:53,4.81 G,112.51 G,0.00 B,660.00 B
2019-06-11 23:47:55,4.81 G,112.51 G,0.00 B,552.00 B
2019-06-11 23:47:57,4.81 G,112.52 G,0.00 B,948.00 B
2019-06-11 23:47:59,4.81 G,112.52 G,0.00 B,1.31 K
2019-06-11 23:48:01,4.81 G,112.52 G,0.00 B,783.00 B
2019-06-11 23:48:03,4.81 G,112.52 G,0.00 B,540.00 B
2019-06-11 23:48:05,4.81 G,112.52 G,0.00 B,276.00 B
2019-06-11 23:48:07,4.81 G,112.52 G,4.77 K,304.80 K
2019-06-11 23:48:09,4.81 G,112.52 G,0.00 B,432.00 B
2019-06-11 23:48:11,4.81 G,112.52 G,0.00 B,1.59 K
2019-06-11 23:48:13,4.81 G,112.52 G,8.69 K,529.90 K
2019-06-11 23:48:15,4.81 G,112.52 G,0.00 B,660.00 B
2019-06-11 23:48:17,4.81 G,112.52 G,0.00 B,996.00 B
2019-06-11 23:48:19,4.81 G,112.52 G,0.00 B,996.00 B
2019-06-11 23:48:21,4.81 G,112.52 G,0.00 B,660.00 B
2019-06-11 23:48:23,4.81 G,112.52 G,0.00 B,432.00 B
2019-06-11 23:48:25,4.81 G,112.52 G,0.00 B,972.00 B
2019-06-11 23:48:27,4.81 G,112.52 G,0.00 B,600.00 B
2019-06-11 23:48:29,4.81 G,112.52 G,0.00 B,660.00 B
2019-06-11 23:48:32,4.81 G,112.52 G,0.00 B,492.00 B
2019-06-11 23:48:34,4.81 G,112.52 G,84.00 B,504.00 B
2019-06-11 23:48:36,4.81 G,112.52 G,9.12 K,534.34 K
2019-06-11 23:48:38,4.81 G,112.52 G,0.00 B,1.01 K
2019-06-11 23:48:40,4.81 G,112.52 G,0.00 B,768.00 B
2019-06-11 23:48:42,4.81 G,112.52 G,8.92 K,534.73 K
2019-06-11 23:48:44,4.81 G,112.52 G,0.00 B,1.12 K
2019-06-11 23:48:46,4.81 G,112.52 G,0.00 B,876.00 B
2019-06-11 23:48:48,4.81 G,112.52 G,0.00 B,924.00 B
2019-06-11 23:48:50,4.81 G,112.52 G,0.00 B,596.00 B
2019-06-11 23:48:52,4.81 G,112.52 G,0.00 B,1.27 K
2019-06-11 23:48:54,4.81 G,112.52 G,0.00 B,276.00 B
2019-06-11 23:48:56,4.81 G,112.52 G,0.00 B,540.00 B
2019-06-11 23:48:58,4.81 G,112.52 G,0.00 B,660.00 B
2019-06-11 23:49:00,4.81 G,112.52 G,0.00 B,756.00 B
2019-06-11 23:49:02,4.81 G,112.52 G,0.00 B,168.00 B
2019-06-11 23:49:04,4.81 G,112.52 G,1.55 K,32.25 K
2019-06-11 23:49:06,4.81 G,112.52 G,0.00 B,1.59 K
2019-06-11 23:49:08,4.81 G,112.52 G,0.00 B,540.00 B
2019-06-11 23:49:10,4.81 G,112.52 G,9.74 K,520.20 K
2019-06-11 23:49:12,4.81 G,112.52 G,0.00 B,1.01 K
2019-06-11 23:49:14,4.81 G,112.52 G,0.00 B,924.00 B
2019-06-11 23:49:16,4.81 G,112.52 G,8.33 K,511.51 K
2019-06-11 23:49:18,4.81 G,112.52 G,0.00 B,1.02 K
2019-06-11 23:49:20,4.81 G,112.52 G,0.00 B,384.00 B
2019-06-11 23:49:22,4.81 G,112.52 G,0.00 B,600.00 B
2019-06-11 23:49:24,4.81 G,112.52 G,0.00 B,1.02 K
2019-06-11 23:49:26,4.81 G,112.52 G,0.00 B,216.00 B
2019-06-11 23:49:28,4.81 G,112.52 G,0.00 B,504.00 B
2019-06-11 23:49:30,4.81 G,112.52 G,204.00 B,630.00 B
2019-06-11 23:49:32,4.81 G,112.52 G,8.66 K,515.15 K
2019-06-11 23:49:34,4.81 G,112.52 G,0.00 B,168.00 B
2019-06-11 23:49:36,4.81 G,112.52 G,0.00 B,924.00 B
2019-06-11 23:49:38,4.81 G,112.52 G,9.89 K,545.63 K
2019-06-11 23:49:40,4.81 G,112.52 G,0.00 B,612.00 B
2019-06-11 23:49:42,4.81 G,112.52 G,0.00 B,828.00 B
2019-06-11 23:49:44,4.81 G,112.52 G,8.93 K,517.33 K
2019-06-11 23:49:46,4.81 G,112.52 G,0.00 B,720.00 B
2019-06-11 23:49:48,4.81 G,112.52 G,0.00 B,336.00 B
2019-06-11 23:49:50,4.81 G,112.53 G,9.62 K,514.93 K
2019-06-11 23:49:52,4.81 G,112.53 G,0.00 B,1.01 K
2019-06-11 23:49:54,4.81 G,112.53 G,0.00 B,216.00 B
2019-06-11 23:49:56,4.81 G,112.53 G,8.69 K,527.25 K
2019-06-11 23:49:58,4.81 G,112.53 G,0.00 B,1.00 K
2019-06-11 23:50:00,4.81 G,112.53 G,0.00 B,276.00 B
2019-06-11 23:50:02,4.81 G,112.53 G,0.00 B,552.00 B
2019-06-11 23:50:04,4.81 G,112.53 G,0.00 B,1.01 K
2019-06-11 23:50:06,4.81 G,112.53 G,9.89 K,516.65 K
2019-06-11 23:50:08,4.81 G,112.53 G,0.00 B,708.00 B
2019-06-11 23:50:10,4.81 G,112.53 G,0.00 B,216.00 B
2019-06-11 23:50:12,4.81 G,112.53 G,8.03 K,526.62 K
2019-06-11 23:50:14,4.81 G,112.53 G,0.00 B,60.00 B
2019-06-11 23:50:16,4.81 G,112.53 G,0.00 B,1.28 K
2019-06-11 23:50:18,4.81 G,112.53 G,0.00 B,324.00 B
2019-06-11 23:50:20,4.81 G,112.53 G,0.00 B,324.00 B
2019-06-11 23:50:22,4.81 G,112.53 G,9.87 K,513.15 K
2019-06-11 23:50:24,4.81 G,112.53 G,0.00 B,168.00 B
2019-06-11 23:50:26,4.81 G,112.53 G,4.45 K,279.06 K
2019-06-11 23:50:28,4.81 G,112.53 G,0.00 B,324.00 B
2019-06-11 23:50:30,4.81 G,112.53 G,0.00 B,540.00 B
2019-06-11 23:50:32,4.81 G,112.53 G,1.40 K,854.00 B
2019-06-11 23:50:34,4.81 G,112.53 G,42.00 B,336.00 B
2019-06-11 23:50:36,4.81 G,112.53 G,6.46 K,397.53 K
2019-06-11 23:50:38,4.81 G,112.53 G,0.00 B,1.70 K
2019-06-11 23:50:40,4.81 G,112.53 G,0.00 B,936.00 B
2019-06-11 23:50:42,4.81 G,112.53 G,2.50 K,96.51 K
2019-06-11 23:50:44,4.81 G,112.53 G,0.00 B,1.32 K
2019-06-11 23:50:46,4.81 G,112.53 G,0.00 B,276.00 B
2019-06-11 23:50:48,4.81 G,112.53 G,0.00 B,648.00 B
