2019-06-18 00:58:09,17.74 G,283.06 G,0.00 B,708.00 B
2019-06-18 00:58:12,17.74 G,283.06 G,0.00 B,432.00 B
2019-06-18 00:58:15,17.74 G,283.06 G,0.00 B,288.00 B
2019-06-18 00:58:17,17.74 G,283.06 G,0.00 B,1.34 K
2019-06-18 00:58:19,17.74 G,283.06 G,0.00 B,384.00 B
2019-06-18 00:58:21,17.74 G,283.06 G,7.86 K,507.75 K
2019-06-18 00:58:23,17.74 G,283.06 G,0.00 B,1.11 K
2019-06-18 00:58:26,17.74 G,283.06 G,0.00 B,1.11 K
2019-06-18 00:58:29,17.74 G,283.06 G,0.00 B,384.00 B
2019-06-18 00:58:32,17.74 G,283.06 G,0.00 B,720.00 B
2019-06-18 00:58:36,17.74 G,283.06 G,0.00 B,708.00 B
2019-06-18 00:58:39,17.74 G,283.06 G,0.00 B,324.00 B
2019-06-18 00:58:41,17.74 G,283.06 G,1.61 K,70.13 K
2019-06-18 00:58:43,17.74 G,283.06 G,0.00 B,708.00 B
2019-06-18 00:58:46,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:58:49,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:58:52,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:58:55,17.74 G,283.06 G,990.00 B,17.83 K
2019-06-18 00:58:57,17.74 G,283.06 G,0.00 B,1.01 K
2019-06-18 00:59:00,17.74 G,283.06 G,1.87 K,53.50 K
2019-06-18 00:59:03,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:59:07,17.74 G,283.06 G,0.00 B,828.00 B
2019-06-18 00:59:10,17.74 G,283.06 G,0.00 B,888.00 B
2019-06-18 00:59:12,17.74 G,283.06 G,5.26 K,278.03 K
2019-06-18 00:59:14,17.74 G,283.06 G,9.34 K,529.66 K
2019-06-18 00:59:16,17.74 G,283.06 G,0.00 B,1.12 K
2019-06-18 00:59:18,17.74 G,283.06 G,0.00 B,708.00 B
2019-06-18 00:59:20,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:59:22,17.74 G,283.06 G,2.32 K,96.51 K
2019-06-18 00:59:24,17.74 G,283.06 G,9.58 K,517.49 K
2019-06-18 00:59:26,17.74 G,283.06 G,6.77 K,439.74 K
2019-06-18 00:59:28,17.74 G,283.06 G,7.04 K,389.00 K
2019-06-18 00:59:30,17.74 G,283.06 G,3.80 K,204.35 K
2019-06-18 00:59:32,17.74 G,283.06 G,7.33 K,354.43 K
2019-06-18 00:59:34,17.74 G,283.06 G,2.19 K,99.58 K
2019-06-18 00:59:36,17.74 G,283.06 G,1.29 K,52.90 K
2019-06-18 00:59:38,17.74 G,283.06 G,1.36 K,14.53 K
2019-06-18 00:59:40,17.74 G,283.06 G,504.00 B,2.32 K
2019-06-18 00:59:42,17.74 G,283.06 G,66.00 B,450.00 B
2019-06-18 00:59:44,17.74 G,283.06 G,858.00 B,9.60 K
2019-06-18 00:59:46,17.74 G,283.06 G,0.00 B,540.00 B
2019-06-18 00:59:49,17.74 G,283.06 G,0.00 B,816.00 B
2019-06-18 00:59:52,17.74 G,283.06 G,0.00 B,756.00 B
2019-06-18 00:59:56,17.74 G,283.06 G,0.00 B,864.00 B
2019-06-18 00:59:59,17.74 G,283.06 G,660.00 B,3.21 K
2019-06-18 01:00:01,17.74 G,283.06 G,0.00 B,972.00 B
2019-06-18 01:00:04,17.74 G,283.06 G,0.00 B,756.00 B
2019-06-18 01:00:06,17.74 G,283.06 G,0.00 B,432.00 B
2019-06-18 01:00:08,17.74 G,283.07 G,2.14 K,51.96 K
2019-06-18 01:00:10,17.74 G,283.07 G,6.66 K,238.72 K
2019-06-18 01:00:12,17.74 G,283.07 G,2.06 K,24.96 K
2019-06-18 01:00:14,17.74 G,283.07 G,0.00 B,1.02 K
2019-06-18 01:00:17,17.74 G,283.07 G,0.00 B,1.11 K
2019-06-18 01:00:20,17.74 G,283.07 G,0.00 B,1.01 K
2019-06-18 01:00:23,17.74 G,283.07 G,0.00 B,936.00 B
2019-06-18 01:00:26,17.74 G,283.07 G,0.00 B,492.00 B
2019-06-18 01:00:29,17.74 G,283.07 G,0.00 B,648.00 B
2019-06-18 01:00:31,17.74 G,283.07 G,1.10 K,638.00 B
2019-06-18 01:00:33,17.74 G,283.07 G,128.33 K,288.51 K
2019-06-18 01:00:35,17.74 G,283.07 G,125.43 K,284.81 K
2019-06-18 01:00:37,17.74 G,283.07 G,98.30 K,259.72 K
2019-06-18 01:00:39,17.74 G,283.07 G,44.41 K,105.52 K
2019-06-18 01:00:42,17.74 G,283.07 G,0.00 B,972.00 B
2019-06-18 01:00:45,17.74 G,283.07 G,84.00 B,1.29 K
2019-06-18 01:00:48,17.74 G,283.07 G,0.00 B,444.00 B
2019-06-18 01:00:51,17.74 G,283.07 G,0.00 B,492.00 B
2019-06-18 01:00:54,17.74 G,283.07 G,0.00 B,840.00 B
2019-06-18 01:00:57,17.74 G,283.07 G,1.29 K,37.21 K
2019-06-18 01:00:59,17.74 G,283.07 G,4.06 K,164.76 K
2019-06-18 01:01:01,17.74 G,283.07 G,7.54 K,355.04 K
2019-06-18 01:01:03,17.74 G,283.07 G,0.00 B,600.00 B
2019-06-18 01:01:05,17.74 G,283.07 G,0.00 B,756.00 B
2019-06-18 01:01:07,17.74 G,283.07 G,0.00 B,492.00 B
2019-06-18 01:01:09,17.74 G,283.07 G,193.00 B,573.00 B
2019-06-18 01:01:11,17.74 G,283.07 G,7.81 K,356.07 K
2019-06-18 01:01:13,17.74 G,283.07 G,5.87 K,347.90 K
2019-06-18 01:01:15,17.74 G,283.07 G,0.00 B,1.23 K
2019-06-18 01:01:17,17.74 G,283.07 G,6.25 K,353.36 K
2019-06-18 01:01:19,17.74 G,283.07 G,4.25 K,255.27 K
2019-06-18 01:01:21,17.74 G,283.07 G,0.00 B,816.00 B
2019-06-18 01:01:24,17.74 G,283.07 G,0.00 B,816.00 B
2019-06-18 01:01:27,17.74 G,283.07 G,0.00 B,444.00 B
2019-06-18 01:01:31,17.74 G,283.07 G,0.00 B,384.00 B
2019-06-18 01:01:34,17.74 G,283.07 G,0.00 B,384.00 B
2019-06-18 01:01:37,17.74 G,283.07 G,0.00 B,432.00 B
2019-06-18 01:01:39,17.74 G,283.07 G,0.00 B,276.00 B
2019-06-18 01:01:41,17.74 G,283.07 G,5.42 K,282.44 K
2019-06-18 01:01:43,17.74 G,283.07 G,9.90 K,524.72 K
2019-06-18 01:01:45,17.74 G,283.07 G,0.00 B,1.02 K
2019-06-18 01:01:47,17.74 G,283.07 G,0.00 B,1.02 K
2019-06-18 01:01:49,17.74 G,283.07 G,7.41 K,483.89 K
2019-06-18 01:01:51,17.74 G,283.08 G,9.92 K,525.53 K
2019-06-18 01:01:53,17.74 G,283.08 G,10.75 K,517.70 K
2019-06-18 01:01:55,17.74 G,283.08 G,9.81 K,527.51 K
2019-06-18 01:01:57,17.74 G,283.08 G,9.10 K,528.25 K
2019-06-18 01:01:59,17.74 G,283.08 G,9.84 K,524.44 K
2019-06-18 01:02:01,17.74 G,283.08 G,10.17 K,523.74 K
2019-06-18 01:02:03,17.74 G,283.08 G,2.58 K,99.65 K
2019-06-18 01:02:06,17.74 G,283.08 G,0.00 B,120.00 B
2019-06-18 01:02:08,17.74 G,283.08 G,2.13 K,60.04 K
2019-06-18 01:02:10,17.74 G,283.08 G,7.54 K,356.12 K
2019-06-18 01:02:12,17.74 G,283.08 G,7.48 K,355.68 K
2019-06-18 01:02:14,17.74 G,283.08 G,7.61 K,355.70 K
2019-06-18 01:02:16,17.74 G,283.08 G,7.16 K,356.21 K
2019-06-18 01:02:18,17.74 G,283.08 G,7.67 K,354.88 K
2019-06-18 01:02:20,17.74 G,283.08 G,3.74 K,188.84 K
2019-06-18 01:02:22,17.74 G,283.08 G,0.00 B,432.00 B
2019-06-18 01:02:24,17.74 G,283.08 G,0.00 B,648.00 B
2019-06-18 01:02:27,17.74 G,283.08 G,462.00 B,1.97 K
2019-06-18 01:02:29,17.74 G,283.08 G,0.00 B,720.00 B
2019-06-18 01:02:32,17.74 G,283.08 G,0.00 B,552.00 B
2019-06-18 01:02:35,17.74 G,283.08 G,0.00 B,492.00 B
2019-06-18 01:02:39,17.74 G,283.08 G,1.16 K,16.90 K
2019-06-18 01:02:41,17.74 G,283.08 G,462.00 B,2.41 K
2019-06-18 01:02:43,17.74 G,283.08 G,600.00 B,2.72 K
2019-06-18 01:02:45,17.74 G,283.08 G,0.00 B,780.00 B
2019-06-18 01:02:47,17.74 G,283.08 G,528.00 B,6.55 K
2019-06-18 01:02:49,17.74 G,283.08 G,9.51 K,522.86 K
2019-06-18 01:02:51,17.74 G,283.08 G,19.53 K,1.02 M
2019-06-18 01:02:54,17.74 G,283.09 G,8.64 K,207.51 K
2019-06-18 01:02:56,17.74 G,283.09 G,6.69 K,312.94 K
2019-06-18 01:02:58,17.74 G,283.09 G,2.26 K,32.51 K
2019-06-18 01:03:00,17.74 G,283.09 G,0.00 B,1.35 K
2019-06-18 01:03:02,17.74 G,283.09 G,0.00 B,600.00 B
2019-06-18 01:03:06,17.74 G,283.09 G,462.00 B,3.52 K
2019-06-18 01:03:09,17.74 G,283.09 G,462.00 B,1.65 K
2019-06-18 01:03:11,17.74 G,283.09 G,0.00 B,768.00 B
2019-06-18 01:03:13,17.74 G,283.09 G,0.00 B,1.31 K
