2019-06-08 09:53:35,4.45 G,55.77 G,75.04 K,317.98 K
2019-06-08 09:53:37,4.45 G,55.77 G,74.25 K,321.90 K
2019-06-08 09:53:39,4.45 G,55.77 G,79.90 K,357.07 K
2019-06-08 09:53:41,4.45 G,55.77 G,72.61 K,315.98 K
2019-06-08 09:53:43,4.45 G,55.77 G,89.20 K,385.40 K
2019-06-08 09:53:45,4.45 G,55.77 G,81.54 K,356.86 K
2019-06-08 09:53:47,4.45 G,55.77 G,78.54 K,339.95 K
2019-06-08 09:53:49,4.45 G,55.77 G,83.33 K,371.24 K
2019-06-08 09:53:51,4.45 G,55.77 G,96.31 K,414.95 K
2019-06-08 09:53:53,4.45 G,55.77 G,92.93 K,406.24 K
2019-06-08 09:53:55,4.45 G,55.77 G,74.42 K,326.93 K
2019-06-08 09:53:57,4.45 G,55.77 G,80.06 K,340.66 K
2019-06-08 09:53:59,4.45 G,55.77 G,67.43 K,286.74 K
2019-06-08 09:54:01,4.45 G,55.77 G,51.31 K,228.41 K
2019-06-08 09:54:03,4.45 G,55.77 G,82.00 K,366.98 K
2019-06-08 09:54:05,4.45 G,55.78 G,65.90 K,284.59 K
2019-06-08 09:54:07,4.45 G,55.78 G,66.64 K,279.28 K
2019-06-08 09:54:09,4.45 G,55.78 G,84.76 K,360.87 K
2019-06-08 09:54:11,4.45 G,55.78 G,86.99 K,385.71 K
2019-06-08 09:54:13,4.45 G,55.78 G,83.95 K,356.65 K
2019-06-08 09:54:15,4.45 G,55.78 G,78.77 K,336.67 K
2019-06-08 09:54:17,4.45 G,55.78 G,62.64 K,276.75 K
2019-06-08 09:54:19,4.45 G,55.78 G,52.77 K,230.56 K
2019-06-08 09:54:21,4.45 G,55.78 G,82.24 K,368.92 K
2019-06-08 09:54:23,4.45 G,55.78 G,74.57 K,323.93 K
2019-06-08 09:54:25,4.45 G,55.78 G,71.77 K,310.95 K
2019-06-08 09:54:27,4.45 G,55.78 G,69.93 K,300.42 K
2019-06-08 09:54:29,4.45 G,55.78 G,89.89 K,393.18 K
2019-06-08 09:54:31,4.45 G,55.78 G,85.16 K,365.15 K
2019-06-08 09:54:33,4.45 G,55.78 G,67.88 K,298.81 K
2019-06-08 09:54:35,4.45 G,55.79 G,80.47 K,350.41 K
2019-06-08 09:54:39,4.45 G,55.79 G,88.86 K,399.85 K
2019-06-08 09:54:41,4.45 G,55.79 G,84.85 K,378.60 K
2019-06-08 09:54:43,4.45 G,55.79 G,74.42 K,335.78 K
2019-06-08 09:54:45,4.45 G,55.79 G,81.75 K,368.24 K
2019-06-08 09:54:47,4.45 G,55.79 G,76.91 K,353.63 K
2019-06-08 09:54:49,4.45 G,55.79 G,71.14 K,318.63 K
2019-06-08 09:54:51,4.45 G,55.79 G,81.21 K,361.72 K
2019-06-08 09:54:53,4.45 G,55.79 G,73.81 K,316.06 K
2019-06-08 09:54:55,4.45 G,55.79 G,82.19 K,375.64 K
2019-06-08 09:54:57,4.45 G,55.79 G,69.11 K,296.60 K
2019-06-08 09:54:59,4.45 G,55.79 G,75.64 K,334.49 K
2019-06-08 09:55:01,4.45 G,55.79 G,84.57 K,390.91 K
2019-06-08 09:55:03,4.45 G,55.79 G,90.20 K,408.06 K
2019-06-08 09:55:05,4.45 G,55.80 G,87.49 K,379.14 K
2019-06-08 09:55:07,4.45 G,55.80 G,72.00 K,329.87 K
2019-06-08 09:55:09,4.45 G,55.80 G,79.98 K,354.45 K
2019-06-08 09:55:11,4.45 G,55.80 G,64.17 K,287.36 K
2019-06-08 09:55:13,4.45 G,55.80 G,84.68 K,371.07 K
2019-06-08 09:55:15,4.45 G,55.80 G,107.57 K,487.80 K
2019-06-08 09:55:17,4.45 G,55.80 G,86.57 K,391.00 K
2019-06-08 09:55:19,4.45 G,55.80 G,66.84 K,299.96 K
2019-06-08 09:55:21,4.45 G,55.80 G,72.64 K,322.55 K
2019-06-08 09:55:23,4.46 G,55.80 G,78.60 K,351.35 K
2019-06-08 09:55:25,4.46 G,55.80 G,77.30 K,346.55 K
2019-06-08 09:55:27,4.46 G,55.80 G,68.46 K,300.61 K
2019-06-08 09:55:29,4.46 G,55.80 G,75.29 K,334.15 K
2019-06-08 09:55:31,4.46 G,55.80 G,83.05 K,380.05 K
2019-06-08 09:55:33,4.46 G,55.80 G,95.51 K,413.77 K
2019-06-08 09:55:35,4.46 G,55.81 G,85.05 K,388.89 K
2019-06-08 09:55:37,4.46 G,55.81 G,84.07 K,359.03 K
2019-06-08 09:55:39,4.46 G,55.81 G,82.84 K,370.39 K
2019-06-08 09:55:41,4.46 G,55.81 G,85.08 K,377.68 K
2019-06-08 09:55:43,4.46 G,55.81 G,77.91 K,349.02 K
2019-06-08 09:55:45,4.46 G,55.81 G,115.02 K,509.75 K
2019-06-08 09:55:47,4.46 G,55.81 G,78.80 K,347.27 K
2019-06-08 09:55:49,4.46 G,55.81 G,83.31 K,363.64 K
2019-06-08 09:55:53,4.46 G,55.81 G,21.56 K,95.84 K
2019-06-08 09:55:55,4.46 G,55.81 G,68.39 K,345.20 K
2019-06-08 09:55:57,4.46 G,55.81 G,71.25 K,361.26 K
2019-06-08 09:55:59,4.46 G,55.81 G,48.21 K,236.74 K
2019-06-08 09:56:01,4.46 G,55.81 G,82.62 K,393.38 K
2019-06-08 09:56:03,4.46 G,55.81 G,66.40 K,323.90 K
2019-06-08 09:56:05,4.46 G,55.82 G,93.74 K,439.83 K
2019-06-08 09:56:08,4.46 G,55.82 G,61.49 K,277.41 K
2019-06-08 09:56:10,4.46 G,55.82 G,64.08 K,262.52 K
2019-06-08 09:56:12,4.46 G,55.82 G,79.29 K,339.89 K
2019-06-08 09:56:14,4.46 G,55.82 G,68.93 K,292.49 K
2019-06-08 09:56:16,4.46 G,55.82 G,77.99 K,345.17 K
2019-06-08 09:56:18,4.46 G,55.82 G,80.05 K,349.90 K
2019-06-08 09:56:20,4.46 G,55.82 G,28.00 K,116.36 K
2019-06-08 09:56:22,4.46 G,55.82 G,66.29 K,338.90 K
2019-06-08 09:56:24,4.46 G,55.82 G,77.38 K,396.05 K
2019-06-08 09:56:26,4.46 G,55.82 G,63.40 K,301.22 K
2019-06-08 09:56:28,4.46 G,55.82 G,81.82 K,411.13 K
2019-06-08 09:56:30,4.46 G,55.82 G,74.85 K,381.52 K
2019-06-08 09:56:32,4.46 G,55.82 G,96.95 K,479.85 K
2019-06-08 09:56:34,4.46 G,55.82 G,67.82 K,342.56 K
2019-06-08 09:56:36,4.46 G,55.83 G,78.39 K,389.38 K
2019-06-08 09:56:38,4.46 G,55.83 G,88.54 K,450.59 K
2019-06-08 09:56:40,4.46 G,55.83 G,75.86 K,377.26 K
2019-06-08 09:56:42,4.46 G,55.83 G,69.88 K,356.04 K
2019-06-08 09:56:44,4.46 G,55.83 G,77.12 K,368.44 K
2019-06-08 09:56:46,4.46 G,55.83 G,78.04 K,389.94 K
2019-06-08 09:56:48,4.46 G,55.83 G,88.81 K,441.88 K
2019-06-08 09:56:50,4.46 G,55.83 G,96.73 K,484.15 K
2019-06-08 09:56:52,4.46 G,55.83 G,67.33 K,327.82 K
2019-06-08 09:56:54,4.46 G,55.83 G,78.32 K,387.27 K
2019-06-08 09:56:56,4.46 G,55.83 G,81.73 K,414.99 K
2019-06-08 09:56:58,4.46 G,55.83 G,77.88 K,385.49 K
2019-06-08 09:57:00,4.46 G,55.83 G,62.57 K,291.74 K
2019-06-08 09:57:02,4.46 G,55.84 G,88.97 K,410.63 K
2019-06-08 09:57:04,4.46 G,55.84 G,66.73 K,292.66 K
2019-06-08 09:57:06,4.46 G,55.84 G,67.77 K,305.10 K
2019-06-08 09:57:08,4.46 G,55.84 G,75.42 K,332.57 K
2019-06-08 09:57:10,4.46 G,55.84 G,78.61 K,356.11 K
2019-06-08 09:57:12,4.46 G,55.84 G,60.59 K,245.02 K
2019-06-08 09:57:14,4.46 G,55.84 G,63.73 K,284.38 K
2019-06-08 09:57:16,4.46 G,55.84 G,83.89 K,369.74 K
2019-06-08 09:57:18,4.46 G,55.84 G,27.62 K,124.40 K
2019-06-08 09:57:20,4.46 G,55.84 G,79.37 K,417.29 K
2019-06-08 09:57:22,4.46 G,55.84 G,76.18 K,382.15 K
2019-06-08 09:57:28,4.46 G,55.84 G,86.30 K,392.43 K
2019-06-08 09:57:30,4.46 G,55.84 G,88.40 K,406.45 K
2019-06-08 09:57:32,4.46 G,55.84 G,84.46 K,383.82 K
2019-06-08 09:57:34,4.46 G,55.84 G,85.88 K,414.45 K
2019-06-08 09:57:36,4.46 G,55.85 G,68.27 K,335.56 K
2019-06-08 09:57:38,4.46 G,55.85 G,68.20 K,313.21 K
2019-06-08 09:57:40,4.46 G,55.85 G,80.75 K,359.35 K
2019-06-08 09:57:42,4.46 G,55.85 G,75.53 K,353.74 K
2019-06-08 09:57:44,4.46 G,55.85 G,77.02 K,353.87 K
2019-06-08 09:57:46,4.47 G,55.85 G,79.92 K,388.33 K
2019-06-08 09:57:48,4.47 G,55.85 G,97.30 K,467.01 K
2019-06-08 09:57:50,4.47 G,55.85 G,101.14 K,483.55 K
2019-06-08 09:57:52,4.47 G,55.85 G,103.81 K,488.51 K
2019-06-08 09:57:54,4.47 G,55.85 G,80.43 K,370.91 K
2019-06-08 09:57:56,4.47 G,55.85 G,89.72 K,417.12 K
2019-06-08 09:57:58,4.47 G,55.85 G,83.46 K,380.67 K
2019-06-08 09:58:00,4.47 G,55.85 G,75.10 K,337.32 K
2019-06-08 09:58:02,4.47 G,55.86 G,79.67 K,383.11 K
2019-06-08 09:58:04,4.47 G,55.86 G,96.12 K,463.75 K
2019-06-08 09:58:06,4.47 G,55.86 G,90.82 K,440.31 K
2019-06-08 09:58:08,4.47 G,55.86 G,96.55 K,450.34 K
2019-06-08 09:58:10,4.47 G,55.86 G,92.46 K,427.59 K
2019-06-08 09:58:12,4.47 G,55.86 G,86.24 K,397.16 K
2019-06-08 09:58:14,4.47 G,55.86 G,83.37 K,382.81 K
2019-06-08 09:58:16,4.47 G,55.86 G,83.63 K,388.98 K
2019-06-08 09:58:18,4.47 G,55.86 G,89.28 K,410.34 K
2019-06-08 09:58:20,4.47 G,55.86 G,90.83 K,411.43 K
2019-06-08 09:58:22,4.47 G,55.86 G,98.67 K,468.06 K
2019-06-08 09:58:24,4.47 G,55.86 G,102.42 K,487.27 K
2019-06-08 09:58:26,4.47 G,55.87 G,92.28 K,444.76 K
2019-06-08 09:58:28,4.47 G,55.87 G,92.22 K,438.15 K
2019-06-08 09:58:30,4.47 G,55.87 G,98.91 K,467.85 K
2019-06-08 09:58:32,4.47 G,55.87 G,91.39 K,436.91 K
2019-06-08 09:58:34,4.47 G,55.87 G,96.67 K,459.35 K
2019-06-08 09:58:36,4.47 G,55.87 G,82.21 K,373.63 K
2019-06-08 09:58:38,4.47 G,55.87 G,76.86 K,355.79 K
2019-06-08 09:58:40,4.47 G,55.87 G,86.15 K,394.72 K
2019-06-08 09:58:42,4.47 G,55.87 G,84.08 K,406.31 K
2019-06-08 09:58:44,4.47 G,55.87 G,93.45 K,438.75 K
2019-06-08 09:58:46,4.47 G,55.87 G,83.58 K,397.94 K
2019-06-08 09:58:48,4.47 G,55.87 G,86.59 K,394.37 K
2019-06-08 09:58:50,4.47 G,55.87 G,64.93 K,302.77 K
2019-06-08 09:58:52,4.47 G,55.88 G,111.74 K,515.66 K
2019-06-08 09:58:54,4.47 G,55.88 G,78.40 K,361.20 K
2019-06-08 09:58:56,4.47 G,55.88 G,94.83 K,446.77 K
2019-06-08 09:58:58,4.47 G,55.88 G,84.74 K,401.81 K
2019-06-08 09:59:00,4.47 G,55.88 G,81.02 K,376.48 K
2019-06-08 09:59:02,4.47 G,55.88 G,84.29 K,393.54 K
2019-06-08 09:59:04,4.47 G,55.88 G,78.48 K,355.75 K
2019-06-08 09:59:06,4.47 G,55.88 G,83.61 K,397.54 K
2019-06-08 09:59:08,4.47 G,55.88 G,92.52 K,439.84 K
2019-06-08 09:59:10,4.47 G,55.88 G,94.56 K,446.53 K
2019-06-08 09:59:12,4.47 G,55.88 G,84.63 K,396.50 K
2019-06-08 09:59:14,4.47 G,55.88 G,103.72 K,474.81 K
2019-06-08 09:59:16,4.47 G,55.89 G,91.62 K,425.44 K
2019-06-08 09:59:18,4.47 G,55.89 G,65.51 K,294.89 K
2019-06-08 09:59:20,4.47 G,55.89 G,79.49 K,381.12 K
2019-06-08 09:59:22,4.47 G,55.89 G,87.96 K,418.50 K
2019-06-08 09:59:24,4.47 G,55.89 G,83.97 K,385.33 K
2019-06-08 09:59:26,4.47 G,55.89 G,77.82 K,357.81 K
2019-06-08 09:59:28,4.47 G,55.89 G,78.37 K,362.60 K
2019-06-08 09:59:30,4.47 G,55.89 G,83.73 K,386.19 K
2019-06-08 09:59:32,4.47 G,55.89 G,72.95 K,358.80 K
2019-06-08 09:59:34,4.47 G,55.89 G,91.29 K,432.36 K
2019-06-08 09:59:36,4.47 G,55.89 G,73.13 K,335.78 K
2019-06-08 09:59:38,4.47 G,55.89 G,94.43 K,437.42 K
2019-06-08 09:59:40,4.47 G,55.89 G,88.25 K,396.45 K
2019-06-08 09:59:42,4.47 G,55.90 G,93.83 K,430.81 K
2019-06-08 09:59:44,4.48 G,55.90 G,77.72 K,357.00 K
2019-06-08 09:59:46,4.48 G,55.90 G,79.95 K,381.97 K
2019-06-08 09:59:48,4.48 G,55.90 G,74.34 K,361.56 K
2019-06-08 09:59:50,4.48 G,55.90 G,95.33 K,441.31 K
2019-06-08 09:59:52,4.48 G,55.90 G,73.80 K,333.00 K
2019-06-08 09:59:54,4.48 G,55.90 G,72.87 K,336.27 K
2019-06-08 09:59:56,4.48 G,55.90 G,92.34 K,437.97 K
2019-06-08 09:59:58,4.48 G,55.90 G,85.76 K,414.00 K
2019-06-08 10:00:00,4.48 G,55.90 G,99.43 K,476.78 K
2019-06-08 10:00:02,4.48 G,55.90 G,75.73 K,347.62 K
2019-06-08 10:00:04,4.48 G,55.90 G,51.06 K,226.49 K
2019-06-08 10:00:06,4.48 G,55.90 G,25.36 K,119.33 K
2019-06-08 10:00:08,4.48 G,55.90 G,52.16 K,243.06 K
2019-06-08 10:00:10,4.48 G,55.90 G,123.82 K,571.58 K
2019-06-08 10:00:12,4.48 G,55.91 G,116.29 K,535.07 K
2019-06-08 10:00:15,4.48 G,55.91 G,126.13 K,594.39 K
2019-06-08 10:00:17,4.48 G,55.91 G,60.21 K,280.63 K
2019-06-08 10:00:19,4.48 G,55.91 G,21.82 K,96.51 K
2019-06-08 10:00:21,4.48 G,55.91 G,99.37 K,469.82 K
2019-06-08 10:00:23,4.48 G,55.91 G,99.22 K,456.62 K
2019-06-08 10:00:25,4.48 G,55.91 G,25.63 K,105.52 K
2019-06-08 10:00:27,4.48 G,55.91 G,17.43 K,83.95 K
2019-06-08 10:00:29,4.48 G,55.91 G,21.24 K,96.78 K
2019-06-08 10:00:31,4.48 G,55.91 G,86.28 K,395.29 K
2019-06-08 10:00:33,4.48 G,55.91 G,96.98 K,444.81 K
2019-06-08 10:00:35,4.48 G,55.91 G,89.34 K,409.83 K
2019-06-08 10:00:37,4.48 G,55.91 G,85.29 K,416.47 K
2019-06-08 10:00:39,4.48 G,55.91 G,77.97 K,374.33 K
2019-06-08 10:00:41,4.48 G,55.92 G,71.29 K,325.94 K
2019-06-08 10:00:43,4.48 G,55.92 G,107.32 K,495.19 K
2019-06-08 10:00:45,4.48 G,55.92 G,88.75 K,411.52 K
2019-06-08 10:00:47,4.48 G,55.92 G,91.49 K,420.51 K
2019-06-08 10:00:49,4.48 G,55.92 G,72.93 K,331.29 K
2019-06-08 10:00:51,4.48 G,55.92 G,88.03 K,415.77 K
2019-06-08 10:00:53,4.48 G,55.92 G,90.40 K,430.56 K
2019-06-08 10:00:55,4.48 G,55.92 G,67.51 K,322.40 K
2019-06-08 10:00:57,4.48 G,55.92 G,66.33 K,307.54 K
2019-06-08 10:00:59,4.48 G,55.92 G,79.97 K,366.08 K
2019-06-08 10:01:01,4.48 G,55.92 G,101.30 K,460.26 K
2019-06-08 10:01:03,4.48 G,55.92 G,85.29 K,412.90 K
2019-06-08 10:01:05,4.48 G,55.93 G,91.16 K,415.00 K
2019-06-08 10:01:07,4.48 G,55.93 G,107.55 K,507.57 K
2019-06-08 10:01:09,4.48 G,55.93 G,105.73 K,499.55 K
2019-06-08 10:01:11,4.48 G,55.93 G,98.17 K,466.69 K
2019-06-08 10:01:13,4.48 G,55.93 G,99.31 K,472.42 K
