2019-06-08 09:50:23,43.9,98.24 M
2019-06-08 09:50:25,12.0,97.79 M
2019-06-08 09:50:27,4.0,97.79 M
2019-06-08 09:50:29,20.0,97.26 M
2019-06-08 09:50:31,30.0,98.01 M
2019-06-08 09:50:33,29.0,100.55 M
2019-06-08 09:50:35,32.0,97.52 M
2019-06-08 09:50:37,32.0,97.87 M
2019-06-08 09:50:39,32.0,98.23 M
2019-06-08 09:50:41,27.0,98.23 M
2019-06-08 09:50:43,29.0,98.29 M
2019-06-08 09:50:45,27.0,98.91 M
2019-06-08 09:50:47,33.0,97.72 M
2019-06-08 09:50:49,24.0,98.05 M
2019-06-08 09:50:51,24.0,99.63 M
2019-06-08 09:50:53,37.0,98.79 M
2019-06-08 09:50:55,27.0,99.10 M
2019-06-08 09:50:57,28.0,99.93 M
2019-06-08 09:50:59,31.0,98.32 M
2019-06-08 09:51:01,31.0,98.64 M
2019-06-08 09:51:03,27.0,99.02 M
2019-06-08 09:51:05,39.0,98.66 M
2019-06-08 09:51:07,25.0,100.30 M
2019-06-08 09:51:09,26.0,101.52 M
2019-06-08 09:51:11,28.0,99.15 M
2019-06-08 09:51:13,30.0,99.79 M
2019-06-08 09:51:15,29.0,101.97 M
2019-06-08 09:51:17,23.0,102.21 M
2019-06-08 09:51:19,33.0,99.35 M
2019-06-08 09:51:21,33.0,100.22 M
2019-06-08 09:51:23,27.0,102.03 M
2019-06-08 09:51:25,40.0,99.34 M
2019-06-08 09:51:27,30.0,99.41 M
2019-06-08 09:51:29,27.0,100.54 M
2019-06-08 09:51:31,30.0,99.09 M
2019-06-08 09:51:33,29.0,99.78 M
2019-06-08 09:51:35,23.0,101.46 M
2019-06-08 09:51:37,22.0,103.68 M
2019-06-08 09:51:39,28.0,102.02 M
2019-06-08 09:51:41,27.0,104.20 M
2019-06-08 09:51:43,22.0,103.27 M
2019-06-08 09:51:45,31.0,102.58 M
2019-06-08 09:51:47,27.0,102.82 M
2019-06-08 09:51:49,29.0,102.57 M
2019-06-08 09:51:51,32.0,102.99 M
2019-06-08 09:51:53,27.0,105.02 M
2019-06-08 09:51:55,25.0,103.18 M
2019-06-08 09:51:57,34.0,102.30 M
2019-06-08 09:51:59,25.0,104.14 M
2019-06-08 09:52:01,32.0,104.03 M
2019-06-08 09:52:03,27.0,104.03 M
2019-06-08 09:52:05,29.0,103.66 M
2019-06-08 09:52:07,32.0,102.42 M
2019-06-08 09:52:09,23.0,103.69 M
2019-06-08 09:52:11,23.0,101.50 M
2019-06-08 09:52:13,29.0,101.89 M
2019-06-08 09:52:15,27.0,104.09 M
2019-06-08 09:52:17,32.0,102.34 M
2019-06-08 09:52:19,27.0,102.83 M
2019-06-08 09:52:21,27.0,102.62 M
2019-06-08 09:52:23,29.0,103.19 M
2019-06-08 09:52:25,24.0,104.82 M
2019-06-08 09:52:27,28.0,102.83 M
2019-06-08 09:52:29,26.0,102.83 M
2019-06-08 09:52:31,30.0,105.28 M
2019-06-08 09:52:33,32.0,105.39 M
2019-06-08 09:52:35,27.0,105.64 M
2019-06-08 09:52:37,29.0,105.08 M
2019-06-08 09:52:39,35.0,103.27 M
2019-06-08 09:52:41,25.0,104.75 M
2019-06-08 09:52:43,25.0,104.71 M
2019-06-08 09:52:45,30.0,104.18 M
2019-06-08 09:52:47,28.0,105.83 M
2019-06-08 09:52:49,24.0,107.48 M
2019-06-08 09:52:51,25.0,107.74 M
2019-06-08 09:52:53,30.0,106.45 M
2019-06-08 09:52:55,35.0,103.79 M
2019-06-08 09:52:57,24.0,104.69 M
2019-06-08 09:52:59,26.0,105.07 M
2019-06-08 09:53:01,24.0,105.07 M
2019-06-08 09:53:03,29.0,106.73 M
2019-06-08 09:53:05,30.0,106.56 M
2019-06-08 09:53:08,35.0,105.80 M
2019-06-08 09:53:10,25.0,107.06 M
2019-06-08 09:53:12,30.0,105.75 M
2019-06-08 09:53:14,26.0,105.75 M
2019-06-08 09:53:16,23.0,105.91 M
2019-06-08 09:53:18,32.0,105.80 M
2019-06-08 09:53:20,29.0,107.49 M
2019-06-08 09:53:22,24.0,106.20 M
2019-06-08 09:53:24,35.0,106.34 M
2019-06-08 09:53:26,26.0,107.59 M
2019-06-08 09:53:28,30.0,105.92 M
2019-06-08 09:53:30,29.0,106.94 M
2019-06-08 09:53:32,31.0,106.84 M
2019-06-08 09:53:34,38.0,107.01 M
2019-06-08 09:53:36,35.0,107.23 M
2019-06-08 09:53:38,27.0,108.31 M
2019-06-08 09:53:40,23.0,108.55 M
2019-06-08 09:53:42,28.0,109.05 M
2019-06-08 09:53:44,25.0,106.91 M
2019-06-08 09:53:46,28.0,106.29 M
2019-06-08 09:53:48,30.0,106.34 M
2019-06-08 09:53:50,26.0,107.09 M
2019-06-08 09:53:52,27.0,106.93 M
2019-06-08 09:53:54,27.0,107.94 M
2019-06-08 09:53:56,28.0,107.81 M
2019-06-08 09:53:58,27.0,107.73 M
2019-06-08 09:54:00,32.0,109.27 M
2019-06-08 09:54:02,27.0,106.59 M
2019-06-08 09:54:04,26.0,107.74 M
2019-06-08 09:54:06,31.0,108.89 M
2019-06-08 09:54:08,27.0,105.45 M
2019-06-08 09:54:10,22.0,106.98 M
2019-06-08 09:54:12,27.0,109.14 M
2019-06-08 09:54:14,33.0,107.71 M
2019-06-08 09:54:16,26.0,108.83 M
2019-06-08 09:54:18,31.0,109.03 M
2019-06-08 09:54:20,29.0,110.26 M
2019-06-08 09:54:22,31.0,109.67 M
2019-06-08 09:54:24,36.0,108.33 M
2019-06-08 09:54:26,31.0,109.59 M
2019-06-08 09:54:28,38.0,109.05 M
2019-06-08 09:54:30,33.0,109.30 M
2019-06-08 09:54:32,25.0,111.22 M
2019-06-08 09:54:34,36.0,108.25 M
2019-06-08 09:54:38,47.9,58.42 M
2019-06-08 09:54:40,46.9,73.25 M
2019-06-08 09:54:42,25.0,87.06 M
2019-06-08 09:54:44,30.0,90.30 M
2019-06-08 09:54:46,39.0,91.79 M
2019-06-08 09:54:48,31.0,94.04 M
2019-06-08 09:54:50,42.9,94.68 M
2019-06-08 09:54:52,25.0,95.20 M
2019-06-08 09:54:54,29.0,96.61 M
2019-06-08 09:54:56,32.0,96.82 M
2019-06-08 09:54:58,35.0,95.19 M
2019-06-08 09:55:00,35.0,96.14 M
2019-06-08 09:55:02,41.0,97.79 M
2019-06-08 09:55:04,38.0,97.70 M
2019-06-08 09:55:06,41.0,96.33 M
2019-06-08 09:55:08,25.0,98.29 M
2019-06-08 09:55:10,29.0,96.67 M
2019-06-08 09:55:12,33.0,97.66 M
2019-06-08 09:55:14,34.0,97.91 M
2019-06-08 09:55:16,28.0,96.71 M
2019-06-08 09:55:18,24.0,97.05 M
2019-06-08 09:55:20,30.0,95.64 M
2019-06-08 09:55:22,33.0,97.88 M
2019-06-08 09:55:24,35.0,96.40 M
2019-06-08 09:55:26,29.0,96.85 M
2019-06-08 09:55:28,29.0,99.00 M
2019-06-08 09:55:30,30.0,97.71 M
2019-06-08 09:55:32,31.0,99.25 M
2019-06-08 09:55:34,30.0,97.07 M
2019-06-08 09:55:36,25.0,96.14 M
2019-06-08 09:55:38,30.0,97.97 M
2019-06-08 09:55:40,26.0,97.84 M
2019-06-08 09:55:42,30.0,97.84 M
2019-06-08 09:55:44,31.0,100.94 M
2019-06-08 09:55:46,37.0,99.59 M
2019-06-08 09:55:48,31.0,99.59 M
2019-06-08 09:55:52,48.9,54.32 M
2019-06-08 09:55:54,57.9,58.50 M
2019-06-08 09:55:56,46.9,69.61 M
2019-06-08 09:55:58,49.0,88.60 M
2019-06-08 09:56:00,49.9,61.01 M
2019-06-08 09:56:02,57.9,76.35 M
2019-06-08 09:56:04,49.9,89.57 M
2019-06-08 09:56:07,56.9,58.86 M
2019-06-08 09:56:09,55.0,57.73 M
2019-06-08 09:56:11,43.0,68.11 M
2019-06-08 09:56:13,36.0,86.42 M
2019-06-08 09:56:15,40.0,90.29 M
2019-06-08 09:56:17,34.0,90.55 M
2019-06-08 09:56:19,35.0,92.27 M
2019-06-08 09:56:21,53.9,57.48 M
2019-06-08 09:56:23,49.9,75.46 M
2019-06-08 09:56:25,39.0,87.78 M
2019-06-08 09:56:27,35.0,91.79 M
2019-06-08 09:56:29,41.0,93.02 M
2019-06-08 09:56:31,39.0,94.21 M
2019-06-08 09:56:33,39.0,94.77 M
2019-06-08 09:56:35,35.0,95.73 M
2019-06-08 09:56:37,44.9,96.26 M
2019-06-08 09:56:39,35.0,96.34 M
2019-06-08 09:56:41,39.0,97.55 M
2019-06-08 09:56:43,36.0,93.32 M
2019-06-08 09:56:45,36.0,94.88 M
2019-06-08 09:56:47,38.0,95.36 M
2019-06-08 09:56:49,31.0,96.24 M
2019-06-08 09:56:51,46.9,97.08 M
2019-06-08 09:56:53,40.0,96.06 M
2019-06-08 09:56:55,41.0,96.90 M
2019-06-08 09:56:57,36.0,95.20 M
2019-06-08 09:56:59,60.0,58.68 M
2019-06-08 09:57:01,40.0,66.84 M
2019-06-08 09:57:03,32.0,87.02 M
2019-06-08 09:57:05,38.9,88.27 M
2019-06-08 09:57:07,32.0,88.68 M
2019-06-08 09:57:09,33.0,92.39 M
2019-06-08 09:57:11,35.0,93.61 M
2019-06-08 09:57:13,37.0,95.04 M
2019-06-08 09:57:15,35.0,95.98 M
2019-06-08 09:57:17,29.0,96.10 M
2019-06-08 09:57:19,52.9,55.35 M
2019-06-08 09:57:21,42.9,68.85 M
2019-06-08 09:57:27,63.0,61.45 M
2019-06-08 09:57:29,52.9,74.82 M
2019-06-08 09:57:31,37.0,88.46 M
2019-06-08 09:57:33,38.0,90.14 M
2019-06-08 09:57:35,40.0,91.64 M
2019-06-08 09:57:37,40.0,92.87 M
2019-06-08 09:57:39,37.0,93.53 M
2019-06-08 09:57:41,49.0,93.91 M
2019-06-08 09:57:43,41.9,94.16 M
2019-06-08 09:57:45,43.9,95.43 M
2019-06-08 09:57:47,30.0,95.00 M
2019-06-08 09:57:49,31.0,97.25 M
2019-06-08 09:57:51,34.0,97.12 M
2019-06-08 09:57:53,27.0,96.25 M
2019-06-08 09:57:55,35.0,96.63 M
2019-06-08 09:57:57,32.0,97.86 M
2019-06-08 09:57:59,26.0,99.10 M
2019-06-08 09:58:01,37.0,98.03 M
2019-06-08 09:58:03,29.0,98.03 M
2019-06-08 09:58:05,31.0,98.04 M
2019-06-08 09:58:07,33.0,97.15 M
2019-06-08 09:58:09,40.0,99.19 M
2019-06-08 09:58:11,37.0,100.58 M
2019-06-08 09:58:13,37.0,98.61 M
2019-06-08 09:58:15,36.0,98.16 M
2019-06-08 09:58:17,34.0,98.54 M
2019-06-08 09:58:19,34.0,98.86 M
2019-06-08 09:58:21,39.0,98.84 M
2019-06-08 09:58:23,40.0,98.77 M
2019-06-08 09:58:25,38.0,99.21 M
2019-06-08 09:58:27,32.0,98.59 M
2019-06-08 09:58:29,32.0,100.15 M
2019-06-08 09:58:31,33.0,100.60 M
2019-06-08 09:58:33,35.0,101.00 M
2019-06-08 09:58:35,30.0,100.83 M
2019-06-08 09:58:37,39.9,99.75 M
2019-06-08 09:58:39,31.0,100.59 M
2019-06-08 09:58:41,25.0,99.99 M
2019-06-08 09:58:43,34.0,98.91 M
2019-06-08 09:58:45,33.0,99.56 M
2019-06-08 09:58:47,29.0,99.26 M
2019-06-08 09:58:49,30.0,98.94 M
2019-06-08 09:58:51,26.0,99.19 M
2019-06-08 09:58:53,35.0,100.71 M
2019-06-08 09:58:55,38.0,99.41 M
2019-06-08 09:58:57,27.0,99.89 M
2019-06-08 09:58:59,30.0,99.54 M
2019-06-08 09:59:01,33.0,99.54 M
2019-06-08 09:59:03,28.0,99.54 M
2019-06-08 09:59:05,26.0,101.71 M
2019-06-08 09:59:07,36.0,100.04 M
2019-06-08 09:59:09,32.0,100.90 M
2019-06-08 09:59:11,30.0,100.40 M
2019-06-08 09:59:13,30.0,100.08 M
2019-06-08 09:59:15,34.0,100.68 M
2019-06-08 09:59:17,32.0,101.26 M
2019-06-08 09:59:19,28.0,100.08 M
2019-06-08 09:59:21,26.0,100.86 M
2019-06-08 09:59:23,29.0,101.01 M
2019-06-08 09:59:25,34.0,100.05 M
2019-06-08 09:59:27,29.0,100.05 M
2019-06-08 09:59:29,35.0,102.05 M
2019-06-08 09:59:31,34.0,100.75 M
2019-06-08 09:59:33,31.0,101.48 M
2019-06-08 09:59:35,31.0,101.57 M
2019-06-08 09:59:37,35.0,100.47 M
2019-06-08 09:59:39,34.0,100.99 M
2019-06-08 09:59:41,32.0,102.00 M
2019-06-08 09:59:43,35.0,100.14 M
2019-06-08 09:59:45,24.0,100.71 M
2019-06-08 09:59:47,30.0,101.49 M
2019-06-08 09:59:49,33.0,101.47 M
2019-06-08 09:59:51,31.0,102.32 M
2019-06-08 09:59:53,25.0,103.75 M
2019-06-08 09:59:55,27.0,103.75 M
2019-06-08 09:59:57,35.0,102.23 M
2019-06-08 09:59:59,32.0,102.79 M
2019-06-08 10:00:01,38.0,100.66 M
2019-06-08 10:00:03,25.0,102.92 M
2019-06-08 10:00:05,24.0,100.53 M
2019-06-08 10:00:07,21.0,100.71 M
2019-06-08 10:00:09,38.0,101.22 M
2019-06-08 10:00:11,42.0,101.78 M
2019-06-08 10:00:13,35.0,101.68 M
2019-06-08 10:00:16,37.0,101.44 M
2019-06-08 10:00:18,13.0,101.69 M
2019-06-08 10:00:20,9.0,101.69 M
2019-06-08 10:00:22,31.0,102.16 M
2019-06-08 10:00:24,37.0,100.90 M
2019-06-08 10:00:26,5.0,100.90 M
2019-06-08 10:00:28,10.0,100.90 M
2019-06-08 10:00:30,19.0,100.92 M
2019-06-08 10:00:32,27.0,103.16 M
2019-06-08 10:00:34,32.0,103.35 M
2019-06-08 10:00:36,26.0,103.79 M
2019-06-08 10:00:38,37.0,103.77 M
2019-06-08 10:00:40,32.0,101.72 M
2019-06-08 10:00:42,26.0,102.29 M
2019-06-08 10:00:44,30.0,103.70 M
2019-06-08 10:00:46,28.0,103.03 M
2019-06-08 10:00:48,33.0,103.93 M
2019-06-08 10:00:50,29.0,104.30 M
2019-06-08 10:00:52,38.0,105.12 M
2019-06-08 10:00:54,30.0,104.53 M
2019-06-08 10:00:56,31.0,106.55 M
2019-06-08 10:00:58,39.0,103.99 M
2019-06-08 10:01:00,38.0,104.16 M
2019-06-08 10:01:02,32.0,104.16 M
2019-06-08 10:01:04,34.0,105.69 M
2019-06-08 10:01:06,31.0,103.08 M
2019-06-08 10:01:08,33.0,104.10 M
2019-06-08 10:01:10,29.0,103.57 M
2019-06-08 10:01:12,32.0,105.06 M
2019-06-08 10:01:14,32.0,104.79 M
2019-06-08 10:01:16,31.0,105.52 M
2019-06-08 10:01:18,36.0,104.03 M
2019-06-08 10:01:20,41.0,105.53 M
2019-06-08 10:01:22,35.0,104.30 M
2019-06-08 10:01:24,25.0,106.23 M
2019-06-08 10:01:26,27.0,106.42 M
2019-06-08 10:01:28,35.0,105.57 M
2019-06-08 10:01:30,33.0,106.28 M
2019-06-08 10:01:32,35.0,105.32 M
2019-06-08 10:01:34,32.0,104.66 M
2019-06-08 10:01:36,31.0,106.43 M
2019-06-08 10:01:38,25.0,105.08 M
2019-06-08 10:01:40,41.0,105.06 M
2019-06-08 10:01:42,27.0,105.14 M
2019-06-08 10:01:44,24.0,106.41 M
2019-06-08 10:01:46,31.0,104.76 M
2019-06-08 10:01:48,34.0,105.68 M
2019-06-08 10:01:50,30.0,106.95 M
2019-06-08 10:01:52,34.0,105.12 M
2019-06-08 10:01:54,31.0,105.49 M
2019-06-08 10:01:56,31.0,107.27 M
2019-06-08 10:01:58,32.0,105.61 M
2019-06-08 10:02:00,26.0,106.56 M
2019-06-08 10:02:02,36.0,107.59 M
2019-06-08 10:02:04,33.0,105.99 M
2019-06-08 10:02:06,32.0,106.06 M
2019-06-08 10:02:08,31.0,107.30 M
2019-06-08 10:02:10,32.0,106.87 M
2019-06-08 10:02:12,36.0,107.32 M
2019-06-08 10:02:14,31.0,107.88 M
2019-06-08 10:02:16,34.0,107.08 M
2019-06-08 10:02:18,32.0,108.11 M
2019-06-08 10:02:20,31.0,110.06 M
2019-06-08 10:02:22,32.0,107.59 M
2019-06-08 10:02:24,33.0,108.14 M
2019-06-08 10:02:27,56.9,61.51 M
2019-06-08 10:02:29,55.9,81.85 M
2019-06-08 10:02:32,54.9,57.45 M
2019-06-08 10:02:34,63.9,72.58 M
2019-06-08 10:02:36,40.0,88.09 M
2019-06-08 10:02:38,44.9,88.74 M
2019-06-08 10:02:40,45.9,92.11 M
2019-06-08 10:02:42,37.0,94.09 M
2019-06-08 10:02:44,40.0,94.61 M
2019-06-08 10:02:46,42.0,95.08 M
2019-06-08 10:02:48,35.0,97.25 M
2019-06-08 10:02:50,31.0,95.09 M
2019-06-08 10:02:52,37.0,96.30 M
2019-06-08 10:02:54,39.0,98.23 M
2019-06-08 10:02:56,27.0,97.09 M
2019-06-08 10:02:59,60.9,63.41 M
2019-06-08 10:03:01,42.0,72.74 M
2019-06-08 10:03:03,35.0,88.09 M
2019-06-08 10:03:05,53.9,59.09 M
2019-06-08 10:03:07,31.0,71.75 M
2019-06-08 10:03:09,44.0,86.48 M
2019-06-08 10:03:11,34.0,89.36 M
2019-06-08 10:03:13,38.0,90.13 M
2019-06-08 10:03:15,35.0,92.74 M
2019-06-08 10:03:17,24.0,93.00 M
2019-06-08 10:03:19,33.0,94.23 M
2019-06-08 10:03:21,32.0,96.16 M
2019-06-08 10:03:23,27.0,93.43 M
2019-06-08 10:03:25,34.0,93.67 M
2019-06-08 10:03:27,36.0,94.75 M
2019-06-08 10:03:29,29.0,95.23 M
2019-06-08 10:03:31,38.0,95.78 M
2019-06-08 10:03:33,39.0,95.22 M
2019-06-08 10:03:35,25.0,96.64 M
2019-06-08 10:03:37,33.0,96.12 M
2019-06-08 10:03:39,23.0,96.12 M
2019-06-08 10:03:41,25.0,97.01 M
2019-06-08 10:03:43,27.0,97.27 M
2019-06-08 10:03:45,27.0,96.11 M
2019-06-08 10:03:47,35.0,95.61 M
2019-06-08 10:03:49,25.0,95.86 M
2019-06-08 10:03:51,27.0,97.92 M
2019-06-08 10:03:53,30.0,95.37 M
2019-06-08 10:03:55,34.0,95.37 M
2019-06-08 10:03:57,35.0,97.02 M
2019-06-08 10:03:59,24.0,97.28 M
2019-06-08 10:04:01,35.0,97.86 M
2019-06-08 10:04:03,40.0,96.16 M
2019-06-08 10:04:05,25.0,97.64 M
2019-06-08 10:04:07,37.0,98.37 M
2019-06-08 10:04:09,32.0,100.13 M
2019-06-08 10:04:11,38.0,98.07 M
2019-06-08 10:04:13,33.0,97.14 M
2019-06-08 10:04:15,30.0,98.58 M
2019-06-08 10:04:17,28.0,98.09 M
2019-06-08 10:04:19,20.0,98.34 M
2019-06-08 10:04:21,27.0,98.04 M
2019-06-08 10:04:23,30.0,98.30 M
2019-06-08 10:04:25,21.0,98.78 M
2019-06-08 10:04:27,34.0,97.80 M
2019-06-08 10:04:29,29.0,98.23 M
2019-06-08 10:04:31,31.0,98.13 M
2019-06-08 10:04:33,18.0,99.86 M
2019-06-08 10:04:35,32.0,98.87 M
2019-06-08 10:04:37,22.0,98.87 M
2019-06-08 10:04:39,29.0,101.02 M
2019-06-08 10:04:41,31.0,97.56 M
2019-06-08 10:04:43,24.0,99.32 M
2019-06-08 10:04:45,30.0,99.51 M
2019-06-08 10:04:47,32.0,100.47 M
2019-06-08 10:04:49,25.0,98.22 M
2019-06-08 10:04:51,27.0,98.22 M
2019-06-08 10:04:53,28.0,100.21 M
2019-06-08 10:04:55,18.0,100.46 M
2019-06-08 10:04:57,28.0,101.05 M
2019-06-08 10:04:59,40.0,98.49 M
2019-06-08 10:05:01,24.0,99.93 M
2019-06-08 10:05:03,24.0,100.54 M
2019-06-08 10:05:05,17.0,100.82 M
2019-06-08 10:05:07,20.0,103.00 M
2019-06-08 10:05:09,11.0,103.97 M
2019-06-08 10:05:11,10.0,102.88 M
2019-06-08 10:05:13,20.0,103.11 M
2019-06-08 10:05:15,19.0,102.09 M
2019-06-08 10:05:17,10.0,102.61 M
2019-06-08 10:05:19,28.0,103.97 M
2019-06-08 10:05:21,30.0,101.33 M
2019-06-08 10:05:23,20.0,101.33 M
2019-06-08 10:05:25,34.0,99.47 M
2019-06-08 10:05:27,26.0,100.89 M
2019-06-08 10:05:29,24.0,101.02 M
2019-06-08 10:05:31,27.0,101.02 M
2019-06-08 10:05:33,29.0,101.30 M
2019-06-08 10:05:35,33.0,101.82 M
2019-06-08 10:05:37,28.0,103.71 M
2019-06-08 10:05:39,27.0,104.66 M
2019-06-08 10:05:41,24.0,104.66 M
2019-06-08 10:05:43,28.0,102.99 M
2019-06-08 10:05:45,29.0,101.72 M
2019-06-08 10:05:47,21.0,103.25 M
2019-06-08 10:05:49,32.0,103.38 M
2019-06-08 10:05:51,27.0,103.86 M
2019-06-08 10:05:54,24.0,104.07 M
2019-06-08 10:05:56,20.0,104.33 M
2019-06-08 10:05:58,25.0,102.78 M
2019-06-08 10:06:00,33.0,101.46 M
2019-06-08 10:06:02,21.0,102.99 M
2019-06-08 10:06:04,27.0,102.74 M
2019-06-08 10:06:06,29.0,102.74 M
2019-06-08 10:06:08,22.0,104.63 M
2019-06-08 10:06:10,23.0,104.63 M
2019-06-08 10:06:12,30.0,103.85 M
2019-06-08 10:06:14,24.0,105.71 M
2019-06-08 10:06:16,25.0,101.29 M
2019-06-08 10:06:18,20.0,101.29 M
2019-06-08 10:06:20,30.0,101.34 M
2019-06-08 10:06:22,28.0,102.78 M
2019-06-08 10:06:24,27.0,103.49 M
2019-06-08 10:06:26,24.0,103.49 M
2019-06-08 10:06:28,26.0,103.46 M
2019-06-08 10:06:30,23.0,103.46 M
2019-06-08 10:06:32,27.0,103.95 M
2019-06-08 10:06:34,23.0,103.95 M
2019-06-08 10:06:36,32.0,103.87 M
2019-06-08 10:06:38,26.0,104.11 M
2019-06-08 10:06:40,23.0,103.07 M
2019-06-08 10:06:42,29.0,102.63 M
2019-06-08 10:06:44,31.0,104.00 M
2019-06-08 10:06:46,38.0,103.50 M
2019-06-08 10:06:48,32.0,103.50 M
2019-06-08 10:06:50,23.0,105.90 M
2019-06-08 10:06:52,24.0,106.64 M
2019-06-08 10:06:54,23.0,105.16 M
2019-06-08 10:06:56,37.0,103.58 M
2019-06-08 10:06:58,26.0,105.66 M
2019-06-08 10:07:00,32.0,104.04 M
2019-06-08 10:07:02,27.0,104.04 M
2019-06-08 10:07:04,27.0,105.64 M
2019-06-08 10:07:06,25.0,105.64 M
2019-06-08 10:07:08,29.0,104.04 M
2019-06-08 10:07:10,30.0,106.09 M
2019-06-08 10:07:12,29.0,106.61 M
2019-06-08 10:07:14,21.0,106.12 M
2019-06-08 10:07:16,27.0,106.64 M
2019-06-08 10:07:18,24.0,108.01 M
2019-06-08 10:07:20,26.0,109.04 M
2019-06-08 10:07:22,26.0,103.95 M
2019-06-08 10:07:24,32.0,104.29 M
2019-06-08 10:07:26,27.0,105.55 M
2019-06-08 10:07:28,24.0,105.99 M
2019-06-08 10:07:30,28.0,106.25 M
2019-06-08 10:07:32,24.0,107.36 M
2019-06-08 10:07:34,31.0,107.87 M
2019-06-08 10:07:36,28.0,106.56 M
2019-06-08 10:07:38,32.0,105.36 M
2019-06-08 10:07:40,24.0,106.66 M
2019-06-08 10:07:42,32.0,106.71 M
2019-06-08 10:07:44,28.0,108.52 M
2019-06-08 10:07:46,34.0,106.42 M
2019-06-08 10:07:48,28.0,106.87 M
2019-06-08 10:07:50,23.0,108.18 M
2019-06-08 10:07:52,23.0,108.18 M
2019-06-08 10:07:54,24.0,108.42 M
2019-06-08 10:07:56,30.0,107.77 M
2019-06-08 10:07:58,22.0,109.11 M
2019-06-08 10:08:00,26.0,104.68 M
2019-06-08 10:08:02,27.0,104.68 M
2019-06-08 10:08:05,68.0,67.62 M
2019-06-08 10:08:07,45.9,88.20 M
2019-06-08 10:08:09,34.0,88.88 M
2019-06-08 10:08:11,35.0,92.94 M
2019-06-08 10:08:13,36.0,93.96 M
2019-06-08 10:08:15,47.9,94.28 M
2019-06-08 10:08:17,47.9,94.31 M
2019-06-08 10:08:19,41.0,91.15 M
2019-06-08 10:08:21,41.9,92.09 M
2019-06-08 10:08:23,31.0,95.56 M
2019-06-08 10:08:25,34.0,94.98 M
2019-06-08 10:08:28,57.9,57.36 M
2019-06-08 10:08:30,60.9,71.04 M
2019-06-08 10:08:32,38.0,87.45 M
2019-06-08 10:08:34,35.0,91.50 M
2019-06-08 10:08:36,34.0,92.86 M
2019-06-08 10:08:38,26.0,95.59 M
2019-06-08 10:08:40,39.0,95.59 M
2019-06-08 10:08:42,35.0,96.07 M
2019-06-08 10:08:46,67.9,66.97 M
2019-06-08 10:08:48,55.0,91.93 M
2019-06-08 10:08:50,55.0,94.41 M
2019-06-08 10:08:52,50.9,95.44 M
2019-06-08 10:08:54,50.9,98.11 M
2019-06-08 10:08:56,52.0,98.16 M
2019-06-08 10:08:58,51.9,97.82 M
2019-06-08 10:09:00,27.0,98.46 M
