2019-06-08 09:44:43,58.9,58.63 M
2019-06-08 09:44:46,55.9,59.84 M
2019-06-08 09:44:49,61.0,59.96 M
2019-06-08 09:44:55,59.9,60.68 M
2019-06-08 09:44:57,44.0,83.56 M
2019-06-08 09:44:59,40.0,93.04 M
2019-06-08 09:45:01,40.0,94.79 M
2019-06-08 09:45:03,44.0,96.34 M
2019-06-08 09:45:05,32.0,98.44 M
2019-06-08 09:45:07,48.9,97.39 M
2019-06-08 09:45:09,46.0,98.09 M
2019-06-08 09:45:11,60.9,58.68 M
2019-06-08 09:45:14,51.0,56.78 M
2019-06-08 09:45:16,51.9,72.05 M
2019-06-08 09:45:18,42.0,87.38 M
2019-06-08 09:45:20,32.0,91.77 M
2019-06-08 09:45:22,38.0,92.97 M
2019-06-08 09:45:24,31.0,94.96 M
2019-06-08 09:45:26,37.0,96.26 M
2019-06-08 09:45:28,27.0,98.48 M
2019-06-08 09:45:30,35.0,97.18 M
2019-06-08 09:45:32,33.0,99.19 M
2019-06-08 09:45:34,26.0,99.11 M
2019-06-08 09:45:36,37.0,99.59 M
2019-06-08 09:45:38,29.0,99.84 M
2019-06-08 09:45:40,34.0,98.36 M
2019-06-08 09:45:42,27.0,100.18 M
2019-06-08 09:45:44,28.0,98.33 M
2019-06-08 09:45:50,65.9,59.59 M
2019-06-08 09:45:52,57.9,75.06 M
2019-06-08 09:45:56,59.9,62.76 M
2019-06-08 09:45:58,52.9,82.09 M
2019-06-08 09:46:00,64.0,63.25 M
2019-06-08 09:46:02,50.9,84.95 M
2019-06-08 09:46:04,61.0,59.41 M
2019-06-08 09:46:07,59.0,59.31 M
2019-06-08 09:46:09,54.9,80.18 M
2019-06-08 09:46:11,45.9,91.04 M
2019-06-08 09:46:13,35.0,92.73 M
2019-06-08 09:46:15,55.0,59.84 M
2019-06-08 09:46:17,48.9,81.44 M
2019-06-08 09:46:19,40.0,91.91 M
2019-06-08 09:46:21,35.0,93.62 M
2019-06-08 09:46:25,53.0,57.54 M
2019-06-08 09:46:28,48.9,58.75 M
2019-06-08 09:46:30,43.0,76.68 M
2019-06-08 09:46:32,54.9,57.30 M
2019-06-08 09:46:34,45.9,69.85 M
2019-06-08 09:46:36,57.0,59.02 M
2019-06-08 09:46:39,65.9,63.07 M
2019-06-08 09:46:41,45.0,81.08 M
2019-06-08 09:46:43,48.9,91.32 M
2019-06-08 09:46:45,48.0,93.04 M
2019-06-08 09:46:48,56.0,57.97 M
2019-06-08 09:46:50,47.9,71.25 M
2019-06-08 09:46:52,36.0,86.93 M
2019-06-08 09:46:54,28.0,90.77 M
2019-06-08 09:46:56,29.0,92.26 M
2019-06-08 09:47:00,59.0,59.16 M
2019-06-08 09:47:02,48.9,75.27 M
2019-06-08 09:47:04,41.9,88.33 M
2019-06-08 09:47:06,42.0,93.37 M
2019-06-08 09:47:08,36.0,94.54 M
2019-06-08 09:47:10,56.9,58.39 M
2019-06-08 09:47:12,41.0,70.48 M
2019-06-08 09:47:14,40.0,88.14 M
2019-06-08 09:47:16,46.9,91.80 M
2019-06-08 09:47:18,56.9,56.36 M
2019-06-08 09:47:20,45.0,68.15 M
2019-06-08 09:47:22,42.9,86.33 M
2019-06-08 09:47:24,34.0,90.92 M
2019-06-08 09:47:27,63.9,60.20 M
2019-06-08 09:47:29,50.9,75.91 M
2019-06-08 09:47:31,41.0,87.75 M
2019-06-08 09:47:33,38.0,91.99 M
2019-06-08 09:47:35,51.9,58.44 M
2019-06-08 09:47:37,59.9,77.00 M
2019-06-08 09:47:39,43.0,90.12 M
2019-06-08 09:47:41,38.0,92.37 M
2019-06-08 09:47:43,34.0,94.30 M
2019-06-08 09:47:46,58.9,64.34 M
2019-06-08 09:47:48,54.9,77.78 M
2019-06-08 09:47:50,44.9,91.07 M
2019-06-08 09:47:52,40.0,92.70 M
2019-06-08 09:47:54,45.0,94.10 M
2019-06-08 09:47:56,56.9,59.82 M
2019-06-08 09:47:58,51.9,75.14 M
2019-06-08 09:48:00,50.0,89.73 M
2019-06-08 09:48:02,34.0,93.98 M
2019-06-08 09:48:04,42.0,94.53 M
2019-06-08 09:48:07,55.9,59.60 M
2019-06-08 09:48:09,56.0,79.93 M
2019-06-08 09:48:11,58.0,61.33 M
2019-06-08 09:48:13,44.0,76.29 M
2019-06-08 09:48:16,59.0,59.23 M
2019-06-08 09:48:18,42.9,76.11 M
