2019-06-25 16:06:11,16.26 M,1.28 G,0.00 B,1.02 K
2019-06-25 16:06:13,16.26 M,1.28 G,0.00 B,348.00 B
2019-06-25 16:06:15,16.26 M,1.28 G,42.00 B,564.00 B
2019-06-25 16:06:17,16.26 M,1.28 G,0.00 B,660.00 B
2019-06-25 16:06:19,16.26 M,1.28 G,0.00 B,612.00 B
2019-06-25 16:06:21,16.27 M,1.28 G,2.25 K,2.74 K
2019-06-25 16:06:23,16.27 M,1.28 G,0.00 B,1.02 K
2019-06-25 16:06:25,16.27 M,1.28 G,0.00 B,864.00 B
2019-06-25 16:06:27,16.27 M,1.28 G,0.00 B,720.00 B
2019-06-25 16:06:29,16.27 M,1.28 G,2.16 K,2.54 K
2019-06-25 16:06:31,16.27 M,1.28 G,0.00 B,660.00 B
2019-06-25 16:06:33,16.27 M,1.28 G,0.00 B,492.00 B
2019-06-25 16:06:35,16.27 M,1.28 G,0.00 B,1.30 K
2019-06-25 16:06:37,16.27 M,1.28 G,2.17 K,2.71 K
2019-06-25 16:06:39,16.27 M,1.28 G,0.00 B,216.00 B
2019-06-25 16:06:41,16.27 M,1.28 G,0.00 B,552.00 B
2019-06-25 16:06:43,16.27 M,1.28 G,0.00 B,600.00 B
2019-06-25 16:06:45,16.27 M,1.28 G,2.16 K,2.29 K
2019-06-25 16:06:47,16.27 M,1.28 G,0.00 B,672.00 B
2019-06-25 16:06:49,16.27 M,1.28 G,0.00 B,924.00 B
2019-06-25 16:06:51,16.27 M,1.28 G,0.00 B,816.00 B
2019-06-25 16:06:53,16.27 M,1.28 G,84.00 B,1.35 K
2019-06-25 16:06:55,16.27 M,1.28 G,0.00 B,648.00 B
2019-06-25 16:06:57,16.27 M,1.28 G,0.00 B,1.05 K
2019-06-25 16:06:59,16.27 M,1.28 G,0.00 B,1.08 K
2019-06-25 16:07:01,16.28 M,1.28 G,6.66 K,19.55 K
2019-06-25 16:07:03,16.28 M,1.28 G,0.00 B,1.02 K
2019-06-25 16:07:05,16.28 M,1.28 G,0.00 B,1.15 K
2019-06-25 16:07:07,16.28 M,1.28 G,2.20 K,2.76 K
2019-06-25 16:07:09,16.28 M,1.28 G,0.00 B,492.00 B
2019-06-25 16:07:11,16.28 M,1.28 G,0.00 B,762.00 B
2019-06-25 16:07:14,16.28 M,1.28 G,0.00 B,444.00 B
2019-06-25 16:07:16,16.29 M,1.28 G,7.07 K,289.34 K
2019-06-25 16:07:18,16.29 M,1.28 G,0.00 B,444.00 B
2019-06-25 16:07:20,16.30 M,1.28 G,7.39 K,290.45 K
2019-06-25 16:07:22,16.30 M,1.28 G,0.00 B,924.00 B
2019-06-25 16:07:24,16.31 M,1.28 G,4.62 K,255.15 K
2019-06-25 16:07:26,16.31 M,1.28 G,0.00 B,1.56 K
2019-06-25 16:07:28,16.31 M,1.28 G,0.00 B,924.00 B
2019-06-25 16:07:30,16.31 M,1.28 G,0.00 B,600.00 B
2019-06-25 16:07:32,16.32 M,1.28 G,0.00 B,1.07 K
2019-06-25 16:07:34,16.32 M,1.28 G,0.00 B,951.00 B
2019-06-25 16:07:36,16.33 M,1.28 G,42.00 B,843.00 B
2019-06-25 16:07:38,16.33 M,1.28 G,0.00 B,540.00 B
2019-06-25 16:07:40,16.34 M,1.28 G,0.00 B,596.00 B
2019-06-25 16:07:42,16.34 M,1.28 G,0.00 B,228.00 B
2019-06-25 16:07:44,16.34 M,1.29 G,0.00 B,540.00 B
2019-06-25 16:07:46,16.34 M,1.29 G,0.00 B,432.00 B
2019-06-25 16:07:48,16.35 M,1.29 G,193.00 B,885.00 B
2019-06-25 16:07:50,16.35 M,1.29 G,0.00 B,1.08 K
2019-06-25 16:07:52,16.36 M,1.29 G,0.00 B,1.26 K
2019-06-25 16:07:54,16.36 M,1.29 G,84.00 B,984.00 B
2019-06-25 16:07:56,16.36 M,1.29 G,0.00 B,1.70 K
2019-06-25 16:07:58,16.36 M,1.29 G,0.00 B,660.00 B
2019-06-25 16:08:00,16.37 M,1.29 G,0.00 B,13.44 K
2019-06-25 16:08:02,16.37 M,1.29 G,0.00 B,816.00 B
2019-06-25 16:08:04,16.38 M,1.29 G,0.00 B,168.00 B
2019-06-25 16:08:06,16.38 M,1.29 G,0.00 B,492.00 B
2019-06-25 16:08:08,16.38 M,1.29 G,0.00 B,324.00 B
2019-06-25 16:08:10,16.38 M,1.29 G,0.00 B,676.00 B
2019-06-25 16:08:12,16.39 M,1.29 G,0.00 B,552.00 B
2019-06-25 16:08:14,16.39 M,1.29 G,0.00 B,324.00 B
2019-06-25 16:08:16,16.40 M,1.29 G,0.00 B,648.00 B
2019-06-25 16:08:18,16.40 M,1.29 G,0.00 B,876.00 B
2019-06-25 16:08:20,16.40 M,1.29 G,0.00 B,1.38 K
2019-06-25 16:08:22,16.40 M,1.29 G,42.00 B,720.00 B
2019-06-25 16:08:24,16.41 M,1.29 G,0.00 B,1.11 K
2019-06-25 16:08:26,16.41 M,1.29 G,0.00 B,756.00 B
2019-06-25 16:08:28,16.42 M,1.29 G,0.00 B,600.00 B
2019-06-25 16:08:30,16.42 M,1.29 G,0.00 B,1.17 K
2019-06-25 16:08:32,16.43 M,1.29 G,0.00 B,648.00 B
2019-06-25 16:08:34,16.43 M,1.29 G,0.00 B,720.00 B
2019-06-25 16:08:36,16.43 M,1.29 G,0.00 B,780.00 B
2019-06-25 16:08:38,16.43 M,1.29 G,0.00 B,444.00 B
2019-06-25 16:08:40,16.44 M,1.29 G,0.00 B,168.00 B
2019-06-25 16:08:42,16.44 M,1.29 G,0.00 B,903.00 B
2019-06-25 16:08:44,16.45 M,1.29 G,0.00 B,492.00 B
2019-06-25 16:08:46,16.45 M,1.29 G,0.00 B,816.00 B
2019-06-25 16:08:48,16.45 M,1.29 G,0.00 B,1.02 K
2019-06-25 16:08:50,16.45 M,1.29 G,204.00 B,1.10 K
2019-06-25 16:08:52,16.46 M,1.29 G,7.88 K,290.75 K
2019-06-25 16:08:54,16.46 M,1.29 G,0.00 B,924.00 B
2019-06-25 16:08:56,16.47 M,1.29 G,5.16 K,189.27 K
2019-06-25 16:08:58,16.47 M,1.29 G,0.00 B,928.00 B
2019-06-25 16:09:00,16.47 M,1.29 G,0.00 B,13.11 K
2019-06-25 16:09:02,16.48 M,1.29 G,11.45 K,525.62 K
2019-06-25 16:09:04,16.48 M,1.29 G,0.00 B,783.00 B
2019-06-25 16:09:06,16.48 M,1.29 G,0.00 B,432.00 B
2019-06-25 16:09:08,16.49 M,1.29 G,10.11 K,526.53 K
2019-06-25 16:09:10,16.49 M,1.29 G,0.00 B,708.00 B
2019-06-25 16:09:13,16.49 M,1.29 G,0.00 B,432.00 B
2019-06-25 16:09:15,16.50 M,1.29 G,9.58 K,527.91 K
2019-06-25 16:09:17,16.50 M,1.29 G,0.00 B,816.00 B
2019-06-25 16:09:19,16.50 M,1.29 G,0.00 B,660.00 B
2019-06-25 16:09:21,16.51 M,1.29 G,10.15 K,524.89 K
2019-06-25 16:09:23,16.51 M,1.29 G,0.00 B,1.11 K
2019-06-25 16:09:25,16.51 M,1.29 G,0.00 B,828.00 B
2019-06-25 16:09:27,16.52 M,1.29 G,9.65 K,525.03 K
2019-06-25 16:09:29,16.52 M,1.29 G,0.00 B,756.00 B
2019-06-25 16:09:31,16.52 M,1.29 G,0.00 B,963.00 B
2019-06-25 16:09:33,16.53 M,1.29 G,10.30 K,532.35 K
2019-06-25 16:09:35,16.53 M,1.29 G,0.00 B,492.00 B
2019-06-25 16:09:37,16.53 M,1.29 G,0.00 B,600.00 B
2019-06-25 16:09:39,16.54 M,1.29 G,10.06 K,522.68 K
2019-06-25 16:09:41,16.54 M,1.29 G,0.00 B,876.00 B
2019-06-25 16:09:43,16.54 M,1.29 G,0.00 B,948.00 B
2019-06-25 16:09:45,16.55 M,1.29 G,9.70 K,525.23 K
2019-06-25 16:09:47,16.55 M,1.29 G,0.00 B,1.17 K
2019-06-25 16:09:49,16.55 M,1.29 G,0.00 B,1.34 K
2019-06-25 16:09:51,16.56 M,1.29 G,10.30 K,530.23 K
2019-06-25 16:09:53,16.56 M,1.29 G,0.00 B,1.16 K
2019-06-25 16:09:55,16.56 M,1.29 G,42.00 B,768.00 B
2019-06-25 16:09:57,16.57 M,1.30 G,8.07 K,530.44 K
2019-06-25 16:09:59,16.57 M,1.30 G,0.00 B,864.00 B
2019-06-25 16:10:01,16.57 M,1.30 G,0.00 B,13.22 K
2019-06-25 16:10:03,16.58 M,1.30 G,10.07 K,527.70 K
2019-06-25 16:10:05,16.58 M,1.30 G,0.00 B,596.00 B
2019-06-25 16:10:07,16.58 M,1.30 G,0.00 B,444.00 B
2019-06-25 16:10:09,16.59 M,1.30 G,7.54 K,510.95 K
2019-06-25 16:10:11,16.59 M,1.30 G,0.00 B,540.00 B
2019-06-25 16:10:13,16.59 M,1.30 G,0.00 B,768.00 B
2019-06-25 16:10:15,16.60 M,1.30 G,10.82 K,528.96 K
2019-06-25 16:10:17,16.60 M,1.30 G,0.00 B,1.06 K
2019-06-25 16:10:19,16.60 M,1.30 G,0.00 B,816.00 B
2019-06-25 16:10:21,16.60 M,1.30 G,6.57 K,432.38 K
2019-06-25 16:10:23,16.61 M,1.30 G,0.00 B,816.00 B
2019-06-25 16:10:25,16.61 M,1.30 G,0.00 B,984.00 B
2019-06-25 16:10:27,16.62 M,1.30 G,7.03 K,444.41 K
2019-06-25 16:10:29,16.62 M,1.30 G,0.00 B,540.00 B
2019-06-25 16:10:31,16.62 M,1.30 G,0.00 B,828.00 B
2019-06-25 16:10:33,16.63 M,1.30 G,10.25 K,526.61 K
2019-06-25 16:10:35,16.63 M,1.30 G,0.00 B,720.00 B
2019-06-25 16:10:37,16.63 M,1.30 G,0.00 B,228.00 B
2019-06-25 16:10:39,16.64 M,1.30 G,9.12 K,520.24 K
2019-06-25 16:10:41,16.64 M,1.30 G,0.00 B,984.00 B
2019-06-25 16:10:43,16.64 M,1.30 G,0.00 B,492.00 B
2019-06-25 16:10:45,16.65 M,1.30 G,10.18 K,531.71 K
2019-06-25 16:10:47,16.65 M,1.30 G,0.00 B,984.00 B
2019-06-25 16:10:49,16.65 M,1.30 G,0.00 B,816.00 B
2019-06-25 16:10:51,16.66 M,1.30 G,9.86 K,527.39 K
2019-06-25 16:10:53,16.66 M,1.30 G,204.00 B,1014.00 B
2019-06-25 16:10:55,16.66 M,1.30 G,0.00 B,828.00 B
2019-06-25 16:10:57,16.67 M,1.30 G,11.02 K,526.59 K
2019-06-25 16:10:59,16.67 M,1.30 G,42.00 B,1.20 K
2019-06-25 16:11:01,16.67 M,1.30 G,0.00 B,768.00 B
2019-06-25 16:11:03,16.68 M,1.30 G,9.80 K,527.89 K
2019-06-25 16:11:05,16.68 M,1.30 G,0.00 B,384.00 B
2019-06-25 16:11:07,16.68 M,1.30 G,0.00 B,1.04 K
2019-06-25 16:11:09,16.69 M,1.30 G,10.16 K,524.36 K
2019-06-25 16:11:11,16.69 M,1.30 G,0.00 B,816.00 B
2019-06-25 16:11:13,16.69 M,1.30 G,0.00 B,1.34 K
2019-06-25 16:11:15,16.70 M,1.30 G,10.16 K,527.81 K
2019-06-25 16:11:17,16.70 M,1.30 G,0.00 B,396.00 B
2019-06-25 16:11:19,16.70 M,1.30 G,0.00 B,876.00 B
2019-06-25 16:11:21,16.71 M,1.30 G,9.80 K,528.50 K
2019-06-25 16:11:23,16.71 M,1.30 G,0.00 B,1.28 K
2019-06-25 16:11:25,16.71 M,1.30 G,0.00 B,660.00 B
2019-06-25 16:11:27,16.72 M,1.30 G,10.31 K,525.38 K
2019-06-25 16:11:29,16.72 M,1.30 G,0.00 B,384.00 B
2019-06-25 16:11:31,16.72 M,1.30 G,0.00 B,384.00 B
2019-06-25 16:11:33,16.73 M,1.30 G,11.08 K,527.94 K
2019-06-25 16:11:35,16.73 M,1.30 G,0.00 B,216.00 B
2019-06-25 16:11:37,16.73 M,1.30 G,0.00 B,108.00 B
2019-06-25 16:11:39,16.74 M,1.30 G,10.43 K,527.51 K
2019-06-25 16:11:41,16.74 M,1.30 G,0.00 B,948.00 B
2019-06-25 16:11:43,16.74 M,1.30 G,0.00 B,1.16 K
2019-06-25 16:11:45,16.75 M,1.30 G,5.08 K,221.87 K
2019-06-25 16:11:47,16.75 M,1.30 G,0.00 B,816.00 B
2019-06-25 16:11:49,16.75 M,1.30 G,0.00 B,1.54 K
2019-06-25 16:11:51,16.76 M,1.30 G,0.00 B,756.00 B
2019-06-25 16:11:53,16.76 M,1.30 G,0.00 B,648.00 B
2019-06-25 16:11:55,16.76 M,1.30 G,0.00 B,708.00 B
2019-06-25 16:11:57,16.77 M,1.31 G,0.00 B,972.00 B
2019-06-25 16:11:59,16.77 M,1.31 G,0.00 B,324.00 B
2019-06-25 16:12:01,16.77 M,1.31 G,462.00 B,3.49 K
2019-06-25 16:12:03,16.78 M,1.31 G,0.00 B,216.00 B
2019-06-25 16:12:05,16.78 M,1.31 G,0.00 B,648.00 B
2019-06-25 16:12:07,16.79 M,1.31 G,9.83 K,521.27 K
2019-06-25 16:12:09,16.79 M,1.31 G,0.00 B,351.00 B
2019-06-25 16:12:11,16.79 M,1.31 G,0.00 B,540.00 B
2019-06-25 16:12:13,16.80 M,1.31 G,9.42 K,533.42 K
2019-06-25 16:12:15,16.80 M,1.31 G,0.00 B,972.00 B
2019-06-25 16:12:17,16.80 M,1.31 G,0.00 B,660.00 B
2019-06-25 16:12:19,16.81 M,1.31 G,10.22 K,534.48 K
2019-06-25 16:12:21,16.81 M,1.31 G,0.00 B,1.12 K
2019-06-25 16:12:23,16.81 M,1.31 G,0.00 B,984.00 B
2019-06-25 16:12:25,16.82 M,1.31 G,10.23 K,534.56 K
2019-06-25 16:12:27,16.82 M,1.31 G,0.00 B,540.00 B
2019-06-25 16:12:29,16.82 M,1.31 G,0.00 B,492.00 B
2019-06-25 16:12:31,16.83 M,1.31 G,0.00 B,384.00 B
2019-06-25 16:12:33,16.83 M,1.31 G,0.00 B,324.00 B
2019-06-25 16:12:35,16.83 M,1.31 G,0.00 B,324.00 B
2019-06-25 16:12:37,16.84 M,1.31 G,0.00 B,552.00 B
2019-06-25 16:12:39,16.84 M,1.31 G,0.00 B,660.00 B
2019-06-25 16:12:41,16.84 M,1.31 G,7.61 K,523.25 K
2019-06-25 16:12:43,16.85 M,1.31 G,0.00 B,708.00 B
2019-06-25 16:12:45,16.85 M,1.31 G,0.00 B,864.00 B
2019-06-25 16:12:47,16.85 M,1.31 G,9.99 K,521.24 K
2019-06-25 16:12:49,16.86 M,1.31 G,0.00 B,876.00 B
2019-06-25 16:12:51,16.86 M,1.31 G,0.00 B,648.00 B
2019-06-25 16:12:53,16.87 M,1.31 G,10.31 K,526.66 K
2019-06-25 16:12:55,16.87 M,1.31 G,0.00 B,924.00 B
2019-06-25 16:12:57,16.87 M,1.31 G,0.00 B,492.00 B
2019-06-25 16:12:59,16.88 M,1.31 G,6.12 K,269.88 K
2019-06-25 16:13:01,16.88 M,1.31 G,84.00 B,228.00 B
2019-06-25 16:13:03,16.88 M,1.31 G,0.00 B,648.00 B
2019-06-25 16:13:05,16.89 M,1.31 G,0.00 B,600.00 B
2019-06-25 16:13:07,16.89 M,1.31 G,0.00 B,444.00 B
2019-06-25 16:13:09,16.89 M,1.31 G,0.00 B,660.00 B
2019-06-25 16:13:11,16.90 M,1.31 G,0.00 B,1.23 K
2019-06-25 16:13:13,16.90 M,1.31 G,0.00 B,1.11 K
2019-06-25 16:13:15,16.90 M,1.31 G,0.00 B,708.00 B
2019-06-25 16:13:17,16.91 M,1.31 G,0.00 B,864.00 B
2019-06-25 16:13:19,16.91 M,1.31 G,0.00 B,756.00 B
2019-06-25 16:13:21,16.92 M,1.31 G,10.53 K,526.71 K
2019-06-25 16:13:23,16.92 M,1.31 G,0.00 B,816.00 B
2019-06-25 16:13:25,16.92 M,1.31 G,0.00 B,600.00 B
2019-06-25 16:13:27,16.93 M,1.31 G,9.17 K,521.75 K
2019-06-25 16:13:29,16.93 M,1.31 G,0.00 B,336.00 B
2019-06-25 16:13:32,16.93 M,1.31 G,42.00 B,888.00 B
2019-06-25 16:13:34,16.94 M,1.31 G,9.66 K,530.56 K
2019-06-25 16:13:36,16.94 M,1.31 G,0.00 B,0.00 B
2019-06-25 16:13:38,16.94 M,1.31 G,0.00 B,648.00 B
2019-06-25 16:13:40,16.95 M,1.31 G,0.00 B,1.11 K
2019-06-25 16:13:42,16.95 M,1.31 G,0.00 B,876.00 B
2019-06-25 16:13:44,16.95 M,1.31 G,0.00 B,1.07 K
2019-06-25 16:13:46,16.96 M,1.31 G,0.00 B,972.00 B
2019-06-25 16:13:48,16.96 M,1.31 G,0.00 B,816.00 B
2019-06-25 16:13:50,16.97 M,1.32 G,9.48 K,523.37 K
2019-06-25 16:13:52,16.97 M,1.32 G,50.00 B,816.00 B
2019-06-25 16:13:54,16.97 M,1.32 G,0.00 B,1008.00 B
2019-06-25 16:13:56,16.98 M,1.32 G,5.36 K,272.20 K
2019-06-25 16:13:58,16.98 M,1.32 G,270.00 B,864.00 B
2019-06-25 16:14:00,16.98 M,1.32 G,42.00 B,564.00 B
2019-06-25 16:14:02,16.98 M,1.32 G,0.00 B,360.00 B
2019-06-25 16:14:04,16.98 M,1.32 G,0.00 B,756.00 B
2019-06-25 16:14:06,16.99 M,1.32 G,0.00 B,660.00 B
2019-06-25 16:14:08,16.99 M,1.32 G,0.00 B,1.49 K
2019-06-25 16:14:10,16.99 M,1.32 G,0.00 B,1.27 K
2019-06-25 16:14:12,17.00 M,1.32 G,0.00 B,984.00 B
2019-06-25 16:14:14,17.00 M,1.32 G,0.00 B,1.05 K
2019-06-25 16:14:16,17.00 M,1.32 G,2.00 K,86.89 K
2019-06-25 16:14:18,17.01 M,1.32 G,0.00 B,996.00 B
2019-06-25 16:14:20,17.01 M,1.32 G,0.00 B,1.02 K
2019-06-25 16:14:22,17.02 M,1.32 G,9.99 K,529.69 K
2019-06-25 16:14:24,17.02 M,1.32 G,0.00 B,708.00 B
2019-06-25 16:14:26,17.02 M,1.32 G,0.00 B,492.00 B
2019-06-25 16:14:28,17.03 M,1.32 G,10.06 K,525.14 K
2019-06-25 16:14:30,17.03 M,1.32 G,0.00 B,384.00 B
2019-06-25 16:14:32,17.03 M,1.32 G,42.00 B,228.00 B
2019-06-25 16:14:34,17.04 M,1.32 G,5.09 K,243.49 K
2019-06-25 16:14:36,17.04 M,1.32 G,0.00 B,612.00 B
2019-06-25 16:14:38,17.04 M,1.32 G,0.00 B,972.00 B
2019-06-25 16:14:40,17.05 M,1.32 G,0.00 B,1.02 K
2019-06-25 16:14:42,17.05 M,1.32 G,0.00 B,780.00 B
2019-06-25 16:14:44,17.05 M,1.32 G,0.00 B,1.39 K
2019-06-25 16:14:46,17.06 M,1.32 G,0.00 B,1.01 K
2019-06-25 16:14:48,17.06 M,1.32 G,0.00 B,668.00 B
2019-06-25 16:14:50,17.06 M,1.32 G,2.26 K,108.59 K
2019-06-25 16:14:52,17.06 M,1.32 G,0.00 B,1.01 K
2019-06-25 16:14:54,17.06 M,1.32 G,0.00 B,684.00 B
2019-06-25 16:14:56,17.07 M,1.32 G,9.35 K,530.43 K
2019-06-25 16:14:58,17.07 M,1.32 G,0.00 B,168.00 B
2019-06-25 16:15:00,17.07 M,1.32 G,0.00 B,732.00 B
2019-06-25 16:15:02,17.08 M,1.32 G,9.84 K,523.05 K
2019-06-25 16:15:04,17.09 M,1.32 G,84.00 B,744.00 B
2019-06-25 16:15:06,17.09 M,1.32 G,0.00 B,984.00 B
2019-06-25 16:15:08,17.10 M,1.32 G,5.40 K,256.37 K
2019-06-25 16:15:10,17.10 M,1.32 G,0.00 B,1.01 K
2019-06-25 16:15:12,17.10 M,1.32 G,0.00 B,1.12 K
2019-06-25 16:15:14,17.11 M,1.32 G,0.00 B,2.16 K
2019-06-25 16:15:16,17.11 M,1.32 G,0.00 B,708.00 B
2019-06-25 16:15:18,17.11 M,1.32 G,0.00 B,876.00 B
2019-06-25 16:15:20,17.13 M,1.32 G,0.00 B,816.00 B
2019-06-25 16:15:22,17.13 M,1.32 G,0.00 B,612.00 B
2019-06-25 16:15:24,17.13 M,1.32 G,3.48 K,150.28 K
2019-06-25 16:15:26,17.14 M,1.32 G,0.00 B,891.00 B
2019-06-25 16:15:28,17.14 M,1.32 G,0.00 B,276.00 B
2019-06-25 16:15:30,17.15 M,1.32 G,10.29 K,532.84 K
2019-06-25 16:15:32,17.15 M,1.32 G,0.00 B,1.14 K
2019-06-25 16:15:34,17.15 M,1.32 G,42.00 B,612.00 B
2019-06-25 16:15:36,17.16 M,1.32 G,10.50 K,527.92 K
2019-06-25 16:15:38,17.16 M,1.32 G,0.00 B,972.00 B
2019-06-25 16:15:40,17.16 M,1.32 G,0.00 B,648.00 B
2019-06-25 16:15:42,17.17 M,1.33 G,7.90 K,402.96 K
2019-06-25 16:15:44,17.17 M,1.33 G,0.00 B,1.12 K
2019-06-25 16:15:46,17.17 M,1.33 G,0.00 B,768.00 B
2019-06-25 16:15:48,17.18 M,1.33 G,0.00 B,828.00 B
2019-06-25 16:15:50,17.18 M,1.33 G,1.79 K,11.69 K
2019-06-25 16:15:52,17.18 M,1.33 G,0.00 B,612.00 B
2019-06-25 16:15:54,17.19 M,1.33 G,0.00 B,840.00 B
2019-06-25 16:15:56,17.19 M,1.33 G,0.00 B,180.00 B
2019-06-25 16:15:58,17.19 M,1.33 G,0.00 B,1.03 K
2019-06-25 16:16:00,17.20 M,1.33 G,204.00 B,12.67 K
2019-06-25 16:16:02,17.20 M,1.33 G,0.00 B,624.00 B
2019-06-25 16:16:04,17.20 M,1.33 G,0.00 B,1.51 K
2019-06-25 16:16:06,17.21 M,1.33 G,0.00 B,1.46 K
2019-06-25 16:16:08,17.21 M,1.33 G,0.00 B,732.00 B
2019-06-25 16:16:10,17.21 M,1.33 G,1.48 K,39.10 K
2019-06-25 16:16:12,17.22 M,1.33 G,0.00 B,1.39 K
2019-06-25 16:16:14,17.22 M,1.33 G,0.00 B,1.68 K
2019-06-25 16:16:16,17.23 M,1.33 G,9.62 K,527.57 K
2019-06-25 16:16:18,17.23 M,1.33 G,0.00 B,1.25 K
2019-06-25 16:16:20,17.23 M,1.33 G,0.00 B,600.00 B
2019-06-25 16:16:22,17.24 M,1.33 G,10.04 K,525.78 K
2019-06-25 16:16:24,17.24 M,1.33 G,0.00 B,492.00 B
2019-06-25 16:16:26,17.24 M,1.33 G,0.00 B,168.00 B
2019-06-25 16:16:28,17.25 M,1.33 G,4.10 K,152.72 K
2019-06-25 16:16:30,17.25 M,1.33 G,0.00 B,1.43 K
2019-06-25 16:16:32,17.25 M,1.33 G,0.00 B,108.00 B
2019-06-25 16:16:34,17.26 M,1.33 G,42.00 B,1.23 K
2019-06-25 16:16:36,17.26 M,1.33 G,0.00 B,1.96 K
2019-06-25 16:16:38,17.26 M,1.33 G,0.00 B,864.00 B
2019-06-25 16:16:40,17.27 M,1.33 G,0.00 B,708.00 B
2019-06-25 16:16:42,17.27 M,1.33 G,0.00 B,816.00 B
2019-06-25 16:16:44,17.28 M,1.33 G,10.44 K,528.41 K
2019-06-25 16:16:46,17.28 M,1.33 G,0.00 B,756.00 B
2019-06-25 16:16:48,17.28 M,1.33 G,0.00 B,540.00 B
2019-06-25 16:16:50,17.29 M,1.33 G,9.81 K,528.48 K
2019-06-25 16:16:52,17.29 M,1.33 G,0.00 B,324.00 B
2019-06-25 16:16:54,17.29 M,1.33 G,0.00 B,216.00 B
2019-06-25 16:16:56,17.30 M,1.33 G,7.67 K,433.49 K
2019-06-25 16:16:58,17.30 M,1.33 G,0.00 B,324.00 B
2019-06-25 16:17:00,17.30 M,1.33 G,0.00 B,12.81 K
2019-06-25 16:17:02,17.31 M,1.33 G,0.00 B,951.00 B
2019-06-25 16:17:04,17.31 M,1.33 G,0.00 B,648.00 B
2019-06-25 16:17:06,17.31 M,1.33 G,42.00 B,1.22 K
2019-06-25 16:17:08,17.32 M,1.33 G,0.00 B,864.00 B
2019-06-25 16:17:10,17.32 M,1.33 G,0.00 B,1.22 K
2019-06-25 16:17:12,17.33 M,1.33 G,9.55 K,522.58 K
2019-06-25 16:17:14,17.33 M,1.33 G,0.00 B,540.00 B
2019-06-25 16:17:16,17.33 M,1.33 G,0.00 B,984.00 B
2019-06-25 16:17:18,17.34 M,1.33 G,10.24 K,530.03 K
2019-06-25 16:17:20,17.34 M,1.33 G,0.00 B,504.00 B
2019-06-25 16:17:22,17.34 M,1.33 G,0.00 B,708.00 B
2019-06-25 16:17:24,17.35 M,1.33 G,0.00 B,579.00 B
2019-06-25 16:17:26,17.35 M,1.33 G,0.00 B,108.00 B
2019-06-25 16:17:28,17.35 M,1.33 G,0.00 B,756.00 B
2019-06-25 16:17:30,17.36 M,1.34 G,0.00 B,768.00 B
2019-06-25 16:17:32,17.36 M,1.34 G,0.00 B,924.00 B
2019-06-25 16:17:35,17.36 M,1.34 G,0.00 B,1.32 K
2019-06-25 16:17:37,17.37 M,1.34 G,42.00 B,1.25 K
2019-06-25 16:17:39,17.37 M,1.34 G,0.00 B,660.00 B
2019-06-25 16:17:41,17.37 M,1.34 G,1.87 K,56.60 K
2019-06-25 16:17:43,17.38 M,1.34 G,0.00 B,1.38 K
2019-06-25 16:17:45,17.38 M,1.34 G,0.00 B,816.00 B
2019-06-25 16:17:47,17.39 M,1.34 G,9.34 K,523.40 K
2019-06-25 16:17:49,17.39 M,1.34 G,0.00 B,432.00 B
