2019-06-25 15:22:18,19.48 G,300.35 G,89.77 K,2.42 M
2019-06-25 15:22:20,19.48 G,300.36 G,24.88 K,2.42 M
2019-06-25 15:22:22,19.48 G,300.36 G,22.56 K,2.41 M
2019-06-25 15:22:24,19.48 G,300.37 G,12.18 K,1.28 M
2019-06-25 15:22:26,19.48 G,300.37 G,19.87 K,3.13 K
2019-06-25 15:22:28,19.48 G,300.37 G,0.00 B,984.00 B
2019-06-25 15:22:30,19.48 G,300.37 G,26.49 K,2.41 M
2019-06-25 15:22:32,19.48 G,300.38 G,86.42 K,2.42 M
2019-06-25 15:22:34,19.48 G,300.38 G,47.24 K,2.34 M
2019-06-25 15:22:36,19.48 G,300.38 G,30.47 K,2.96 K
2019-06-25 15:22:38,19.48 G,300.38 G,229.00 B,900.00 B
2019-06-25 15:22:40,19.48 G,300.38 G,42.00 B,612.00 B
2019-06-25 15:22:42,19.48 G,300.38 G,0.00 B,1.07 K
2019-06-25 15:22:44,19.48 G,300.38 G,0.00 B,720.00 B
2019-06-25 15:22:46,19.48 G,300.38 G,39.47 K,1.37 M
2019-06-25 15:22:48,19.48 G,300.39 G,28.19 K,2.42 M
2019-06-25 15:22:50,19.48 G,300.39 G,23.97 K,1.65 M
2019-06-25 15:22:52,19.48 G,300.39 G,0.00 B,1.01 K
2019-06-25 15:22:54,19.48 G,300.39 G,341.00 B,1.37 K
2019-06-25 15:22:56,19.48 G,300.39 G,7.76 K,406.57 K
2019-06-25 15:22:58,19.48 G,300.40 G,29.07 K,2.43 M
2019-06-25 15:23:00,19.48 G,300.40 G,41.72 K,2.43 M
2019-06-25 15:23:02,19.48 G,300.40 G,0.00 B,816.00 B
2019-06-25 15:23:04,19.48 G,300.40 G,20.37 K,3.79 K
2019-06-25 15:23:06,19.48 G,300.40 G,18.39 K,3.25 K
2019-06-25 15:23:08,19.48 G,300.40 G,28.87 K,2.42 M
2019-06-25 15:23:10,19.48 G,300.41 G,15.22 K,1.34 M
2019-06-25 15:23:12,19.48 G,300.41 G,84.00 B,768.00 B
2019-06-25 15:23:14,19.48 G,300.41 G,66.00 B,1.04 K
2019-06-25 15:23:16,19.48 G,300.41 G,10.32 K,537.89 K
2019-06-25 15:23:18,19.48 G,300.41 G,26.88 K,2.40 M
2019-06-25 15:23:20,19.48 G,300.42 G,31.66 K,2.36 M
2019-06-25 15:23:22,19.48 G,300.42 G,24.81 K,2.39 M
2019-06-25 15:23:24,19.48 G,300.42 G,66.00 B,894.00 B
2019-06-25 15:23:26,19.48 G,300.42 G,66.00 B,606.00 B
2019-06-25 15:23:28,19.48 G,300.42 G,0.00 B,564.00 B
2019-06-25 15:23:30,19.48 G,300.42 G,17.43 K,20.56 K
2019-06-25 15:23:32,19.48 G,300.42 G,178.00 B,736.00 B
2019-06-25 15:23:34,19.48 G,300.43 G,49.07 K,2.43 M
2019-06-25 15:23:36,19.48 G,300.43 G,24.36 K,2.41 M
2019-06-25 15:23:38,19.48 G,300.44 G,23.20 K,2.42 M
2019-06-25 15:23:40,19.48 G,300.44 G,24.08 K,2.38 M
2019-06-25 15:23:42,19.48 G,300.44 G,24.45 K,2.41 M
2019-06-25 15:23:44,19.48 G,300.45 G,0.00 B,720.00 B
2019-06-25 15:23:46,19.48 G,300.45 G,0.00 B,984.00 B
2019-06-25 15:23:48,19.48 G,300.45 G,0.00 B,876.00 B
2019-06-25 15:23:50,19.48 G,300.45 G,757.00 B,1.04 K
2019-06-25 15:23:52,19.48 G,300.45 G,0.00 B,1.01 K
2019-06-25 15:23:54,19.48 G,300.45 G,45.42 K,2.41 M
2019-06-25 15:23:56,19.48 G,300.45 G,24.00 K,2.41 M
2019-06-25 15:23:58,19.48 G,300.46 G,25.46 K,2.43 M
2019-06-25 15:24:00,19.48 G,300.46 G,18.08 K,21.38 K
2019-06-25 15:24:02,19.48 G,300.46 G,0.00 B,984.00 B
2019-06-25 15:24:04,19.48 G,300.46 G,0.00 B,828.00 B
2019-06-25 15:24:06,19.48 G,300.46 G,27.39 K,2.42 M
2019-06-25 15:24:08,19.48 G,300.47 G,25.01 K,2.42 M
2019-06-25 15:24:10,19.48 G,300.47 G,12.31 K,1.26 M
2019-06-25 15:24:12,19.48 G,300.48 G,24.36 K,2.41 M
2019-06-25 15:24:14,19.48 G,300.48 G,25.22 K,2.41 M
2019-06-25 15:24:16,19.48 G,300.49 G,27.03 K,2.42 M
2019-06-25 15:24:18,19.48 G,300.49 G,23.53 K,2.42 M
2019-06-25 15:24:21,19.48 G,300.49 G,84.00 K,6.56 K
2019-06-25 15:24:23,19.48 G,300.49 G,0.00 B,768.00 B
2019-06-25 15:24:25,19.48 G,300.49 G,0.00 B,432.00 B
2019-06-25 15:24:27,19.48 G,300.49 G,0.00 B,348.00 B
2019-06-25 15:24:29,19.48 G,300.49 G,0.00 B,984.00 B
2019-06-25 15:24:31,19.48 G,300.49 G,29.18 K,2.36 M
2019-06-25 15:24:33,19.48 G,300.50 G,47.01 K,2.44 M
2019-06-25 15:24:35,19.48 G,300.50 G,28.10 K,2.42 M
2019-06-25 15:24:37,19.48 G,300.51 G,23.59 K,2.41 M
2019-06-25 15:24:39,19.48 G,300.51 G,0.00 B,1.07 K
2019-06-25 15:24:41,19.48 G,300.51 G,0.00 B,708.00 B
2019-06-25 15:24:43,19.48 G,300.51 G,24.98 K,2.40 M
2019-06-25 15:24:45,19.48 G,300.52 G,23.78 K,2.40 M
2019-06-25 15:24:47,19.48 G,300.52 G,62.08 K,2.42 M
2019-06-25 15:24:49,19.48 G,300.53 G,18.30 K,1.89 M
2019-06-25 15:24:51,19.48 G,300.53 G,0.00 B,552.00 B
2019-06-25 15:24:53,19.48 G,300.53 G,66.00 B,834.00 B
2019-06-25 15:24:55,19.48 G,300.53 G,26.55 K,2.43 M
2019-06-25 15:24:57,19.48 G,300.53 G,10.83 K,2.48 K
2019-06-25 15:24:59,19.48 G,300.53 G,0.00 B,13.28 K
2019-06-25 15:25:01,19.48 G,300.53 G,55.41 K,1.92 M
2019-06-25 15:25:03,19.48 G,300.54 G,25.46 K,2.42 M
2019-06-25 15:25:05,19.48 G,300.54 G,25.07 K,2.42 M
2019-06-25 15:25:07,19.48 G,300.55 G,25.01 K,2.42 M
2019-06-25 15:25:09,19.48 G,300.55 G,25.14 K,2.42 M
2019-06-25 15:25:11,19.48 G,300.56 G,24.88 K,2.42 M
2019-06-25 15:25:13,19.48 G,300.56 G,24.40 K,2.43 M
2019-06-25 15:25:15,19.48 G,300.57 G,23.98 K,2.43 M
2019-06-25 15:25:17,19.48 G,300.57 G,70.96 K,2.43 M
2019-06-25 15:25:19,19.48 G,300.58 G,41.55 K,2.41 M
2019-06-25 15:25:21,19.48 G,300.58 G,24.43 K,2.42 M
2019-06-25 15:25:23,19.48 G,300.59 G,25.65 K,2.41 M
2019-06-25 15:25:25,19.48 G,300.59 G,24.88 K,2.41 M
2019-06-25 15:25:27,19.48 G,300.60 G,25.00 K,2.41 M
2019-06-25 15:25:29,19.48 G,300.60 G,23.12 K,2.16 M
2019-06-25 15:25:31,19.48 G,300.60 G,132.00 B,1.20 K
2019-06-25 15:25:33,19.48 G,300.60 G,252.00 B,1.03 K
2019-06-25 15:25:35,19.48 G,300.60 G,0.00 B,708.00 B
2019-06-25 15:25:37,19.48 G,300.60 G,481.00 B,1.58 K
2019-06-25 15:25:39,19.48 G,300.60 G,132.00 B,1.21 K
2019-06-25 15:25:41,19.48 G,300.60 G,0.00 B,636.00 B
2019-06-25 15:25:43,19.48 G,300.60 G,0.00 B,1.04 K
2019-06-25 15:25:45,19.48 G,300.60 G,42.00 B,636.00 B
2019-06-25 15:25:47,19.48 G,300.60 G,75.26 K,567.43 K
2019-06-25 15:25:49,19.48 G,300.60 G,784.00 B,1.69 K
2019-06-25 15:25:51,19.48 G,300.60 G,0.00 B,1.35 K
2019-06-25 15:25:53,19.48 G,300.60 G,0.00 B,780.00 B
2019-06-25 15:25:55,19.48 G,300.60 G,28.83 K,2.37 M
2019-06-25 15:25:57,19.48 G,300.61 G,26.23 K,2.42 M
2019-06-25 15:25:59,19.48 G,300.61 G,26.87 K,2.43 M
2019-06-25 15:26:01,19.48 G,300.62 G,11.77 K,1.12 M
2019-06-25 15:26:03,19.48 G,300.62 G,0.00 B,888.00 B
2019-06-25 15:26:05,19.48 G,300.62 G,0.00 B,660.00 B
2019-06-25 15:26:07,19.48 G,300.62 G,0.00 B,456.00 B
2019-06-25 15:26:09,19.48 G,300.62 G,26.55 K,2.41 M
2019-06-25 15:26:11,19.48 G,300.62 G,25.27 K,2.20 M
2019-06-25 15:26:13,19.48 G,300.62 G,0.00 B,552.00 B
2019-06-25 15:26:15,19.48 G,300.62 G,213.00 B,1.18 K
2019-06-25 15:26:17,19.48 G,300.62 G,46.44 K,6.08 K
2019-06-25 15:26:19,19.48 G,300.63 G,25.91 K,2.41 M
2019-06-25 15:26:21,19.48 G,300.63 G,22.24 K,2.16 M
2019-06-25 15:26:23,19.48 G,300.64 G,68.75 K,2.42 M
2019-06-25 15:26:25,19.48 G,300.64 G,26.30 K,2.42 M
2019-06-25 15:26:27,19.48 G,300.65 G,25.55 K,2.42 M
2019-06-25 15:26:29,19.48 G,300.65 G,25.63 K,2.44 M
2019-06-25 15:26:31,19.48 G,300.65 G,25.85 K,2.44 M
2019-06-25 15:26:33,19.48 G,300.66 G,5.79 K,550.80 K
2019-06-25 15:26:35,19.48 G,300.66 G,0.00 B,816.00 B
2019-06-25 15:26:37,19.48 G,300.66 G,9.09 K,329.82 K
2019-06-25 15:26:39,19.48 G,300.66 G,26.17 K,2.43 M
2019-06-25 15:26:41,19.48 G,300.67 G,26.04 K,2.43 M
2019-06-25 15:26:43,19.48 G,300.67 G,25.91 K,2.43 M
2019-06-25 15:26:45,19.48 G,300.68 G,25.14 K,2.43 M
2019-06-25 15:26:47,19.48 G,300.68 G,88.02 K,2.43 M
2019-06-25 15:26:49,19.48 G,300.69 G,25.12 K,2.43 M
2019-06-25 15:26:51,19.48 G,300.69 G,25.07 K,2.43 M
2019-06-25 15:26:53,19.48 G,300.70 G,24.30 K,2.43 M
2019-06-25 15:26:55,19.48 G,300.70 G,24.88 K,2.42 M
2019-06-25 15:26:57,19.48 G,300.71 G,26.30 K,2.42 M
2019-06-25 15:26:59,19.48 G,300.71 G,24.62 K,2.41 M
2019-06-25 15:27:01,19.48 G,300.72 G,25.33 K,2.42 M
2019-06-25 15:27:03,19.48 G,300.72 G,25.33 K,2.41 M
2019-06-25 15:27:05,19.48 G,300.72 G,24.49 K,2.42 M
2019-06-25 15:27:07,19.48 G,300.73 G,132.00 B,1.14 K
2019-06-25 15:27:09,19.48 G,300.73 G,99.33 K,6.75 K
2019-06-25 15:27:11,19.48 G,300.73 G,0.00 B,336.00 B
2019-06-25 15:27:13,19.48 G,300.73 G,18.05 K,3.50 K
2019-06-25 15:27:15,19.48 G,300.73 G,31.33 K,3.01 K
2019-06-25 15:27:17,19.48 G,300.73 G,0.00 B,747.00 B
2019-06-25 15:27:19,19.48 G,300.73 G,0.00 B,540.00 B
2019-06-25 15:27:21,19.48 G,300.73 G,0.00 B,228.00 B
2019-06-25 15:27:23,19.48 G,300.73 G,66.00 B,942.00 B
2019-06-25 15:27:25,19.48 G,300.73 G,20.67 K,3.56 K
2019-06-25 15:27:27,19.48 G,300.73 G,0.00 B,948.00 B
2019-06-25 15:27:29,19.48 G,300.73 G,504.00 B,1.83 K
2019-06-25 15:27:31,19.48 G,300.73 G,9.85 K,418.09 K
2019-06-25 15:27:33,19.48 G,300.73 G,27.83 K,2.42 M
2019-06-25 15:27:35,19.48 G,300.74 G,28.29 K,2.42 M
2019-06-25 15:27:37,19.48 G,300.74 G,26.22 K,2.41 M
2019-06-25 15:27:40,19.48 G,300.75 G,24.69 K,2.40 M
2019-06-25 15:27:42,19.48 G,300.75 G,24.36 K,2.42 M
2019-06-25 15:27:44,19.48 G,300.75 G,23.91 K,2.40 M
2019-06-25 15:27:46,19.48 G,300.76 G,24.43 K,2.41 M
2019-06-25 15:27:48,19.48 G,300.76 G,23.76 K,2.40 M
2019-06-25 15:27:50,19.48 G,300.77 G,24.53 K,2.40 M
2019-06-25 15:27:52,19.48 G,300.77 G,25.07 K,2.40 M
2019-06-25 15:27:54,19.48 G,300.78 G,23.33 K,2.40 M
2019-06-25 15:27:56,19.48 G,300.78 G,70.03 K,2.40 M
2019-06-25 15:27:58,19.48 G,300.79 G,24.56 K,2.40 M
2019-06-25 15:28:00,19.48 G,300.79 G,23.78 K,2.41 M
2019-06-25 15:28:02,19.48 G,300.79 G,768.00 B,1.53 K
2019-06-25 15:28:04,19.48 G,300.79 G,0.00 B,492.00 B
2019-06-25 15:28:06,19.48 G,300.79 G,132.00 B,822.00 B
2019-06-25 15:28:08,19.48 G,300.79 G,0.00 B,1.08 K
2019-06-25 15:28:10,19.48 G,300.79 G,0.00 B,660.00 B
2019-06-25 15:28:12,19.48 G,300.79 G,132.00 B,996.00 B
2019-06-25 15:28:14,19.48 G,300.79 G,0.00 B,924.00 B
2019-06-25 15:28:16,19.48 G,300.79 G,0.00 B,540.00 B
2019-06-25 15:28:18,19.48 G,300.79 G,0.00 B,432.00 B
2019-06-25 15:28:20,19.48 G,300.79 G,84.00 B,228.00 B
2019-06-25 15:28:22,19.48 G,300.79 G,132.00 B,1.09 K
2019-06-25 15:28:24,19.48 G,300.79 G,0.00 B,288.00 B
2019-06-25 15:28:26,19.48 G,300.79 G,56.86 K,686.45 K
2019-06-25 15:28:28,19.48 G,300.80 G,25.27 K,2.41 M
2019-06-25 15:28:30,19.48 G,300.80 G,25.24 K,2.37 M
2019-06-25 15:28:32,19.48 G,300.80 G,132.00 B,900.00 B
2019-06-25 15:28:34,19.48 G,300.80 G,0.00 B,768.00 B
2019-06-25 15:28:36,19.48 G,300.80 G,1.33 K,20.01 K
2019-06-25 15:28:38,19.48 G,300.81 G,24.80 K,2.43 M
2019-06-25 15:28:40,19.48 G,300.81 G,25.48 K,2.43 M
2019-06-25 15:28:42,19.48 G,300.82 G,23.85 K,2.30 M
2019-06-25 15:28:44,19.48 G,300.82 G,0.00 B,984.00 B
2019-06-25 15:28:46,19.49 G,300.82 G,1.35 M,197.87 K
2019-06-25 15:28:48,19.49 G,300.82 G,22.37 K,2.41 M
2019-06-25 15:28:50,19.49 G,300.83 G,24.92 K,2.42 M
2019-06-25 15:28:52,19.49 G,300.83 G,38.99 K,2.42 M
2019-06-25 15:28:54,19.49 G,300.84 G,23.72 K,2.41 M
2019-06-25 15:28:56,19.49 G,300.84 G,23.40 K,2.42 M
2019-06-25 15:28:58,19.49 G,300.85 G,21.91 K,2.43 M
2019-06-25 15:29:00,19.49 G,300.85 G,22.69 K,2.42 M
2019-06-25 15:29:02,19.49 G,300.86 G,22.62 K,2.42 M
2019-06-25 15:29:04,19.49 G,300.86 G,23.85 K,2.41 M
2019-06-25 15:29:06,19.49 G,300.86 G,24.56 K,2.42 M
2019-06-25 15:29:08,19.49 G,300.87 G,21.91 K,2.42 M
2019-06-25 15:29:10,19.49 G,300.87 G,22.32 K,2.41 M
2019-06-25 15:29:12,19.49 G,300.88 G,22.11 K,2.42 M
2019-06-25 15:29:14,19.49 G,300.88 G,23.59 K,2.41 M
2019-06-25 15:29:16,19.49 G,300.89 G,3.62 K,337.61 K
2019-06-25 15:29:18,19.49 G,300.89 G,0.00 B,288.00 B
2019-06-25 15:29:20,19.49 G,300.89 G,0.00 B,1.07 K
2019-06-25 15:29:22,19.49 G,300.89 G,0.00 B,216.00 B
2019-06-25 15:29:24,19.49 G,300.89 G,0.00 B,876.00 B
2019-06-25 15:29:26,19.49 G,300.89 G,0.00 B,1.01 K
2019-06-25 15:29:28,19.49 G,300.89 G,25.59 K,2.41 M
2019-06-25 15:29:30,19.49 G,300.90 G,26.49 K,2.41 M
2019-06-25 15:29:32,19.49 G,300.90 G,0.00 B,324.00 B
2019-06-25 15:29:34,19.49 G,300.90 G,0.00 B,756.00 B
2019-06-25 15:29:36,19.49 G,300.90 G,0.00 B,1.17 K
2019-06-25 15:29:38,19.49 G,300.90 G,11.44 K,679.64 K
2019-06-25 15:29:40,19.49 G,300.90 G,27.74 K,2.43 M
2019-06-25 15:29:42,19.49 G,300.90 G,0.00 B,780.00 B
2019-06-25 15:29:44,19.49 G,300.90 G,0.00 B,616.00 B
2019-06-25 15:29:46,19.49 G,300.90 G,0.00 B,660.00 B
2019-06-25 15:29:48,19.49 G,300.91 G,30.64 K,2.33 M
2019-06-25 15:29:50,19.49 G,300.91 G,26.94 K,2.43 M
2019-06-25 15:29:52,19.49 G,300.91 G,27.52 K,2.42 M
2019-06-25 15:29:54,19.49 G,300.92 G,26.64 K,2.42 M
2019-06-25 15:29:56,19.49 G,300.92 G,26.94 K,2.42 M
2019-06-25 15:29:58,19.49 G,300.93 G,25.12 K,2.40 M
2019-06-25 15:30:00,19.49 G,300.93 G,26.16 K,2.41 M
2019-06-25 15:30:02,19.49 G,300.94 G,0.00 B,891.00 B
2019-06-25 15:30:04,19.49 G,300.94 G,0.00 B,644.00 B
2019-06-25 15:30:06,19.49 G,300.94 G,0.00 B,1.11 K
2019-06-25 15:30:08,19.49 G,300.94 G,0.00 B,1.05 K
2019-06-25 15:30:10,19.49 G,300.94 G,132.00 B,834.00 B
