2019-06-08 09:47:10,893.43 M,35.05 G,110.84 K,491.73 K
2019-06-08 09:47:12,893.54 M,35.05 G,792.00 B,7.12 K
2019-06-08 09:47:14,893.74 M,35.06 G,117.04 K,507.62 K
2019-06-08 09:47:16,893.93 M,35.06 G,99.59 K,443.01 K
2019-06-08 09:47:18,894.14 M,35.06 G,112.23 K,508.42 K
2019-06-08 09:47:20,894.39 M,35.06 G,133.77 K,605.14 K
2019-06-08 09:47:23,894.60 M,35.06 G,89.26 K,404.15 K
2019-06-08 09:47:25,894.76 M,35.06 G,79.89 K,369.87 K
2019-06-08 09:47:27,894.92 M,35.06 G,85.30 K,398.74 K
2019-06-08 09:47:30,895.17 M,35.06 G,75.75 K,352.66 K
2019-06-08 09:47:32,895.33 M,35.06 G,79.20 K,369.71 K
2019-06-08 09:47:34,895.48 M,35.06 G,79.20 K,363.79 K
2019-06-08 09:47:36,895.61 M,35.06 G,43.36 K,189.56 K
2019-06-08 09:47:38,895.76 M,35.06 G,87.87 K,384.83 K
2019-06-08 09:47:40,895.94 M,35.07 G,102.64 K,462.89 K
2019-06-08 09:47:42,896.09 M,35.07 G,78.88 K,347.89 K
2019-06-08 09:47:44,896.24 M,35.07 G,66.22 K,299.11 K
2019-06-08 09:47:46,896.39 M,35.07 G,77.62 K,338.68 K
2019-06-08 09:47:48,896.57 M,35.07 G,86.72 K,397.18 K
2019-06-08 09:47:51,896.74 M,35.07 G,92.78 K,401.57 K
2019-06-08 09:47:53,896.95 M,35.07 G,109.23 K,475.67 K
2019-06-08 09:47:55,897.14 M,35.07 G,92.85 K,407.50 K
2019-06-08 09:47:58,897.38 M,35.07 G,94.86 K,401.53 K
2019-06-08 09:48:00,897.55 M,35.07 G,73.93 K,326.56 K
2019-06-08 09:48:02,897.73 M,35.07 G,89.77 K,399.13 K
2019-06-08 09:48:04,897.91 M,35.07 G,88.74 K,381.68 K
2019-06-08 09:48:06,898.09 M,35.07 G,96.17 K,420.11 K
2019-06-08 09:48:09,898.35 M,35.08 G,110.07 K,467.78 K
2019-06-08 09:48:11,898.54 M,35.08 G,106.00 K,454.60 K
2019-06-08 09:48:13,898.75 M,35.08 G,118.81 K,520.21 K
2019-06-08 09:48:15,898.97 M,35.08 G,99.46 K,442.04 K
2019-06-08 09:48:17,899.13 M,35.08 G,58.97 K,260.54 K
2019-06-08 09:48:19,899.32 M,35.08 G,94.35 K,439.55 K
2019-06-08 09:48:21,899.43 M,35.08 G,9.54 K,44.77 K
2019-06-08 09:48:23,899.67 M,35.08 G,128.52 K,567.33 K
2019-06-08 09:48:26,899.89 M,35.08 G,102.32 K,444.18 K
