2019-06-04 20:50:17,259.99 M,6.13 G,79.94 K,371.32 K
2019-06-04 20:50:19,260.14 M,6.13 G,82.89 K,385.57 K
2019-06-04 20:50:21,260.32 M,6.13 G,93.41 K,426.09 K
2019-06-04 20:50:23,260.36 M,6.13 G,25.50 K,110.29 K
2019-06-04 20:50:25,260.46 M,6.13 G,81.24 K,384.51 K
2019-06-04 20:50:27,260.74 M,6.13 G,135.41 K,617.37 K
2019-06-04 20:50:29,260.91 M,6.13 G,72.76 K,345.25 K
2019-06-04 20:50:31,261.05 M,6.14 G,69.35 K,334.59 K
2019-06-04 20:50:33,261.19 M,6.14 G,73.48 K,343.92 K
2019-06-04 20:50:35,261.33 M,6.14 G,61.32 K,281.36 K
2019-06-04 20:50:37,261.46 M,6.14 G,69.60 K,332.02 K
2019-06-04 20:50:39,261.60 M,6.14 G,70.01 K,326.25 K
2019-06-04 20:50:41,261.77 M,6.14 G,69.34 K,329.53 K
2019-06-04 20:50:43,261.92 M,6.14 G,80.77 K,373.39 K
2019-06-04 20:50:45,262.06 M,6.14 G,73.65 K,337.00 K
2019-06-04 20:50:47,262.18 M,6.14 G,59.44 K,281.33 K
2019-06-04 20:50:49,262.32 M,6.14 G,68.61 K,316.68 K
2019-06-04 20:50:51,262.45 M,6.14 G,65.53 K,308.29 K
2019-06-04 20:50:53,262.58 M,6.14 G,67.26 K,313.32 K
2019-06-04 20:50:55,262.73 M,6.14 G,77.75 K,358.63 K
2019-06-04 20:50:57,262.86 M,6.14 G,54.83 K,252.41 K
2019-06-04 20:50:59,263.00 M,6.14 G,78.59 K,377.67 K
2019-06-04 20:51:01,263.15 M,6.14 G,71.83 K,338.08 K
2019-06-04 20:51:03,263.28 M,6.15 G,66.47 K,312.02 K
2019-06-04 20:51:05,263.41 M,6.15 G,54.54 K,252.47 K
2019-06-04 20:51:07,263.57 M,6.15 G,78.58 K,354.79 K
2019-06-04 20:51:09,263.70 M,6.15 G,71.80 K,339.10 K
2019-06-04 20:51:11,263.81 M,6.15 G,66.87 K,313.60 K
2019-06-04 20:51:13,263.95 M,6.15 G,73.01 K,344.28 K
2019-06-04 20:51:15,264.09 M,6.15 G,80.38 K,382.10 K
2019-06-04 20:51:17,264.26 M,6.15 G,86.76 K,406.69 K
2019-06-04 20:51:19,264.37 M,6.15 G,55.24 K,251.87 K
2019-06-04 20:51:22,264.48 M,6.15 G,60.37 K,277.82 K
2019-06-04 20:51:24,264.63 M,6.15 G,76.90 K,361.74 K
2019-06-04 20:51:26,264.75 M,6.15 G,55.03 K,272.04 K
2019-06-04 20:51:28,264.92 M,6.15 G,97.06 K,442.86 K
2019-06-04 20:51:30,265.03 M,6.15 G,66.91 K,320.58 K
2019-06-04 20:51:32,265.16 M,6.15 G,78.50 K,361.38 K
2019-06-04 20:51:34,265.28 M,6.15 G,51.26 K,235.20 K
2019-06-04 20:51:36,265.45 M,6.16 G,79.17 K,374.54 K
2019-06-04 20:51:38,265.58 M,6.16 G,62.61 K,289.53 K
2019-06-04 20:51:40,265.73 M,6.16 G,73.86 K,345.75 K
2019-06-04 20:51:42,265.87 M,6.16 G,83.18 K,372.86 K
2019-06-04 20:51:45,266.03 M,6.16 G,73.36 K,332.97 K
2019-06-04 20:51:47,266.22 M,6.16 G,80.30 K,366.04 K
2019-06-04 20:51:49,266.37 M,6.16 G,89.69 K,400.09 K
2019-06-04 20:51:51,266.55 M,6.16 G,93.98 K,425.75 K
2019-06-04 20:51:53,266.72 M,6.16 G,90.56 K,407.60 K
2019-06-04 20:51:55,266.91 M,6.16 G,104.35 K,464.58 K
2019-06-04 20:51:57,267.08 M,6.16 G,76.89 K,355.61 K
2019-06-04 20:51:59,267.26 M,6.16 G,103.62 K,471.63 K
2019-06-04 20:52:01,267.46 M,6.16 G,84.58 K,388.12 K
2019-06-04 20:52:03,267.66 M,6.17 G,118.93 K,534.42 K
2019-06-04 20:52:05,267.84 M,6.17 G,102.23 K,462.62 K
2019-06-04 20:52:07,268.02 M,6.17 G,80.31 K,362.83 K
2019-06-04 20:52:09,268.21 M,6.17 G,94.68 K,421.74 K
2019-06-04 20:52:12,268.47 M,6.17 G,92.54 K,414.10 K
2019-06-04 20:52:14,268.63 M,6.17 G,87.11 K,392.80 K
2019-06-04 20:52:16,268.78 M,6.17 G,68.40 K,303.24 K
2019-06-04 20:52:18,268.91 M,6.17 G,53.62 K,249.79 K
2019-06-04 20:52:20,269.06 M,6.17 G,79.29 K,348.89 K
2019-06-04 20:52:22,269.21 M,6.17 G,82.19 K,373.05 K
2019-06-04 20:52:24,269.34 M,6.17 G,69.02 K,301.24 K
2019-06-04 20:52:26,269.50 M,6.17 G,85.90 K,387.14 K
2019-06-04 20:52:28,269.66 M,6.17 G,75.70 K,344.36 K
2019-06-04 20:52:30,269.81 M,6.17 G,77.73 K,352.54 K
2019-06-04 20:52:32,269.95 M,6.18 G,73.76 K,338.04 K
2019-06-04 20:52:34,270.10 M,6.18 G,75.00 K,337.20 K
2019-06-04 20:52:36,270.25 M,6.18 G,84.80 K,379.01 K
2019-06-04 20:52:38,270.41 M,6.18 G,83.45 K,367.85 K
2019-06-04 20:52:40,270.59 M,6.18 G,94.89 K,432.49 K
2019-06-04 20:52:42,270.72 M,6.18 G,37.41 K,166.11 K
2019-06-04 20:52:44,270.91 M,6.18 G,84.58 K,381.80 K
2019-06-04 20:52:46,271.07 M,6.18 G,83.45 K,382.00 K
2019-06-04 20:52:48,271.23 M,6.18 G,90.33 K,410.27 K
2019-06-04 20:52:50,271.38 M,6.18 G,78.77 K,365.09 K
2019-06-04 20:52:52,271.57 M,6.18 G,88.87 K,399.27 K
2019-06-04 20:52:54,271.72 M,6.18 G,77.96 K,348.70 K
2019-06-04 20:52:56,271.88 M,6.18 G,77.26 K,349.27 K
2019-06-04 20:52:58,272.03 M,6.18 G,66.12 K,296.04 K
2019-06-04 20:53:00,272.19 M,6.19 G,88.12 K,395.43 K
2019-06-04 20:53:02,272.36 M,6.19 G,86.56 K,386.11 K
2019-06-04 20:53:04,272.53 M,6.19 G,83.23 K,375.19 K
2019-06-04 20:53:06,272.68 M,6.19 G,64.89 K,295.64 K
2019-06-04 20:53:08,272.85 M,6.19 G,94.20 K,421.88 K
2019-06-04 20:53:10,273.03 M,6.19 G,88.16 K,396.97 K
2019-06-04 20:53:12,273.14 M,6.19 G,24.42 K,115.00 K
2019-06-04 20:53:14,273.31 M,6.19 G,97.93 K,466.97 K
2019-06-04 20:53:16,273.46 M,6.19 G,85.50 K,403.03 K
2019-06-04 20:53:18,273.59 M,6.19 G,69.62 K,335.99 K
2019-06-04 20:53:20,273.73 M,6.19 G,66.27 K,290.73 K
2019-06-04 20:53:22,273.89 M,6.19 G,73.76 K,343.27 K
2019-06-04 20:53:24,274.05 M,6.19 G,81.73 K,390.86 K
2019-06-04 20:53:26,274.22 M,6.19 G,94.71 K,439.83 K
2019-06-04 20:53:28,274.38 M,6.20 G,82.88 K,389.58 K
2019-06-04 20:53:30,274.52 M,6.20 G,70.74 K,317.83 K
2019-06-04 20:53:32,274.68 M,6.20 G,73.88 K,351.37 K
2019-06-04 20:53:34,274.84 M,6.20 G,78.03 K,352.58 K
2019-06-04 20:53:36,274.97 M,6.20 G,65.62 K,310.14 K
2019-06-04 20:53:38,275.11 M,6.20 G,68.99 K,335.45 K
2019-06-04 20:53:40,275.26 M,6.20 G,75.10 K,344.32 K
2019-06-04 20:53:42,275.42 M,6.20 G,92.56 K,470.97 K
2019-06-04 20:53:45,275.58 M,6.20 G,70.48 K,361.79 K
2019-06-04 20:53:47,275.73 M,6.20 G,80.77 K,385.28 K
2019-06-04 20:53:49,275.89 M,6.20 G,77.15 K,370.16 K
2019-06-04 20:53:51,276.05 M,6.20 G,77.66 K,372.15 K
2019-06-04 20:53:53,276.18 M,6.20 G,66.05 K,320.45 K
2019-06-04 20:53:55,276.33 M,6.20 G,72.97 K,326.35 K
2019-06-04 20:53:57,276.48 M,6.20 G,78.48 K,358.35 K
2019-06-04 20:53:59,276.63 M,6.21 G,79.54 K,390.62 K
2019-06-04 20:54:01,276.77 M,6.21 G,73.81 K,339.24 K
2019-06-04 20:54:03,276.92 M,6.21 G,79.02 K,378.16 K
2019-06-04 20:54:05,277.08 M,6.21 G,83.43 K,403.63 K
2019-06-04 20:54:07,277.24 M,6.21 G,77.88 K,375.29 K
2019-06-04 20:54:09,277.36 M,6.21 G,55.50 K,245.89 K
2019-06-04 20:54:11,277.50 M,6.21 G,77.31 K,368.43 K
2019-06-04 20:54:13,277.65 M,6.21 G,77.69 K,375.10 K
2019-06-04 20:54:15,277.80 M,6.21 G,84.52 K,385.83 K
2019-06-04 20:54:17,277.94 M,6.21 G,69.82 K,337.69 K
2019-06-04 20:54:19,278.09 M,6.21 G,80.20 K,364.54 K
2019-06-04 20:54:21,278.23 M,6.21 G,65.36 K,307.42 K
2019-06-04 20:54:23,278.40 M,6.21 G,92.90 K,443.70 K
2019-06-04 20:54:25,278.55 M,6.21 G,75.82 K,400.07 K
2019-06-04 20:54:27,278.70 M,6.22 G,86.55 K,424.23 K
2019-06-04 20:54:29,278.85 M,6.22 G,77.31 K,397.33 K
2019-06-04 20:54:31,279.00 M,6.22 G,82.86 K,397.76 K
2019-06-04 20:54:33,279.15 M,6.22 G,80.41 K,376.60 K
2019-06-04 20:54:35,279.31 M,6.22 G,80.87 K,367.67 K
2019-06-04 20:54:37,279.47 M,6.22 G,81.79 K,381.21 K
2019-06-04 20:54:39,279.63 M,6.22 G,90.18 K,423.94 K
2019-06-04 20:54:41,279.81 M,6.22 G,90.44 K,462.84 K
2019-06-04 20:54:43,279.98 M,6.22 G,88.94 K,417.77 K
2019-06-04 20:54:45,280.13 M,6.22 G,77.12 K,366.58 K
2019-06-04 20:54:47,280.32 M,6.22 G,90.93 K,409.74 K
2019-06-04 20:54:49,280.49 M,6.22 G,74.11 K,345.59 K
2019-06-04 20:54:52,280.66 M,6.22 G,75.43 K,355.58 K
2019-06-04 20:54:54,280.82 M,6.23 G,78.51 K,373.91 K
2019-06-04 20:54:56,280.97 M,6.23 G,76.89 K,364.54 K
2019-06-04 20:54:58,281.13 M,6.23 G,91.21 K,418.10 K
2019-06-04 20:55:00,281.29 M,6.23 G,75.37 K,358.62 K
2019-06-04 20:55:02,281.46 M,6.23 G,73.25 K,382.80 K
2019-06-04 20:55:04,281.63 M,6.23 G,81.84 K,421.73 K
2019-06-04 20:55:06,281.80 M,6.23 G,81.56 K,387.60 K
2019-06-04 20:55:08,281.95 M,6.23 G,82.87 K,372.19 K
2019-06-04 20:55:10,282.12 M,6.23 G,92.58 K,444.26 K
2019-06-04 20:55:12,282.33 M,6.23 G,97.77 K,466.49 K
2019-06-04 20:55:14,282.49 M,6.23 G,80.15 K,367.97 K
2019-06-04 20:55:16,282.62 M,6.23 G,65.31 K,299.03 K
2019-06-04 20:55:18,282.77 M,6.23 G,79.77 K,373.50 K
2019-06-04 20:55:20,282.93 M,6.24 G,73.72 K,358.60 K
2019-06-04 20:55:22,283.08 M,6.24 G,80.20 K,363.87 K
2019-06-04 20:55:24,283.25 M,6.24 G,90.26 K,434.19 K
2019-06-04 20:55:26,283.42 M,6.24 G,87.90 K,404.24 K
2019-06-04 20:55:28,283.57 M,6.24 G,83.80 K,389.35 K
2019-06-04 20:55:31,283.75 M,6.24 G,82.75 K,374.40 K
2019-06-04 20:55:33,283.84 M,6.24 G,792.00 B,5.91 K
2019-06-04 20:55:35,283.96 M,6.24 G,66.94 K,309.97 K
2019-06-04 20:55:38,284.12 M,6.24 G,89.96 K,492.90 K
2019-06-04 20:55:40,284.30 M,6.24 G,92.99 K,511.95 K
2019-06-04 20:55:42,284.41 M,6.24 G,74.97 K,510.76 K
2019-06-04 20:55:44,284.56 M,6.24 G,63.70 K,301.65 K
2019-06-04 20:55:46,284.75 M,6.24 G,105.02 K,527.19 K
2019-06-04 20:55:48,284.91 M,6.25 G,77.94 K,393.30 K
2019-06-04 20:55:50,285.07 M,6.25 G,81.19 K,411.11 K
2019-06-04 20:55:52,285.26 M,6.25 G,98.55 K,530.41 K
2019-06-04 20:55:54,285.42 M,6.25 G,77.60 K,368.78 K
2019-06-04 20:55:56,285.60 M,6.25 G,85.88 K,427.34 K
2019-06-04 20:55:58,285.75 M,6.25 G,77.66 K,501.09 K
2019-06-04 20:56:00,285.94 M,6.25 G,102.51 K,510.90 K
2019-06-04 20:56:02,286.11 M,6.25 G,79.98 K,396.06 K
2019-06-04 20:56:04,286.31 M,6.25 G,129.23 K,680.79 K
2019-06-04 20:56:06,286.49 M,6.25 G,92.91 K,499.74 K
2019-06-04 20:56:08,286.68 M,6.25 G,100.70 K,467.83 K
2019-06-04 20:56:10,286.82 M,6.26 G,69.58 K,351.55 K
2019-06-04 20:56:12,287.00 M,6.26 G,105.59 K,554.02 K
2019-06-04 20:56:14,287.17 M,6.26 G,90.10 K,428.75 K
2019-06-04 20:56:16,287.33 M,6.26 G,73.78 K,369.50 K
2019-06-04 20:56:18,287.51 M,6.26 G,90.28 K,483.49 K
2019-06-04 20:56:20,287.68 M,6.26 G,77.85 K,658.88 K
2019-06-04 20:56:22,287.84 M,6.26 G,76.85 K,371.16 K
2019-06-04 20:56:24,288.01 M,6.26 G,65.74 K,328.05 K
2019-06-04 20:56:26,288.18 M,6.26 G,86.05 K,501.27 K
2019-06-04 20:56:28,288.35 M,6.26 G,94.76 K,468.43 K
2019-06-04 20:56:30,288.50 M,6.26 G,80.91 K,405.53 K
2019-06-04 20:56:32,288.65 M,6.26 G,74.02 K,349.88 K
2019-06-04 20:56:34,288.82 M,6.27 G,79.36 K,432.23 K
2019-06-04 20:56:36,288.98 M,6.27 G,91.29 K,469.57 K
2019-06-04 20:56:38,289.14 M,6.27 G,69.30 K,370.33 K
2019-06-04 20:56:40,289.31 M,6.27 G,91.04 K,446.07 K
2019-06-04 20:56:42,289.45 M,6.27 G,65.40 K,323.20 K
2019-06-04 20:56:44,289.62 M,6.27 G,98.54 K,497.74 K
2019-06-04 20:56:46,289.80 M,6.27 G,90.20 K,529.47 K
2019-06-04 20:56:48,289.97 M,6.27 G,97.17 K,523.49 K
2019-06-04 20:56:50,290.13 M,6.27 G,102.22 K,561.75 K
2019-06-04 20:56:52,290.27 M,6.27 G,74.93 K,494.55 K
2019-06-04 20:56:54,290.46 M,6.27 G,94.11 K,504.98 K
2019-06-04 20:56:56,290.62 M,6.28 G,75.72 K,373.90 K
2019-06-04 20:56:58,290.78 M,6.28 G,92.93 K,524.20 K
2019-06-04 20:57:00,290.95 M,6.28 G,80.65 K,404.77 K
2019-06-04 20:57:02,291.10 M,6.28 G,89.91 K,431.31 K
2019-06-04 20:57:04,291.28 M,6.28 G,85.50 K,480.17 K
2019-06-04 20:57:06,291.42 M,6.28 G,45.90 K,218.01 K
2019-06-04 20:57:08,291.54 M,6.28 G,61.88 K,314.46 K
2019-06-04 20:57:10,291.69 M,6.28 G,72.41 K,361.29 K
2019-06-04 20:57:12,291.86 M,6.28 G,81.64 K,413.81 K
2019-06-04 20:57:14,292.04 M,6.28 G,84.07 K,451.03 K
2019-06-04 20:57:16,292.20 M,6.28 G,88.70 K,485.54 K
2019-06-04 20:57:18,292.33 M,6.28 G,68.06 K,351.13 K
2019-06-04 20:57:20,292.50 M,6.28 G,80.82 K,441.06 K
2019-06-04 20:57:22,292.66 M,6.29 G,97.50 K,541.24 K
2019-06-04 20:57:24,292.82 M,6.29 G,77.44 K,392.43 K
2019-06-04 20:57:26,292.98 M,6.29 G,88.41 K,440.53 K
2019-06-04 20:57:28,293.13 M,6.29 G,74.75 K,354.05 K
2019-06-04 20:57:30,293.28 M,6.29 G,80.07 K,401.24 K
2019-06-04 20:57:32,293.43 M,6.29 G,66.91 K,389.88 K
2019-06-04 20:57:34,293.59 M,6.29 G,77.97 K,389.73 K
2019-06-04 20:57:36,293.76 M,6.29 G,82.91 K,397.15 K
2019-06-04 20:57:38,293.94 M,6.29 G,95.86 K,473.09 K
2019-06-04 20:57:40,294.11 M,6.29 G,82.55 K,425.64 K
2019-06-04 20:57:42,294.28 M,6.29 G,80.74 K,455.32 K
2019-06-04 20:57:44,294.44 M,6.29 G,83.66 K,423.04 K
2019-06-04 20:57:46,294.61 M,6.30 G,79.54 K,379.55 K
2019-06-04 20:57:48,294.78 M,6.30 G,86.16 K,433.03 K
2019-06-04 20:57:50,294.96 M,6.30 G,81.99 K,405.55 K
2019-06-04 20:57:52,295.12 M,6.30 G,79.42 K,432.73 K
2019-06-04 20:57:54,295.27 M,6.30 G,73.77 K,357.29 K
2019-06-04 20:57:56,295.45 M,6.30 G,93.35 K,507.41 K
2019-06-04 20:57:58,295.61 M,6.30 G,77.48 K,373.86 K
2019-06-04 20:58:00,295.76 M,6.30 G,72.26 K,356.61 K
2019-06-04 20:58:02,295.91 M,6.30 G,68.32 K,468.57 K
2019-06-04 20:58:04,296.05 M,6.30 G,71.20 K,360.40 K
2019-06-04 20:58:06,296.21 M,6.30 G,92.06 K,474.95 K
2019-06-04 20:58:08,296.38 M,6.30 G,86.80 K,435.92 K
2019-06-04 20:58:10,296.53 M,6.30 G,83.29 K,400.98 K
2019-06-04 20:58:12,296.69 M,6.31 G,67.73 K,396.06 K
2019-06-04 20:58:14,296.86 M,6.31 G,79.51 K,423.53 K
2019-06-04 20:58:16,297.01 M,6.31 G,76.11 K,373.74 K
2019-06-04 20:58:18,297.18 M,6.31 G,87.02 K,447.76 K
2019-06-04 20:58:20,297.33 M,6.31 G,71.67 K,361.55 K
2019-06-04 20:58:22,297.49 M,6.31 G,88.56 K,502.48 K
2019-06-04 20:58:24,297.66 M,6.31 G,90.36 K,440.76 K
2019-06-04 20:58:26,297.83 M,6.31 G,87.72 K,499.99 K
2019-06-04 20:58:28,298.01 M,6.31 G,87.23 K,449.75 K
2019-06-04 20:58:30,298.20 M,6.31 G,108.46 K,542.55 K
2019-06-04 20:58:32,298.38 M,6.31 G,91.71 K,445.30 K
2019-06-04 20:58:35,298.54 M,6.32 G,87.28 K,435.49 K
2019-06-04 20:58:37,298.69 M,6.32 G,74.62 K,422.83 K
2019-06-04 20:58:39,298.88 M,6.32 G,104.00 K,544.73 K
2019-06-04 20:58:41,299.05 M,6.32 G,86.21 K,466.88 K
2019-06-04 20:58:43,299.23 M,6.32 G,78.28 K,393.11 K
2019-06-04 20:58:45,299.39 M,6.32 G,75.15 K,358.36 K
2019-06-04 20:58:47,299.56 M,6.32 G,90.48 K,485.75 K
2019-06-04 20:58:49,299.74 M,6.32 G,91.44 K,459.06 K
2019-06-04 20:58:51,299.93 M,6.32 G,90.76 K,483.03 K
2019-06-04 20:58:53,300.12 M,6.32 G,108.01 K,543.88 K
2019-06-04 20:58:55,300.31 M,6.32 G,100.07 K,479.64 K
2019-06-04 20:58:57,300.49 M,6.33 G,94.91 K,512.29 K
2019-06-04 20:58:59,300.69 M,6.33 G,101.31 K,544.44 K
2019-06-04 20:59:01,300.88 M,6.33 G,107.65 K,582.10 K
2019-06-04 20:59:03,301.08 M,6.33 G,114.47 K,621.30 K
2019-06-04 20:59:05,301.28 M,6.33 G,117.35 K,579.50 K
2019-06-04 20:59:07,301.47 M,6.33 G,96.26 K,479.62 K
2019-06-04 20:59:09,301.66 M,6.33 G,103.16 K,540.14 K
2019-06-04 20:59:11,301.83 M,6.33 G,116.06 K,568.85 K
2019-06-04 20:59:13,302.04 M,6.33 G,96.57 K,490.43 K
2019-06-04 20:59:15,302.21 M,6.33 G,82.74 K,449.30 K
2019-06-04 20:59:17,302.41 M,6.33 G,117.80 K,584.34 K
2019-06-04 20:59:19,302.57 M,6.34 G,89.76 K,443.83 K
2019-06-04 20:59:21,302.76 M,6.34 G,92.41 K,440.43 K
2019-06-04 20:59:23,302.94 M,6.34 G,93.03 K,455.75 K
2019-06-04 20:59:25,303.15 M,6.34 G,115.56 K,566.33 K
2019-06-04 20:59:27,303.37 M,6.34 G,111.64 K,548.81 K
