2019-06-05 22:54:42,5.47 G,38.61 G,1.72 K,80.19 K
2019-06-05 22:54:44,5.47 G,38.61 G,1.03 K,26.86 K
2019-06-05 22:54:46,5.47 G,38.61 G,462.00 B,4.74 K
2019-06-05 22:54:48,5.47 G,38.61 G,792.00 B,6.63 K
2019-06-05 22:54:50,5.47 G,38.61 G,462.00 B,3.15 K
2019-06-05 22:54:52,5.47 G,38.61 G,0.00 B,672.00 B
2019-06-05 22:54:55,5.47 G,38.61 G,0.00 B,687.00 B
2019-06-05 22:54:57,5.47 G,38.61 G,0.00 B,552.00 B
2019-06-05 22:55:00,5.47 G,38.61 G,0.00 B,12.75 K
2019-06-05 22:55:02,5.47 G,38.61 G,6.32 K,305.54 K
2019-06-05 22:55:04,5.47 G,38.61 G,2.84 K,125.42 K
2019-06-05 22:55:11,5.47 G,38.61 G,42.00 B,1.23 K
2019-06-05 22:55:13,5.47 G,38.61 G,528.00 B,3.06 K
2019-06-05 22:55:15,5.47 G,38.61 G,0.00 B,924.00 B
2019-06-05 22:55:17,5.47 G,38.61 G,0.00 B,840.00 B
2019-06-05 22:55:19,5.47 G,38.61 G,0.00 B,324.00 B
2019-06-05 22:55:21,5.47 G,38.61 G,0.00 B,708.00 B
2019-06-05 22:55:24,5.47 G,38.61 G,0.00 B,324.00 B
2019-06-05 22:55:26,5.47 G,38.61 G,0.00 B,756.00 B
2019-06-05 22:55:28,5.47 G,38.61 G,42.00 B,876.00 B
2019-06-05 22:55:30,5.47 G,38.61 G,0.00 B,108.00 B
2019-06-05 22:55:32,5.47 G,38.61 G,0.00 B,540.00 B
2019-06-05 22:55:34,5.47 G,38.61 G,0.00 B,972.00 B
2019-06-05 22:55:36,5.47 G,38.61 G,0.00 B,864.00 B
2019-06-05 22:55:38,5.47 G,38.61 G,0.00 B,1.34 K
2019-06-05 22:55:40,5.47 G,38.61 G,0.00 B,972.00 B
2019-06-05 22:55:42,5.47 G,38.61 G,0.00 B,519.00 B
2019-06-05 22:55:44,5.47 G,38.61 G,0.00 B,552.00 B
2019-06-05 22:55:46,5.47 G,38.61 G,0.00 B,768.00 B
2019-06-05 22:55:48,5.47 G,38.61 G,4.44 K,69.11 K
2019-06-05 22:55:50,5.47 G,38.61 G,0.00 B,384.00 B
2019-06-05 22:55:52,5.47 G,38.61 G,0.00 B,1.07 K
2019-06-05 22:55:54,5.47 G,38.61 G,0.00 B,519.00 B
2019-06-05 22:55:56,5.47 G,38.61 G,0.00 B,276.00 B
2019-06-05 22:55:58,5.47 G,38.61 G,1.66 K,1.08 K
2019-06-05 22:56:00,5.47 G,38.61 G,0.00 B,8.25 K
2019-06-05 22:56:02,5.47 G,38.61 G,0.00 B,984.00 B
2019-06-05 22:56:04,5.47 G,38.61 G,0.00 B,1.16 K
2019-06-05 22:56:06,5.47 G,38.61 G,0.00 B,1.01 K
2019-06-05 22:56:09,5.47 G,38.61 G,0.00 B,1.01 K
2019-06-05 22:56:11,5.47 G,38.61 G,0.00 B,915.00 B
2019-06-05 22:56:13,5.47 G,38.61 G,0.00 B,552.00 B
2019-06-05 22:56:15,5.47 G,38.61 G,0.00 B,552.00 B
2019-06-05 22:56:17,5.47 G,38.61 G,0.00 B,240.00 B
2019-06-05 22:56:19,5.47 G,38.61 G,1.16 K,12.66 K
2019-06-05 22:56:21,5.47 G,38.61 G,0.00 B,276.00 B
2019-06-05 22:56:23,5.47 G,38.61 G,0.00 B,1.11 K
2019-06-05 22:56:25,5.47 G,38.61 G,0.00 B,168.00 B
2019-06-05 22:56:28,5.47 G,38.61 G,42.00 B,552.00 B
2019-06-05 22:56:30,5.47 G,38.61 G,84.00 B,408.00 B
2019-06-05 22:56:32,5.47 G,38.61 G,0.00 B,1.38 K
2019-06-05 22:56:34,5.47 G,38.61 G,3.99 K,97.41 K
2019-06-05 22:56:36,5.47 G,38.61 G,193.00 B,729.00 B
2019-06-05 22:56:38,5.47 G,38.61 G,0.00 B,228.00 B
2019-06-05 22:56:40,5.47 G,38.61 G,0.00 B,1.09 K
2019-06-05 22:56:42,5.47 G,38.61 G,0.00 B,540.00 B
2019-06-05 22:56:44,5.47 G,38.61 G,2.71 K,70.53 K
2019-06-05 22:56:47,5.47 G,38.61 G,660.00 B,3.12 K
2019-06-05 22:56:49,5.47 G,38.61 G,0.00 B,584.00 B
2019-06-05 22:56:52,5.47 G,38.61 G,0.00 B,216.00 B
2019-06-05 22:56:54,5.47 G,38.61 G,0.00 B,444.00 B
2019-06-05 22:56:57,5.47 G,38.61 G,0.00 B,336.00 B
2019-06-05 22:56:59,5.47 G,38.61 G,42.00 B,768.00 B
2019-06-05 22:57:01,5.47 G,38.61 G,0.00 B,13.17 K
2019-06-05 22:57:03,5.47 G,38.61 G,498.00 B,1.48 K
2019-06-05 22:57:06,5.47 G,38.61 G,0.00 B,660.00 B
2019-06-05 22:57:08,5.47 G,38.61 G,0.00 B,1.17 K
2019-06-05 22:57:10,5.47 G,38.61 G,0.00 B,708.00 B
2019-06-05 22:57:12,5.47 G,38.61 G,0.00 B,228.00 B
2019-06-05 22:57:14,5.47 G,38.61 G,0.00 B,1.13 K
2019-06-05 22:57:16,5.47 G,38.61 G,0.00 B,384.00 B
2019-06-05 22:57:18,5.47 G,38.61 G,0.00 B,1.01 K
2019-06-05 22:57:20,5.47 G,38.61 G,6.96 K,291.65 K
2019-06-05 22:57:22,5.47 G,38.61 G,0.00 B,1.23 K
2019-06-05 22:57:24,5.47 G,38.61 G,0.00 B,276.00 B
2019-06-05 22:57:26,5.47 G,38.61 G,204.00 B,414.00 B
2019-06-05 22:57:28,5.47 G,38.61 G,1.48 K,50.65 K
2019-06-05 22:57:31,5.47 G,38.61 G,0.00 B,816.00 B
2019-06-05 22:57:33,5.47 G,38.61 G,0.00 B,1.38 K
2019-06-05 22:57:35,5.47 G,38.61 G,0.00 B,1.01 K
2019-06-05 22:57:38,5.47 G,38.61 G,0.00 B,432.00 B
2019-06-05 22:57:40,5.47 G,38.61 G,0.00 B,1.07 K
2019-06-05 22:57:42,5.47 G,38.61 G,1.35 K,50.82 K
2019-06-05 22:57:45,5.47 G,38.61 G,924.00 B,8.29 K
2019-06-05 22:57:47,5.47 G,38.61 G,528.00 B,5.13 K
2019-06-05 22:57:49,5.47 G,38.61 G,0.00 B,336.00 B
2019-06-05 22:57:52,5.47 G,38.61 G,0.00 B,768.00 B
2019-06-05 22:57:54,5.47 G,38.61 G,0.00 B,600.00 B
2019-06-05 22:57:56,5.47 G,38.61 G,1.22 K,31.44 K
2019-06-05 22:57:58,5.47 G,38.61 G,0.00 B,1.07 K
2019-06-05 22:58:00,5.47 G,38.61 G,42.00 B,672.00 B
2019-06-05 22:58:02,5.47 G,38.61 G,0.00 B,1.12 K
2019-06-05 22:58:04,5.47 G,38.61 G,1.22 K,22.27 K
2019-06-05 22:58:06,5.47 G,38.61 G,0.00 B,600.00 B
2019-06-05 22:58:08,5.47 G,38.61 G,0.00 B,876.00 B
2019-06-05 22:58:10,5.47 G,38.61 G,0.00 B,336.00 B
2019-06-05 22:58:12,5.47 G,38.61 G,0.00 B,924.00 B
2019-06-05 22:58:14,5.47 G,38.61 G,462.00 B,1.97 K
2019-06-05 22:58:17,5.47 G,38.61 G,0.00 B,612.00 B
2019-06-05 22:58:19,5.47 G,38.61 G,0.00 B,627.00 B
2019-06-05 22:58:21,5.47 G,38.61 G,0.00 B,936.00 B
2019-06-05 22:58:23,5.47 G,38.61 G,0.00 B,384.00 B
2019-06-05 22:58:25,5.47 G,38.61 G,462.00 B,1.96 K
2019-06-05 22:58:27,5.47 G,38.61 G,0.00 B,540.00 B
2019-06-05 22:58:29,5.47 G,38.61 G,0.00 B,1023.00 B
2019-06-05 22:58:31,5.47 G,38.61 G,50.00 B,1.35 K
2019-06-05 22:58:33,5.47 G,38.61 G,84.00 B,1.39 K
2019-06-05 22:58:36,5.47 G,38.61 G,0.00 B,384.00 B
2019-06-05 22:58:38,5.47 G,38.61 G,0.00 B,648.00 B
2019-06-05 22:58:40,5.47 G,38.61 G,0.00 B,984.00 B
2019-06-05 22:58:43,5.47 G,38.61 G,0.00 B,756.00 B
2019-06-05 22:58:45,5.47 G,38.61 G,0.00 B,396.00 B
2019-06-05 22:58:47,5.47 G,38.61 G,0.00 B,756.00 B
2019-06-05 22:58:50,5.47 G,38.61 G,0.00 B,432.00 B
2019-06-05 22:58:52,5.47 G,38.61 G,0.00 B,216.00 B
2019-06-05 22:58:54,5.47 G,38.61 G,0.00 B,1.03 K
2019-06-05 22:58:56,5.47 G,38.61 G,462.00 B,2.19 K
2019-06-05 22:58:59,5.47 G,38.61 G,0.00 B,708.00 B
2019-06-05 22:59:01,5.47 G,38.61 G,42.00 B,876.00 B
2019-06-05 22:59:03,5.47 G,38.61 G,0.00 B,1.27 K
2019-06-05 22:59:05,5.47 G,38.61 G,462.00 B,2.32 K
2019-06-05 22:59:07,5.47 G,38.61 G,0.00 B,600.00 B
2019-06-05 22:59:09,5.47 G,38.61 G,0.00 B,984.00 B
2019-06-05 22:59:12,5.47 G,38.61 G,0.00 B,600.00 B
2019-06-05 22:59:14,5.47 G,38.61 G,0.00 B,816.00 B
2019-06-05 22:59:16,5.47 G,38.61 G,1.10 K,9.63 K
2019-06-05 22:59:19,5.47 G,38.61 G,0.00 B,1.01 K
2019-06-05 22:59:21,5.47 G,38.61 G,0.00 B,384.00 B
2019-06-05 22:59:23,5.47 G,38.61 G,0.00 B,984.00 B
2019-06-05 22:59:25,5.47 G,38.61 G,462.00 B,1.89 K
2019-06-05 22:59:27,5.47 G,38.61 G,0.00 B,924.00 B
2019-06-05 22:59:29,5.47 G,38.61 G,204.00 B,1.19 K
2019-06-05 22:59:31,5.47 G,38.61 G,504.00 B,2.19 K
2019-06-05 22:59:33,5.47 G,38.61 G,0.00 B,1.37 K
2019-06-05 22:59:35,5.47 G,38.61 G,0.00 B,972.00 B
2019-06-05 22:59:37,5.47 G,38.61 G,0.00 B,1.11 K
2019-06-05 22:59:39,5.47 G,38.61 G,462.00 B,1.82 K
