2019-06-05 23:02:12,5.47 G,38.62 G,0.00 B,324.00 B
2019-06-05 23:02:14,5.47 G,38.62 G,0.00 B,336.00 B
2019-06-05 23:02:16,5.47 G,38.62 G,5.95 K,245.32 K
2019-06-05 23:02:18,5.47 G,38.62 G,0.00 B,492.00 B
2019-06-05 23:02:20,5.47 G,38.62 G,0.00 B,216.00 B
2019-06-05 23:02:22,5.47 G,38.62 G,0.00 B,864.00 B
2019-06-05 23:02:24,5.47 G,38.62 G,5.76 K,245.86 K
2019-06-05 23:02:26,5.47 G,38.62 G,0.00 B,1.05 K
2019-06-05 23:02:28,5.47 G,38.62 G,0.00 B,432.00 B
2019-06-05 23:02:30,5.47 G,38.62 G,0.00 B,276.00 B
2019-06-05 23:02:32,5.47 G,38.62 G,5.50 K,234.63 K
2019-06-05 23:02:34,5.47 G,38.62 G,42.00 B,384.00 B
2019-06-05 23:02:36,5.47 G,38.62 G,0.00 B,1.02 K
2019-06-05 23:02:38,5.47 G,38.62 G,84.00 B,984.00 B
2019-06-05 23:02:40,5.47 G,38.62 G,6.03 K,245.03 K
2019-06-05 23:02:42,5.47 G,38.62 G,0.00 B,972.00 B
2019-06-05 23:02:44,5.47 G,38.62 G,0.00 B,216.00 B
2019-06-05 23:02:46,5.47 G,38.62 G,0.00 B,600.00 B
2019-06-05 23:02:48,5.47 G,38.62 G,6.40 K,245.25 K
2019-06-05 23:02:50,5.47 G,38.62 G,0.00 B,660.00 B
2019-06-05 23:02:52,5.47 G,38.62 G,0.00 B,492.00 B
2019-06-05 23:02:54,5.47 G,38.62 G,0.00 B,1.32 K
2019-06-05 23:02:56,5.47 G,38.62 G,5.76 K,245.38 K
2019-06-05 23:02:58,5.47 G,38.62 G,0.00 B,1.49 K
2019-06-05 23:03:00,5.47 G,38.62 G,0.00 B,1.34 K
2019-06-05 23:03:03,5.47 G,38.62 G,0.00 B,876.00 B
2019-06-05 23:03:05,5.47 G,38.62 G,6.40 K,245.53 K
2019-06-05 23:03:07,5.47 G,38.62 G,0.00 B,600.00 B
2019-06-05 23:03:09,5.47 G,38.62 G,42.00 B,288.00 B
2019-06-05 23:03:11,5.47 G,38.62 G,0.00 B,216.00 B
2019-06-05 23:03:13,5.47 G,38.62 G,5.78 K,245.55 K
2019-06-05 23:03:15,5.47 G,38.62 G,0.00 B,648.00 B
2019-06-05 23:03:17,5.47 G,38.62 G,0.00 B,348.00 B
2019-06-05 23:03:19,5.47 G,38.62 G,0.00 B,504.00 B
2019-06-05 23:03:21,5.47 G,38.62 G,6.15 K,245.75 K
2019-06-05 23:03:23,5.47 G,38.62 G,0.00 B,1.34 K
2019-06-05 23:03:25,5.47 G,38.62 G,0.00 B,936.00 B
2019-06-05 23:03:27,5.47 G,38.62 G,0.00 B,276.00 B
2019-06-05 23:03:29,5.47 G,38.62 G,5.89 K,244.77 K
2019-06-05 23:03:31,5.47 G,38.62 G,0.00 B,504.00 B
2019-06-05 23:03:33,5.47 G,38.62 G,0.00 B,1.02 K
2019-06-05 23:03:35,5.47 G,38.62 G,204.00 B,690.00 B
2019-06-05 23:03:37,5.47 G,38.62 G,6.27 K,244.65 K
2019-06-05 23:03:39,5.47 G,38.62 G,0.00 B,444.00 B
2019-06-05 23:03:41,5.47 G,38.62 G,0.00 B,648.00 B
2019-06-05 23:03:43,5.47 G,38.62 G,0.00 B,108.00 B
2019-06-05 23:03:45,5.47 G,38.62 G,5.91 K,245.62 K
2019-06-05 23:03:47,5.47 G,38.62 G,0.00 B,660.00 B
2019-06-05 23:03:49,5.47 G,38.62 G,0.00 B,864.00 B
2019-06-05 23:03:51,5.47 G,38.62 G,0.00 B,492.00 B
2019-06-05 23:03:53,5.47 G,38.62 G,2.19 K,25.81 K
2019-06-05 23:03:55,5.47 G,38.62 G,0.00 B,1.64 K
2019-06-05 23:03:57,5.47 G,38.62 G,0.00 B,708.00 B
2019-06-05 23:03:59,5.47 G,38.62 G,0.00 B,756.00 B
2019-06-05 23:04:01,5.47 G,38.62 G,6.08 K,245.79 K
2019-06-05 23:04:03,5.47 G,38.62 G,0.00 B,876.00 B
2019-06-05 23:04:05,5.47 G,38.62 G,0.00 B,60.00 B
2019-06-05 23:04:07,5.47 G,38.62 G,0.00 B,660.00 B
2019-06-05 23:04:09,5.47 G,38.62 G,42.00 B,816.00 B
2019-06-05 23:04:11,5.47 G,38.62 G,0.00 B,168.00 B
2019-06-05 23:04:13,5.47 G,38.62 G,0.00 B,600.00 B
2019-06-05 23:04:15,5.47 G,38.62 G,0.00 B,216.00 B
2019-06-05 23:04:17,5.47 G,38.62 G,0.00 B,996.00 B
2019-06-05 23:04:19,5.47 G,38.62 G,0.00 B,492.00 B
2019-06-05 23:04:21,5.47 G,38.62 G,0.00 B,1.49 K
2019-06-05 23:04:23,5.47 G,38.62 G,4.19 K,186.77 K
2019-06-05 23:04:25,5.47 G,38.62 G,0.00 B,336.00 B
2019-06-05 23:04:27,5.47 G,38.62 G,0.00 B,756.00 B
2019-06-05 23:04:29,5.47 G,38.62 G,0.00 B,924.00 B
2019-06-05 23:04:31,5.47 G,38.62 G,5.82 K,245.58 K
2019-06-05 23:04:33,5.47 G,38.62 G,0.00 B,384.00 B
2019-06-05 23:04:35,5.47 G,38.62 G,0.00 B,1.29 K
2019-06-05 23:04:37,5.47 G,38.62 G,0.00 B,660.00 B
2019-06-05 23:04:39,5.47 G,38.62 G,6.21 K,245.04 K
2019-06-05 23:04:41,5.47 G,38.62 G,84.00 B,1.14 K
2019-06-05 23:04:43,5.47 G,38.62 G,0.00 B,336.00 B
2019-06-05 23:04:45,5.47 G,38.62 G,0.00 B,816.00 B
2019-06-05 23:04:47,5.47 G,38.62 G,6.61 K,245.87 K
2019-06-05 23:04:49,5.47 G,38.62 G,0.00 B,1.05 K
2019-06-05 23:04:51,5.47 G,38.62 G,0.00 B,1.07 K
2019-06-05 23:04:53,5.47 G,38.62 G,0.00 B,648.00 B
2019-06-05 23:04:55,5.47 G,38.62 G,5.76 K,244.16 K
2019-06-05 23:04:57,5.47 G,38.62 G,0.00 B,708.00 B
2019-06-05 23:04:59,5.47 G,38.62 G,0.00 B,540.00 B
2019-06-05 23:05:01,5.47 G,38.62 G,0.00 B,816.00 B
2019-06-05 23:05:03,5.47 G,38.62 G,1.38 K,19.14 K
2019-06-05 23:05:05,5.47 G,38.62 G,0.00 B,876.00 B
2019-06-05 23:05:07,5.47 G,38.62 G,0.00 B,600.00 B
2019-06-05 23:05:09,5.47 G,38.62 G,0.00 B,120.00 B
2019-06-05 23:05:11,5.47 G,38.62 G,0.00 B,984.00 B
2019-06-05 23:05:13,5.47 G,38.62 G,0.00 B,816.00 B
2019-06-05 23:05:15,5.47 G,38.62 G,0.00 B,540.00 B
2019-06-05 23:05:17,5.47 G,38.62 G,0.00 B,936.00 B
2019-06-05 23:05:19,5.47 G,38.62 G,0.00 B,1.16 K
2019-06-05 23:05:21,5.47 G,38.62 G,0.00 B,924.00 B
2019-06-05 23:05:23,5.47 G,38.62 G,0.00 B,888.00 B
2019-06-05 23:05:25,5.47 G,38.62 G,3.42 K,138.96 K
2019-06-05 23:05:28,5.47 G,38.62 G,0.00 B,708.00 B
2019-06-05 23:05:30,5.47 G,38.62 G,0.00 B,444.00 B
2019-06-05 23:05:32,5.47 G,38.62 G,0.00 B,492.00 B
2019-06-05 23:05:34,5.47 G,38.62 G,540.00 B,2.96 K
2019-06-05 23:05:36,5.47 G,38.62 G,462.00 B,1.94 K
2019-06-05 23:05:39,5.47 G,38.62 G,0.00 B,348.00 B
2019-06-05 23:05:41,5.47 G,38.62 G,0.00 B,768.00 B
2019-06-05 23:05:43,5.47 G,38.62 G,84.00 B,336.00 B
2019-06-05 23:05:45,5.47 G,38.62 G,0.00 B,648.00 B
2019-06-05 23:05:47,5.47 G,38.62 G,1.33 K,806.00 B
2019-06-05 23:05:49,5.47 G,38.62 G,0.00 B,1.05 K
2019-06-05 23:05:51,5.47 G,38.62 G,0.00 B,1.11 K
2019-06-05 23:05:53,5.47 G,38.62 G,0.00 B,1.12 K
2019-06-05 23:05:55,5.47 G,38.62 G,1.71 K,1.95 K
2019-06-05 23:05:57,5.47 G,38.62 G,0.00 B,984.00 B
2019-06-05 23:05:59,5.47 G,38.62 G,0.00 B,432.00 B
2019-06-05 23:06:01,5.47 G,38.62 G,0.00 B,888.00 B
2019-06-05 23:06:03,5.47 G,38.62 G,0.00 B,756.00 B
2019-06-05 23:06:05,5.47 G,38.62 G,0.00 B,672.00 B
2019-06-05 23:06:07,5.47 G,38.62 G,0.00 B,876.00 B
2019-06-05 23:06:09,5.47 G,38.62 G,0.00 B,1.05 K
2019-06-05 23:06:11,5.47 G,38.62 G,0.00 B,540.00 B
2019-06-05 23:06:13,5.47 G,38.62 G,42.00 B,396.00 B
2019-06-05 23:06:15,5.47 G,38.62 G,0.00 B,1.17 K
2019-06-05 23:06:17,5.47 G,38.62 G,0.00 B,888.00 B
2019-06-05 23:06:19,5.47 G,38.62 G,0.00 B,984.00 B
2019-06-05 23:06:21,5.47 G,38.62 G,0.00 B,1.55 K
2019-06-05 23:06:23,5.47 G,38.62 G,6.63 K,289.02 K
2019-06-05 23:06:25,5.47 G,38.62 G,0.00 B,384.00 B
2019-06-05 23:06:27,5.47 G,38.62 G,0.00 B,648.00 B
2019-06-05 23:06:29,5.47 G,38.62 G,0.00 B,996.00 B
2019-06-05 23:06:31,5.47 G,38.62 G,0.00 B,600.00 B
2019-06-05 23:06:34,5.47 G,38.62 G,0.00 B,396.00 B
2019-06-05 23:06:36,5.47 G,38.62 G,2.70 K,5.62 K
2019-06-05 23:06:38,5.47 G,38.62 G,0.00 B,1.08 K
2019-06-05 23:06:40,5.47 G,38.62 G,0.00 B,384.00 B
2019-06-05 23:06:42,5.47 G,38.62 G,6.82 K,299.02 K
2019-06-05 23:06:44,5.47 G,38.62 G,84.00 B,1.28 K
2019-06-05 23:06:46,5.47 G,38.62 G,0.00 B,1.05 K
2019-06-05 23:06:48,5.47 G,38.62 G,0.00 B,1.34 K
2019-06-05 23:06:50,5.47 G,38.62 G,7.33 K,300.43 K
2019-06-05 23:06:52,5.47 G,38.62 G,0.00 B,768.00 B
2019-06-05 23:06:54,5.47 G,38.62 G,0.00 B,612.00 B
2019-06-05 23:06:56,5.47 G,38.62 G,0.00 B,1.09 K
2019-06-05 23:06:58,5.47 G,38.62 G,0.00 B,1.09 K
2019-06-05 23:07:00,5.47 G,38.62 G,0.00 B,168.00 B
2019-06-05 23:07:02,5.47 G,38.62 G,4.71 K,4.90 K
2019-06-05 23:07:04,5.47 G,38.62 G,0.00 B,1.12 K
2019-06-05 23:07:06,5.47 G,38.62 G,0.00 B,924.00 B
2019-06-05 23:07:08,5.47 G,38.63 G,7.00 K,299.15 K
2019-06-05 23:07:10,5.47 G,38.63 G,0.00 B,492.00 B
2019-06-05 23:07:12,5.47 G,38.63 G,0.00 B,720.00 B
2019-06-05 23:07:14,5.47 G,38.63 G,0.00 B,1.09 K
2019-06-05 23:07:16,5.47 G,38.63 G,5.09 K,248.75 K
2019-06-05 23:07:18,5.47 G,38.63 G,0.00 B,984.00 B
2019-06-05 23:07:20,5.47 G,38.63 G,0.00 B,1.27 K
2019-06-05 23:07:22,5.47 G,38.63 G,0.00 B,816.00 B
2019-06-05 23:07:24,5.47 G,38.63 G,0.00 B,708.00 B
2019-06-05 23:07:26,5.47 G,38.63 G,2.74 K,94.92 K
2019-06-05 23:07:28,5.47 G,38.63 G,0.00 B,768.00 B
2019-06-05 23:07:30,5.47 G,38.63 G,0.00 B,1.27 K
2019-06-05 23:07:32,5.47 G,38.63 G,0.00 B,519.00 B
2019-06-05 23:07:34,5.47 G,38.63 G,0.00 B,228.00 B
2019-06-05 23:07:36,5.47 G,38.63 G,0.00 B,1.23 K
2019-06-05 23:07:38,5.47 G,38.63 G,0.00 B,0.00 B
2019-06-05 23:07:40,5.47 G,38.63 G,204.00 B,474.00 B
2019-06-05 23:07:42,5.47 G,38.63 G,0.00 B,1.25 K
2019-06-05 23:07:44,5.47 G,38.63 G,3.68 K,175.78 K
2019-06-05 23:07:46,5.47 G,38.63 G,42.00 B,1.41 K
2019-06-05 23:07:48,5.47 G,38.63 G,0.00 B,1.07 K
2019-06-05 23:07:50,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:07:52,5.47 G,38.63 G,0.00 B,2.15 K
2019-06-05 23:07:54,5.47 G,38.63 G,0.00 B,876.00 B
2019-06-05 23:07:56,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:07:58,5.47 G,38.63 G,0.00 B,1.56 K
2019-06-05 23:08:00,5.47 G,38.63 G,0.00 B,1.23 K
2019-06-05 23:08:02,5.47 G,38.63 G,0.00 B,411.00 B
2019-06-05 23:08:04,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:08:06,5.47 G,38.63 G,1.59 K,5.70 K
2019-06-05 23:08:08,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:08:10,5.47 G,38.63 G,0.00 B,675.00 B
2019-06-05 23:08:12,5.47 G,38.63 G,0.00 B,756.00 B
2019-06-05 23:08:14,5.47 G,38.63 G,0.00 B,1.19 K
2019-06-05 23:08:16,5.47 G,38.63 G,0.00 B,768.00 B
2019-06-05 23:08:18,5.47 G,38.63 G,0.00 B,984.00 B
2019-06-05 23:08:20,5.47 G,38.63 G,0.00 B,648.00 B
2019-06-05 23:08:22,5.47 G,38.63 G,0.00 B,756.00 B
2019-06-05 23:08:24,5.47 G,38.63 G,0.00 B,444.00 B
2019-06-05 23:08:26,5.47 G,38.63 G,0.00 B,768.00 B
2019-06-05 23:08:28,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:08:31,5.47 G,38.63 G,0.00 B,1.32 K
2019-06-05 23:08:33,5.47 G,38.63 G,0.00 B,276.00 B
2019-06-05 23:08:35,5.47 G,38.63 G,1.48 K,13.57 K
2019-06-05 23:08:37,5.47 G,38.63 G,0.00 B,990.00 B
2019-06-05 23:08:39,5.47 G,38.63 G,0.00 B,624.00 B
2019-06-05 23:08:41,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:08:43,5.47 G,38.63 G,0.00 B,1.01 K
2019-06-05 23:08:45,5.47 G,38.63 G,42.00 B,1.44 K
2019-06-05 23:08:47,5.47 G,38.63 G,42.00 B,1.57 K
2019-06-05 23:08:49,5.47 G,38.63 G,0.00 B,708.00 B
2019-06-05 23:08:51,5.47 G,38.63 G,0.00 B,1.22 K
2019-06-05 23:08:53,5.47 G,38.63 G,0.00 B,612.00 B
2019-06-05 23:08:55,5.47 G,38.63 G,0.00 B,1.07 K
2019-06-05 23:08:57,5.47 G,38.63 G,0.00 B,924.00 B
2019-06-05 23:08:59,5.47 G,38.63 G,0.00 B,384.00 B
2019-06-05 23:09:01,5.47 G,38.63 G,0.00 B,1.29 K
2019-06-05 23:09:03,5.47 G,38.63 G,0.00 B,828.00 B
2019-06-05 23:09:05,5.47 G,38.63 G,4.32 K,219.22 K
2019-06-05 23:09:07,5.47 G,38.63 G,0.00 B,384.00 B
2019-06-05 23:09:09,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:09:11,5.47 G,38.63 G,0.00 B,720.00 B
2019-06-05 23:09:13,5.47 G,38.63 G,0.00 B,924.00 B
2019-06-05 23:09:15,5.47 G,38.63 G,6.30 K,242.75 K
2019-06-05 23:09:17,5.47 G,38.63 G,0.00 B,1.58 K
2019-06-05 23:09:19,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:09:21,5.47 G,38.63 G,0.00 B,864.00 B
2019-06-05 23:09:23,5.47 G,38.63 G,0.00 B,816.00 B
2019-06-05 23:09:25,5.47 G,38.63 G,0.00 B,168.00 B
2019-06-05 23:09:27,5.47 G,38.63 G,0.00 B,276.00 B
2019-06-05 23:09:29,5.47 G,38.63 G,0.00 B,1.17 K
2019-06-05 23:09:31,5.47 G,38.63 G,0.00 B,324.00 B
2019-06-05 23:09:33,5.47 G,38.63 G,0.00 B,444.00 B
2019-06-05 23:09:35,5.47 G,38.63 G,0.00 B,567.00 B
2019-06-05 23:09:37,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:09:39,5.47 G,38.63 G,0.00 B,816.00 B
2019-06-05 23:09:41,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:09:43,5.47 G,38.63 G,6.93 K,243.17 K
2019-06-05 23:09:45,5.47 G,38.63 G,0.00 B,864.00 B
2019-06-05 23:09:47,5.47 G,38.63 G,0.00 B,768.00 B
2019-06-05 23:09:49,5.47 G,38.63 G,42.00 B,1.28 K
2019-06-05 23:09:51,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:09:53,5.47 G,38.63 G,0.00 B,816.00 B
2019-06-05 23:09:55,5.47 G,38.63 G,0.00 B,1.01 K
2019-06-05 23:09:57,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:09:59,5.47 G,38.63 G,0.00 B,444.00 B
2019-06-05 23:10:01,5.47 G,38.63 G,5.50 K,242.64 K
2019-06-05 23:10:03,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:10:05,5.47 G,38.63 G,0.00 B,216.00 B
2019-06-05 23:10:07,5.47 G,38.63 G,0.00 B,540.00 B
2019-06-05 23:10:09,5.47 G,38.63 G,4.64 K,241.67 K
2019-06-05 23:10:11,5.47 G,38.63 G,0.00 B,1.17 K
2019-06-05 23:10:13,5.47 G,38.63 G,0.00 B,1.01 K
2019-06-05 23:10:15,5.47 G,38.63 G,0.00 B,1.01 K
2019-06-05 23:10:17,5.47 G,38.63 G,4.64 K,241.83 K
2019-06-05 23:10:19,5.47 G,38.63 G,0.00 B,1.17 K
2019-06-05 23:10:21,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:10:23,5.47 G,38.63 G,0.00 B,1.01 K
2019-06-05 23:10:25,5.47 G,38.63 G,0.00 B,324.00 B
2019-06-05 23:10:27,5.47 G,38.63 G,0.00 B,612.00 B
2019-06-05 23:10:29,5.47 G,38.63 G,0.00 B,876.00 B
2019-06-05 23:10:31,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:10:33,5.47 G,38.63 G,0.00 B,444.00 B
2019-06-05 23:10:35,5.47 G,38.63 G,5.83 K,241.92 K
2019-06-05 23:10:37,5.47 G,38.63 G,0.00 B,492.00 B
2019-06-05 23:10:39,5.47 G,38.63 G,0.00 B,648.00 B
2019-06-05 23:10:41,5.47 G,38.63 G,0.00 B,1.16 K
2019-06-05 23:10:43,5.47 G,38.63 G,2.45 K,87.00 K
2019-06-05 23:10:45,5.47 G,38.63 G,0.00 B,708.00 B
2019-06-05 23:10:47,5.47 G,38.63 G,42.00 B,1.22 K
2019-06-05 23:10:49,5.47 G,38.63 G,42.00 B,708.00 B
2019-06-05 23:10:51,5.47 G,38.63 G,0.00 B,600.00 B
2019-06-05 23:10:53,5.47 G,38.63 G,0.00 B,648.00 B
2019-06-05 23:10:55,5.47 G,38.63 G,0.00 B,891.00 B
2019-06-05 23:10:57,5.47 G,38.63 G,0.00 B,324.00 B
2019-06-05 23:10:59,5.47 G,38.63 G,5.65 K,242.07 K
2019-06-05 23:11:01,5.47 G,38.63 G,0.00 B,963.00 B
2019-06-05 23:11:03,5.47 G,38.63 G,0.00 B,336.00 B
2019-06-05 23:11:05,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:11:07,5.47 G,38.63 G,0.00 B,672.00 B
2019-06-05 23:11:09,5.47 G,38.63 G,0.00 B,1.07 K
2019-06-05 23:11:11,5.47 G,38.63 G,0.00 B,816.00 B
2019-06-05 23:11:13,5.47 G,38.63 G,0.00 B,864.00 B
2019-06-05 23:11:15,5.47 G,38.63 G,3.93 K,191.28 K
2019-06-05 23:11:17,5.47 G,38.63 G,0.00 B,1.20 K
2019-06-05 23:11:20,5.47 G,38.63 G,0.00 B,1.03 K
2019-06-05 23:11:22,5.47 G,38.63 G,0.00 B,756.00 B
2019-06-05 23:11:24,5.47 G,38.63 G,0.00 B,492.00 B
2019-06-05 23:11:26,5.47 G,38.63 G,0.00 B,384.00 B
2019-06-05 23:11:28,5.47 G,38.63 G,0.00 B,1.02 K
2019-06-05 23:11:30,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:11:32,5.47 G,38.63 G,0.00 B,180.00 B
2019-06-05 23:11:34,5.47 G,38.63 G,5.46 K,241.75 K
2019-06-05 23:11:36,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:11:38,5.47 G,38.63 G,0.00 B,1.38 K
2019-06-05 23:11:40,5.47 G,38.63 G,0.00 B,1.34 K
2019-06-05 23:11:42,5.47 G,38.63 G,5.82 K,241.86 K
2019-06-05 23:11:44,5.47 G,38.63 G,0.00 B,1.38 K
2019-06-05 23:11:46,5.47 G,38.63 G,204.00 B,954.00 B
2019-06-05 23:11:48,5.47 G,38.63 G,0.00 B,864.00 B
2019-06-05 23:11:50,5.47 G,38.63 G,5.93 K,242.50 K
2019-06-05 23:11:52,5.47 G,38.63 G,84.00 B,444.00 B
2019-06-05 23:11:54,5.47 G,38.63 G,0.00 B,876.00 B
2019-06-05 23:11:56,5.47 G,38.63 G,0.00 B,504.00 B
2019-06-05 23:11:58,5.47 G,38.63 G,0.00 B,336.00 B
2019-06-05 23:12:00,5.47 G,38.63 G,0.00 B,768.00 B
2019-06-05 23:12:02,5.47 G,38.63 G,0.00 B,276.00 B
2019-06-05 23:12:04,5.47 G,38.63 G,0.00 B,936.00 B
2019-06-05 23:12:06,5.47 G,38.63 G,0.00 B,552.00 B
2019-06-05 23:12:08,5.47 G,38.63 G,0.00 B,1.17 K
2019-06-05 23:12:10,5.47 G,38.63 G,0.00 B,660.00 B
2019-06-05 23:12:12,5.47 G,38.63 G,0.00 B,300.00 B
2019-06-05 23:12:14,5.47 G,38.63 G,0.00 B,1.24 K
2019-06-05 23:12:16,5.47 G,38.63 G,0.00 B,708.00 B
2019-06-05 23:12:18,5.47 G,38.63 G,0.00 B,540.00 B
2019-06-05 23:12:20,5.47 G,38.63 G,6.00 K,242.42 K
2019-06-05 23:12:22,5.47 G,38.63 G,0.00 B,432.00 B
2019-06-05 23:12:24,5.47 G,38.63 G,0.00 B,168.00 B
2019-06-05 23:12:26,5.47 G,38.63 G,0.00 B,924.00 B
