2019-06-10 11:01:18,4.42 G,82.81 G,0.00 B,864.00 B
2019-06-10 11:01:20,4.42 G,82.81 G,0.00 B,1.43 K
2019-06-10 11:01:22,4.42 G,82.81 G,0.00 B,168.00 B
2019-06-10 11:01:24,4.42 G,82.81 G,0.00 B,876.00 B
2019-06-10 11:01:26,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:01:28,4.42 G,82.81 G,0.00 B,288.00 B
2019-06-10 11:01:30,4.42 G,82.81 G,7.86 K,41.55 K
2019-06-10 11:01:32,4.42 G,82.81 G,0.00 B,996.00 B
2019-06-10 11:01:34,4.42 G,82.81 G,0.00 B,1.24 K
2019-06-10 11:01:36,4.42 G,82.81 G,42.00 B,936.00 B
2019-06-10 11:01:38,4.42 G,82.81 G,0.00 B,1.14 K
2019-06-10 11:01:40,4.42 G,82.81 G,0.00 B,768.00 B
2019-06-10 11:01:42,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:01:44,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:01:46,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:01:48,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:01:50,4.42 G,82.81 G,0.00 B,1.38 K
2019-06-10 11:01:52,4.42 G,82.81 G,0.00 B,444.00 B
2019-06-10 11:01:54,4.42 G,82.81 G,0.00 B,876.00 B
2019-06-10 11:01:56,4.42 G,82.81 G,0.00 B,996.00 B
2019-06-10 11:01:58,4.42 G,82.81 G,0.00 B,504.00 B
2019-06-10 11:02:00,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:02:02,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:02:04,4.42 G,82.81 G,204.00 B,1.10 K
2019-06-10 11:02:06,4.42 G,82.81 G,0.00 B,1.07 K
2019-06-10 11:02:08,4.42 G,82.81 G,0.00 B,1.17 K
2019-06-10 11:02:10,4.42 G,82.81 G,0.00 B,768.00 B
2019-06-10 11:02:12,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:02:14,4.42 G,82.81 G,8.21 K,6.12 K
2019-06-10 11:02:16,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:02:18,4.42 G,82.81 G,193.00 B,1.51 K
2019-06-10 11:02:20,4.42 G,82.81 G,0.00 B,348.00 B
2019-06-10 11:02:22,4.42 G,82.81 G,0.00 B,1.05 K
2019-06-10 11:02:24,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:02:26,4.42 G,82.81 G,0.00 B,456.00 B
2019-06-10 11:02:28,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:02:30,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:02:32,4.42 G,82.81 G,0.00 B,1.07 K
2019-06-10 11:02:34,4.42 G,82.81 G,0.00 B,1.05 K
2019-06-10 11:02:36,4.42 G,82.81 G,6.99 K,60.10 K
2019-06-10 11:02:38,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:02:40,4.42 G,82.81 G,0.00 B,240.00 B
2019-06-10 11:02:42,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:02:44,4.42 G,82.81 G,0.00 B,1.54 K
2019-06-10 11:02:46,4.42 G,82.81 G,0.00 B,504.00 B
2019-06-10 11:02:48,4.42 G,82.81 G,0.00 B,972.00 B
2019-06-10 11:02:50,4.42 G,82.81 G,0.00 B,1.23 K
2019-06-10 11:02:52,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:02:54,4.42 G,82.81 G,0.00 B,276.00 B
2019-06-10 11:02:56,4.42 G,82.81 G,6.45 K,52.54 K
2019-06-10 11:02:58,4.42 G,82.81 G,0.00 B,324.00 B
2019-06-10 11:03:00,4.42 G,82.81 G,0.00 B,1.07 K
2019-06-10 11:03:02,4.42 G,82.81 G,0.00 B,1.05 K
2019-06-10 11:03:04,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:03:06,4.42 G,82.81 G,42.00 B,876.00 B
2019-06-10 11:03:08,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:03:10,4.42 G,82.81 G,84.00 B,612.00 B
2019-06-10 11:03:12,4.42 G,82.81 G,0.00 B,564.00 B
2019-06-10 11:03:14,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:03:16,4.42 G,82.81 G,0.00 B,1.24 K
2019-06-10 11:03:18,4.42 G,82.81 G,0.00 B,1.62 K
2019-06-10 11:03:20,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:03:22,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:03:24,4.42 G,82.81 G,0.00 B,948.00 B
2019-06-10 11:03:26,4.42 G,82.81 G,0.00 B,444.00 B
2019-06-10 11:03:28,4.42 G,82.81 G,0.00 B,1.16 K
2019-06-10 11:03:30,4.42 G,82.81 G,0.00 B,768.00 B
2019-06-10 11:03:32,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:03:34,4.42 G,82.81 G,0.00 B,1.44 K
2019-06-10 11:03:36,4.42 G,82.81 G,0.00 B,648.00 B
2019-06-10 11:03:38,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:03:40,4.42 G,82.81 G,42.00 B,612.00 B
2019-06-10 11:03:42,4.42 G,82.81 G,0.00 B,876.00 B
2019-06-10 11:03:45,4.42 G,82.81 G,0.00 B,276.00 B
2019-06-10 11:03:47,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:03:49,4.42 G,82.81 G,0.00 B,876.00 B
2019-06-10 11:03:51,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:03:53,4.42 G,82.81 G,0.00 B,0.00 B
2019-06-10 11:03:55,4.42 G,82.81 G,0.00 B,324.00 B
2019-06-10 11:03:57,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:03:59,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:04:01,4.42 G,82.81 G,0.00 B,972.00 B
2019-06-10 11:04:03,4.42 G,82.81 G,7.39 K,79.69 K
2019-06-10 11:04:05,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:04:07,4.42 G,82.81 G,204.00 B,738.00 B
2019-06-10 11:04:09,4.42 G,82.81 G,0.00 B,396.00 B
2019-06-10 11:04:11,4.42 G,82.81 G,0.00 B,276.00 B
2019-06-10 11:04:13,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:04:15,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:04:17,4.42 G,82.81 G,0.00 B,456.00 B
2019-06-10 11:04:19,4.42 G,82.81 G,0.00 B,564.00 B
2019-06-10 11:04:21,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:04:23,4.42 G,82.81 G,7.71 K,45.39 K
2019-06-10 11:04:25,4.42 G,82.81 G,0.00 B,852.00 B
2019-06-10 11:04:27,4.42 G,82.81 G,0.00 B,1.12 K
2019-06-10 11:04:29,4.42 G,82.81 G,0.00 B,828.00 B
2019-06-10 11:04:31,4.42 G,82.81 G,0.00 B,1.61 K
2019-06-10 11:04:33,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:04:35,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:04:37,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:04:39,4.42 G,82.81 G,0.00 B,876.00 B
2019-06-10 11:04:41,4.42 G,82.81 G,42.00 B,936.00 B
2019-06-10 11:04:43,4.42 G,82.81 G,6.36 K,42.12 K
2019-06-10 11:04:45,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:04:47,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:04:50,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:04:52,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:04:54,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:04:56,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:04:58,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:05:00,4.42 G,82.81 G,0.00 B,1.28 K
2019-06-10 11:05:02,4.42 G,82.81 G,58.00 B,7.97 K
2019-06-10 11:05:04,4.42 G,82.81 G,378.00 B,6.35 K
2019-06-10 11:05:06,4.42 G,82.81 G,0.00 B,768.00 B
2019-06-10 11:05:08,4.42 G,82.81 G,204.00 B,858.00 B
2019-06-10 11:05:10,4.42 G,82.81 G,42.00 B,1.50 K
2019-06-10 11:05:12,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:05:14,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:05:16,4.42 G,82.81 G,0.00 B,1.07 K
2019-06-10 11:05:18,4.42 G,82.81 G,4.15 K,41.21 K
2019-06-10 11:05:20,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:05:22,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:05:24,4.42 G,82.81 G,0.00 B,843.00 B
2019-06-10 11:05:26,4.42 G,82.81 G,0.00 B,936.00 B
2019-06-10 11:05:28,4.42 G,82.81 G,0.00 B,1.38 K
2019-06-10 11:05:30,4.42 G,82.81 G,0.00 B,884.00 B
2019-06-10 11:05:32,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:05:34,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:05:36,4.42 G,82.81 G,0.00 B,216.00 B
2019-06-10 11:05:38,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:05:40,4.42 G,82.81 G,0.00 B,1011.00 B
2019-06-10 11:05:42,4.42 G,82.81 G,0.00 B,828.00 B
2019-06-10 11:05:44,4.42 G,82.81 G,0.00 B,1.24 K
2019-06-10 11:05:46,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:05:48,4.42 G,82.81 G,0.00 B,216.00 B
2019-06-10 11:05:50,4.42 G,82.81 G,0.00 B,840.00 B
2019-06-10 11:05:52,4.42 G,82.81 G,42.00 B,1.29 K
2019-06-10 11:05:54,4.42 G,82.81 G,0.00 B,1.12 K
2019-06-10 11:05:56,4.42 G,82.81 G,0.00 B,1.12 K
2019-06-10 11:05:58,4.42 G,82.81 G,924.00 B,12.75 K
2019-06-10 11:06:00,4.42 G,82.81 G,0.00 B,12.80 K
2019-06-10 11:06:02,4.42 G,82.81 G,0.00 B,1011.00 B
2019-06-10 11:06:04,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:06:06,4.42 G,82.81 G,0.00 B,276.00 B
2019-06-10 11:06:08,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:06:10,4.42 G,82.81 G,3.75 K,6.73 K
2019-06-10 11:06:12,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:06:14,4.42 G,82.81 G,84.00 B,552.00 B
2019-06-10 11:06:16,4.42 G,82.81 G,0.00 B,1.02 K
2019-06-10 11:06:18,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:06:21,4.42 G,82.81 G,0.00 B,324.00 B
2019-06-10 11:06:23,4.42 G,82.81 G,0.00 B,1.02 K
2019-06-10 11:06:25,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:06:27,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:06:29,4.42 G,82.81 G,0.00 B,1.38 K
2019-06-10 11:06:31,4.42 G,82.81 G,0.00 B,1.14 K
2019-06-10 11:06:33,4.42 G,82.81 G,0.00 B,444.00 B
2019-06-10 11:06:35,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:06:37,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:06:39,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:06:41,4.42 G,82.81 G,4.29 K,7.47 K
2019-06-10 11:06:43,4.42 G,82.81 G,0.00 B,864.00 B
2019-06-10 11:06:45,4.42 G,82.81 G,595.00 B,4.25 K
2019-06-10 11:06:47,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:06:49,4.42 G,82.81 G,0.00 B,324.00 B
2019-06-10 11:06:52,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:06:54,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:06:56,4.42 G,82.81 G,0.00 B,1.64 K
2019-06-10 11:06:58,4.42 G,82.81 G,0.00 B,1.17 K
2019-06-10 11:07:00,4.42 G,82.81 G,0.00 B,336.00 B
2019-06-10 11:07:02,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:07:04,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:07:06,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:07:08,4.42 G,82.81 G,42.00 B,1.26 K
2019-06-10 11:07:10,4.42 G,82.81 G,0.00 B,444.00 B
2019-06-10 11:07:12,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:07:14,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:07:16,4.42 G,82.81 G,84.00 B,948.00 B
2019-06-10 11:07:18,4.42 G,82.81 G,2.70 K,5.43 K
2019-06-10 11:07:20,4.42 G,82.81 G,0.00 B,1.17 K
2019-06-10 11:07:22,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:07:24,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:07:26,4.42 G,82.81 G,0.00 B,1.39 K
2019-06-10 11:07:28,4.42 G,82.81 G,0.00 B,1.03 K
2019-06-10 11:07:30,4.42 G,82.81 G,3.90 K,4.98 K
2019-06-10 11:07:32,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:07:34,4.42 G,82.81 G,0.00 B,627.00 B
2019-06-10 11:07:36,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:07:38,4.42 G,82.81 G,0.00 B,1.49 K
2019-06-10 11:07:40,4.42 G,82.81 G,0.00 B,1.11 K
2019-06-10 11:07:43,4.42 G,82.81 G,0.00 B,864.00 B
2019-06-10 11:07:45,4.42 G,82.81 G,0.00 B,828.00 B
2019-06-10 11:07:47,4.42 G,82.81 G,0.00 B,60.00 B
2019-06-10 11:07:49,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:07:51,4.42 G,82.81 G,0.00 B,843.00 B
2019-06-10 11:07:53,4.42 G,82.81 G,11.58 K,259.16 K
2019-06-10 11:07:55,4.42 G,82.81 G,0.00 B,1.11 K
2019-06-10 11:07:57,4.42 G,82.81 G,0.00 B,432.00 B
2019-06-10 11:07:59,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:08:01,4.42 G,82.81 G,0.00 B,1.39 K
2019-06-10 11:08:03,4.42 G,82.81 G,0.00 B,720.00 B
2019-06-10 11:08:05,4.42 G,82.81 G,0.00 B,276.00 B
2019-06-10 11:08:07,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:08:09,4.42 G,82.81 G,0.00 B,471.00 B
2019-06-10 11:08:11,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:08:13,4.42 G,82.81 G,0.00 B,216.00 B
2019-06-10 11:08:15,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:08:17,4.42 G,82.81 G,84.00 B,720.00 B
2019-06-10 11:08:19,4.42 G,82.81 G,0.00 B,720.00 B
2019-06-10 11:08:21,4.42 G,82.81 G,0.00 B,1.34 K
2019-06-10 11:08:23,4.42 G,82.81 G,0.00 B,951.00 B
2019-06-10 11:08:25,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:08:27,4.42 G,82.81 G,0.00 B,336.00 B
2019-06-10 11:08:29,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:08:31,4.42 G,82.81 G,0.00 B,804.00 B
2019-06-10 11:08:33,4.42 G,82.81 G,0.00 B,1.15 K
2019-06-10 11:08:35,4.42 G,82.81 G,0.00 B,168.00 B
2019-06-10 11:08:37,4.42 G,82.81 G,0.00 B,648.00 B
2019-06-10 11:08:40,4.42 G,82.81 G,0.00 B,1.29 K
2019-06-10 11:08:42,4.42 G,82.81 G,108.00 B,384.00 B
2019-06-10 11:08:44,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:08:46,4.42 G,82.81 G,42.00 B,1008.00 B
2019-06-10 11:08:48,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:08:51,4.42 G,82.81 G,0.00 B,1.25 K
2019-06-10 11:08:53,4.42 G,82.81 G,0.00 B,720.00 B
2019-06-10 11:08:55,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:08:57,4.42 G,82.81 G,660.00 B,12.80 K
2019-06-10 11:08:59,4.42 G,82.81 G,0.00 B,735.00 B
2019-06-10 11:09:01,4.42 G,82.81 G,0.00 B,12.91 K
2019-06-10 11:09:03,4.42 G,82.81 G,0.00 B,708.00 B
2019-06-10 11:09:05,4.42 G,82.81 G,2.32 K,90.83 K
2019-06-10 11:09:07,4.42 G,82.81 G,0.00 B,324.00 B
2019-06-10 11:09:09,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:09:11,4.42 G,82.81 G,1.16 K,15.37 K
2019-06-10 11:09:13,4.42 G,82.81 G,594.00 B,5.52 K
2019-06-10 11:09:15,4.42 G,82.81 G,42.00 B,348.00 B
2019-06-10 11:09:17,4.42 G,82.81 G,0.00 B,1.30 K
2019-06-10 11:09:19,4.42 G,82.81 G,84.00 B,1.17 K
2019-06-10 11:09:21,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:09:23,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:09:25,4.42 G,82.81 G,13.27 K,459.54 K
2019-06-10 11:09:27,4.42 G,82.81 G,0.00 B,1.51 K
2019-06-10 11:09:29,4.42 G,82.81 G,0.00 B,444.00 B
2019-06-10 11:09:31,4.42 G,82.81 G,0.00 B,768.00 B
2019-06-10 11:09:33,4.42 G,82.81 G,0.00 B,686.00 B
2019-06-10 11:09:35,4.42 G,82.81 G,0.00 B,951.00 B
2019-06-10 11:09:37,4.42 G,82.81 G,0.00 B,1.01 K
2019-06-10 11:09:39,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:09:41,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:09:43,4.42 G,82.81 G,11.72 K,560.49 K
2019-06-10 11:09:45,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:09:47,4.42 G,82.81 G,42.00 B,600.00 B
2019-06-10 11:09:49,4.42 G,82.81 G,0.00 B,864.00 B
2019-06-10 11:09:51,4.42 G,82.81 G,0.00 B,2.02 K
2019-06-10 11:09:53,4.42 G,82.81 G,0.00 B,924.00 B
2019-06-10 11:09:55,4.42 G,82.81 G,0.00 B,6.04 K
2019-06-10 11:09:57,4.42 G,82.81 G,5.09 K,385.23 K
2019-06-10 11:09:59,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:10:01,4.42 G,82.81 G,228.00 B,12.67 K
2019-06-10 11:10:03,4.42 G,82.81 G,54.00 B,816.00 B
2019-06-10 11:10:05,4.42 G,82.81 G,54.00 B,648.00 B
2019-06-10 11:10:07,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:10:09,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:10:11,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:10:13,4.42 G,82.81 G,0.00 B,843.00 B
2019-06-10 11:10:15,4.42 G,82.81 G,204.00 B,954.00 B
2019-06-10 11:10:17,4.42 G,82.81 G,0.00 B,1.22 K
2019-06-10 11:10:19,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:10:21,4.42 G,82.81 G,0.00 B,600.00 B
2019-06-10 11:10:23,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:10:25,4.42 G,82.81 G,0.00 B,612.00 B
2019-06-10 11:10:27,4.42 G,82.81 G,76.00 B,840.00 B
2019-06-10 11:10:29,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:10:31,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:10:33,4.42 G,82.81 G,0.00 B,492.00 B
2019-06-10 11:10:35,4.42 G,82.81 G,0.00 B,1.02 K
2019-06-10 11:10:37,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:10:40,4.42 G,82.81 G,0.00 B,780.00 B
2019-06-10 11:10:42,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:10:44,4.42 G,82.81 G,0.00 B,552.00 B
2019-06-10 11:10:46,4.42 G,82.81 G,0.00 B,1.18 K
2019-06-10 11:10:48,4.42 G,82.81 G,6.32 K,457.73 K
2019-06-10 11:10:50,4.42 G,82.81 G,42.00 B,768.00 B
2019-06-10 11:10:52,4.42 G,82.81 G,0.00 B,984.00 B
2019-06-10 11:10:54,4.42 G,82.81 G,0.00 B,612.00 B
2019-06-10 11:10:56,4.42 G,82.81 G,0.00 B,384.00 B
2019-06-10 11:10:58,4.42 G,82.81 G,0.00 B,756.00 B
2019-06-10 11:11:00,4.42 G,82.81 G,0.00 B,516.00 B
2019-06-10 11:11:02,4.42 G,82.81 G,0.00 B,13.14 K
2019-06-10 11:11:04,4.42 G,82.81 G,0.00 B,1.39 K
2019-06-10 11:11:06,4.42 G,82.81 G,0.00 B,660.00 B
2019-06-10 11:11:08,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:11:10,4.42 G,82.81 G,0.00 B,540.00 B
2019-06-10 11:11:12,4.42 G,82.81 G,0.00 B,720.00 B
2019-06-10 11:11:14,4.42 G,82.81 G,0.00 B,1.11 K
2019-06-10 11:11:16,4.42 G,82.81 G,0.00 B,972.00 B
2019-06-10 11:11:18,4.42 G,82.81 G,0.00 B,816.00 B
2019-06-10 11:11:20,4.42 G,82.81 G,42.00 B,1.09 K
2019-06-10 11:11:22,4.42 G,82.81 G,84.00 B,1008.00 B
2019-06-10 11:11:24,4.42 G,82.82 G,12.36 K,593.93 K
2019-06-10 11:11:26,4.42 G,82.82 G,0.00 B,600.00 B
2019-06-10 11:11:28,4.42 G,82.82 G,0.00 B,324.00 B
2019-06-10 11:11:30,4.42 G,82.82 G,0.00 B,1.59 K
2019-06-10 11:11:32,4.42 G,82.82 G,0.00 B,612.00 B
2019-06-10 11:11:34,4.42 G,82.82 G,0.00 B,800.00 B
2019-06-10 11:11:36,4.42 G,82.82 G,0.00 B,1.12 K
2019-06-10 11:11:38,4.42 G,82.82 G,0.00 B,768.00 B
2019-06-10 11:11:41,4.42 G,82.82 G,0.00 B,540.00 B
2019-06-10 11:11:43,4.42 G,82.82 G,0.00 B,756.00 B
2019-06-10 11:11:46,4.42 G,82.82 G,990.00 B,13.81 K
2019-06-10 11:11:48,4.42 G,82.82 G,1.16 K,26.09 K
2019-06-10 11:11:50,4.42 G,82.82 G,396.00 B,2.43 K
2019-06-10 11:11:52,4.42 G,82.82 G,660.00 B,2.77 K
2019-06-10 11:11:54,4.42 G,82.82 G,462.00 B,2.62 K
2019-06-10 11:11:56,4.42 G,82.82 G,0.00 B,708.00 B
2019-06-10 11:11:58,4.42 G,82.82 G,0.00 B,924.00 B
2019-06-10 11:12:00,4.42 G,82.82 G,0.00 B,60.00 B
2019-06-10 11:12:02,4.42 G,82.82 G,0.00 B,384.00 B
2019-06-10 11:12:04,4.42 G,82.82 G,0.00 B,816.00 B
2019-06-10 11:12:06,4.42 G,82.82 G,0.00 B,660.00 B
2019-06-10 11:12:09,4.42 G,82.82 G,0.00 B,648.00 B
2019-06-10 11:12:11,4.42 G,82.82 G,0.00 B,984.00 B
2019-06-10 11:12:13,4.42 G,82.82 G,0.00 B,552.00 B
2019-06-10 11:12:15,4.42 G,82.82 G,0.00 B,1.23 K
2019-06-10 11:12:17,4.42 G,82.82 G,2.58 K,40.22 K
2019-06-10 11:12:19,4.42 G,82.82 G,2.70 K,5.68 K
2019-06-10 11:12:21,4.42 G,82.82 G,42.00 B,492.00 B
2019-06-10 11:12:23,4.42 G,82.82 G,223.00 B,513.00 B
2019-06-10 11:12:25,4.42 G,82.82 G,0.00 B,780.00 B
2019-06-10 11:12:27,4.42 G,82.82 G,0.00 B,780.00 B
2019-06-10 11:12:29,4.42 G,82.82 G,0.00 B,672.00 B
2019-06-10 11:12:31,4.42 G,82.82 G,3.35 K,80.06 K
2019-06-10 11:12:33,4.42 G,82.82 G,0.00 B,984.00 B
2019-06-10 11:12:35,4.42 G,82.82 G,0.00 B,432.00 B
