query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11097,3.791225326,1,3.590795683,8.72182846069336,2.384185791015625E-4,0
query_11098,4.364488015,1,4.14422225,6.258726119995117,4.76837158203125E-4,0
query_1109,8.16547837,2,3.9975757069999998,4.6138763427734375,0.021219253540039062,0
query_110,4.561987586,1,4.394230856,3.2651424407958984,4.76837158203125E-4,0
query_11101,4.681223291,1,4.487655487,7.917165756225586,9.5367431640625E-4,0
query_11103,3.493188371,1,3.292463864,4.207849502563477,4.76837158203125E-4,0
query_11104,3.852236185,1,3.628283385,2.4831295013427734,2.384185791015625E-4,0
query_11105,15.996289075,5,3.1639645146,1.1584281921386719,0.037097930908203125,0
query_11106,2.857365055,1,2.70528788,4.475593566894531,2.384185791015625E-4,0
query_11107,3.308441505,1,3.144407486,4.175424575805664,4.76837158203125E-4,0
query_11108,6.545056157,2,3.0198117055,2.719283103942871,0.020742416381835938,0
query_11109,3.319606341,1,3.157258038,4.879474639892578,4.76837158203125E-4,0
query_11110,3.67663744,1,3.521883607,3.655672073364258,4.76837158203125E-4,0
query_11111,3.661373212,1,3.49714425,5.257368087768555,7.152557373046875E-4,0
query_11112,3.163585511,1,2.972510156,9.211540222167969,4.76837158203125E-4,0
query_11113,31.304620974,8,3.76384870975,0.6766617298126221,0.030428171157836914,0
query_11114,79.389250893,19,4.004134039105262,0.40266388341000203,0.029112163342927627,0
query_11115,3.795120458,1,3.638072271,2.0961761474609375,4.76837158203125E-4,0
query_11118,3.155728976,1,2.998006675,4.584074020385742,4.76837158203125E-4,0
query_11119,3.665999479,1,3.510721268,3.7565231323242188,7.152557373046875E-4,0
query_1111,4.146478269,1,3.988190292,9.38558578491211,2.384185791015625E-4,0
query_11120,3.8093098,1,3.63357186,9.547948837280273,4.76837158203125E-4,0
query_11121,4.006578349,1,3.716073178,3.7474632263183594,2.384185791015625E-4,0
query_11122,4.341024885,1,4.176257462,5.245685577392578,7.152557373046875E-4,0
query_11123,3.960409406,1,3.802020729,5.400180816650391,2.384185791015625E-4,0
query_11124,3.525200229,1,3.347760128,2.4979114532470703,2.384185791015625E-4,0
query_11125,4.523869299,1,4.248513931,5.067110061645508,2.384185791015625E-4,0
query_11126,4.320614544,1,4.163244633,6.842613220214844,2.384185791015625E-4,0
query_11127,4.248016621,1,3.9764399,4.32586669921875,2.384185791015625E-4,0
query_11128,4.492182643,1,4.325005815,11.488676071166992,2.384185791015625E-4,0
query_11129,4.462952631,1,4.311852807,6.345033645629883,2.384185791015625E-4,0
query_1112,3.94893961,1,3.774361699,3.91387939453125,2.384185791015625E-4,0
query_11130,3.724601247,1,3.562536886,9.047746658325195,2.384185791015625E-4,0
query_11131,31.375956099,8,3.7686626456249996,0.6462037563323975,0.034689903259277344,0
query_11132,17.369191653,4,4.107447216500001,1.722276210784912,0.032901763916015625,0
query_11133,4.815891196,1,4.653453684,4.117250442504883,2.384185791015625E-4,0
query_11134,4.295225825,1,4.105826892,7.077693939208984,2.384185791015625E-4,0
query_11135,4.884996718,1,4.694820702,3.9331912994384766,2.384185791015625E-4,0
query_11136,4.501009427,1,4.317946831,3.4716129302978516,4.76837158203125E-4,0
query_11137,4.420814708,1,4.255794223,3.364086151123047,2.384185791015625E-4,0
query_11138,3.832745922,1,3.661711378,5.110979080200195,2.384185791015625E-4,0
query_11139,3.651845849,1,3.481351359,6.73985481262207,2.384185791015625E-4,0
query_1113,3.989611982,1,3.836384988,2.3756027221679688,7.152557373046875E-4,0
query_11141,39.466827905,8,4.90880634025,0.8313357830047609,0.039964914321899414,0
query_11142,4.451783437,1,4.281659216,4.635095596313477,4.76837158203125E-4,0
query_11143,10.621951284,2,5.0033383265,2.0772218704223633,0.01430511474609375,0
query_11144,52.340266937,12,4.2395809228333325,0.4176100095113119,0.02767642339070638,0
query_11146,5.009449337,1,4.738652355,4.496335983276367,2.384185791015625E-4,0
query_11147,4.15923513,1,3.999229039,2.6602745056152344,2.384185791015625E-4,0
query_11148,4.730685902,1,4.575729672,5.486249923706055,4.76837158203125E-4,0
query_11149,4.484189005,1,4.303042986,3.2362937927246094,2.384185791015625E-4,0
query_1114,91.990172958,20,4.4980740801,0.6513357162475586,0.04888772964477539,0
query_11150,12.441847071,3,3.9863536920000002,1.174290974934896,0.018596649169921875,0
query_11151,3.382554609,1,3.211963501,8.92496109008789,2.384185791015625E-4,0
query_11152,2.676404476,1,2.501893671,5.227327346801758,4.76837158203125E-4,0
query_11154,25.856742685,8,3.20705712375,0.7986724376678467,0.03650784492492675,0
query_11155,11.518640919,4,2.6843841674999998,1.4736652374267578,0.02771615982055664,0
query_11156,2.224153194,1,2.055610543,3.4155845642089844,2.384185791015625E-4,0
query_11157,2.048201481,1,1.879712375,3.912210464477539,2.384185791015625E-4,0
query_11158,2.343645439,1,2.184905575,3.9582252502441406,2.384185791015625E-4,0
query_11159,2.490325646,1,2.321194293,9.982585906982422,7.152557373046875E-4,0
query_11160,2.430101675,1,2.258408096,3.1168460845947266,2.384185791015625E-4,0
query_11161,2.228590815,1,2.066981976,7.105588912963867,2.384185791015625E-4,0
query_11162,2.398240814,1,2.158186622,4.470109939575195,9.5367431640625E-4,0
query_11164,2.136144065,1,1.94336976,6.113529205322266,2.384185791015625E-4,0
query_11166,2.122074768,1,1.917948685,4.107236862182617,4.76837158203125E-4,0
query_11168,2.197139112,1,1.95924164,9.731769561767578,9.5367431640625E-4,0
query_11169,1.517795088,1,1.304306134,9.503841400146484,9.5367431640625E-4,0
query_11170,2.629581594,2,1.231404483,4.5441389083862305,0.020623207092285156,0
query_11172,3.576879206,4,0.7485779225,3.616213798522949,0.024616718292236328,0
query_11173,1.616634111,1,1.434229377,5.915164947509766,4.76837158203125E-4,0
query_11175,3.109072168,2,1.2676921540000001,2.1954774856567383,0.015377998352050781,0
query_11176,1.427474844,1,1.246684383,6.392478942871094,2.384185791015625E-4,0
query_11177,1.502191647,1,1.121605061,4.771232604980469,7.152557373046875E-4,0
query_11178,0.460152621,1,0.284552263,7.822275161743164,4.76837158203125E-4,0
query_11179,0.574756465,1,0.389157899,6.380796432495117,7.152557373046875E-4,0
query_1117,0.762054281,2,0.220297574,2.0459890365600586,0.01823902130126953,0
query_11183,0.586094451,1,0.358074588,4.185199737548828,2.384185791015625E-4,0
query_11184,1.048698622,1,0.839071165,5.131721496582031,2.384185791015625E-4,0
query_11185,0.873328623,1,0.710907459,2.5844573974609375,2.384185791015625E-4,0
query_11186,5.22093201,8,0.518550775375,0.7088780403137207,0.03141164779663086,0
query_11188,3.970604468,5,0.7594792046,1.2621402740478516,0.048923492431640625,0
query_11189,0.19998094,1,0.031281504,3.2968521118164062,7.152557373046875E-4,0
query_1118,1.196275445,2,0.514478603,4.4841766357421875,0.02181529998779297,0
query_11190,0.296258236,1,0.108032926,6.96873664855957,2.384185791015625E-4,0
query_11191,0.181077964,1,0.029024497,3.643512725830078,2.384185791015625E-4,0
query_11192,0.99628686,2,0.246439116,1.9799470901489258,0.01728534698486328,0
query_11194,0.1956719,1,0.043412002,1.844167709350586,2.384185791015625E-4,0
query_11196,0.26058287,1,0.083224143,3.570079803466797,2.384185791015625E-4,0
query_11197,0.185970337,1,0.029404934,3.5228729248046875,2.384185791015625E-4,0
query_11198,0.481080991,1,0.26701882,4.656314849853516,7.152557373046875E-4,0
query_11199,0.3114384,1,0.069522761,5.045175552368164,4.76837158203125E-4,0
query_1119,0.746558994,2,0.093188871,2.1445751190185547,0.0247955322265625,0
query_111,0.185685028,1,0.030898198,6.021976470947266,2.384185791015625E-4,0
query_11200,0.274587998,1,0.083675424,7.874250411987305,4.76837158203125E-4,0
query_11201,0.178375534,1,0.02787432,2.482175827026367,4.76837158203125E-4,0
query_11203,0.190049123,1,0.028153396,2.7387142181396484,2.384185791015625E-4,0
query_11204,0.784174809,2,0.091359498,2.88236141204834,0.024318695068359375,0
query_11205,0.191642914,1,0.035377111,9.617805480957031,4.76837158203125E-4,0
query_11206,0.293180919,1,0.05941901,3.662586212158203,4.76837158203125E-4,0
query_11207,0.258942311,1,0.080652651,8.574247360229492,4.76837158203125E-4,0
query_11208,1.304373902,3,0.07861289933333333,1.5836556752522788,0.023285547892252602,0
query_11209,0.208088597,1,0.038631702,5.687713623046875,4.76837158203125E-4,0
query_1120,0.382108077,1,0.199108765,7.239818572998047,2.384185791015625E-4,0
query_11210,0.594497312,1,0.150121053,4.546880722045898,7.152557373046875E-4,0
query_11211,0.192577073,1,0.033348257,7.306098937988281,4.76837158203125E-4,0
query_11212,0.20812597,1,0.048159269,4.890680313110352,4.76837158203125E-4,0
query_11215,0.606865538,1,0.134975886,4.130363464355469,4.76837158203125E-4,0
query_6323,0.437188159,1,0.128299354,3.644704818725586,7.152557373046875E-4,0
