query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8112,19.068352411,2,9.387572345999999,2.9348134994506836,0.026464462280273438,0
query_8113,136.864103867,14,9.759945819785717,35.35878658294677,0.05413804735456194,0
query_8114,163.932123639,17,9.336927612882352,32.776019152473,0.04521538229549633,0
query_8115,8.277779753,1,8.078935201,3.6106109619140625,4.76837158203125E-4,0
query_8116,18.841919682,2,9.3068853835,5.034804344177246,0.03993511199951172,0
query_8117,27.010400299,3,8.822626770666666,8.552948633829752,0.027259190877278648,0
query_8119,36.054577878,4,8.9346534625,4.207015037536621,0.04774332046508789,0
query_811,7.302685571,1,7.122833066,4.654645919799805,2.384185791015625E-4,0
query_8120,25.47178054,3,8.262249344333334,8.555730183919271,0.029643376668294273,0
query_8121,7.81657839,1,7.403372108,5.6858062744140625,7.152557373046875E-4,0
query_8122,7.674664361,1,7.518433308,2.2187232971191406,2.384185791015625E-4,0
query_8123,17.566600903,2,8.632092963,2.7170181274414062,0.026702880859375,0
query_8124,8.208400958,1,8.035888065,5.229711532592773,2.384185791015625E-4,0
query_8126,8.196372731,1,8.02744645,4.110574722290039,4.76837158203125E-4,0
query_8127,8.028853601,1,7.848049858,3.4596920013427734,2.384185791015625E-4,0
query_8128,8.279398014,1,8.111145979,5.126476287841797,2.384185791015625E-4,0
query_8129,25.742770234,3,8.235485781333333,2.8917789459228516,0.04736582438151042,0
query_8130,25.383791936,3,8.364324435333334,3.345489501953125,0.053485234578450516,0
query_8131,24.197353102,3,7.993846370999999,2.5115807851155596,0.04712740580240886,0
query_8132,8.504208806,1,8.056886772,4.462480545043945,2.384185791015625E-4,0
query_8133,8.607731863,1,8.175709851,4.707574844360352,4.76837158203125E-4,0
query_8136,17.8870312,2,8.797349187,5.072116851806641,0.03790855407714844,0
query_8138,,0
query_8139,8.668901302,1,8.316634612,4.674673080444336,2.384185791015625E-4,0
query_813,,0
query_8140,9.927390298,1,9.739127791,3.7975311279296875,2.384185791015625E-4,0
query_8141,81.88694583,9,8.827841730666668,0.6534258524576823,0.025537278917100698,0
query_8142,8.473713182,1,8.094056428,3.667116165161133,4.76837158203125E-4,0
query_8144,109.340416899,13,8.306218273615386,0.3846241877629207,0.02299822293795072,0
query_8147,9.105615068,1,8.671644042,4.389047622680664,7.152557373046875E-4,0
query_814,8.96707726,1,8.808503502,3.531217575073242,2.384185791015625E-4,0
query_8150,8.571753952,1,8.413691013,9.702444076538086,2.384185791015625E-4,0
query_8151,8.328752981,1,8.103068221,6.754398345947266,4.76837158203125E-4,0
query_8153,8.124395314,1,7.953738643,6.877422332763672,2.384185791015625E-4,0
query_8154,18.042397065,2,8.8541461845,3.7044286727905273,0.030517578125,0
query_8155,9.501329198,1,9.308311233,4.697561264038086,4.76837158203125E-4,0
query_8156,,0
query_8157,8.368974938,1,8.179411198,9.449481964111328,4.76837158203125E-4,0
query_8158,99.350429942,11,8.761597395545454,0.6425597450949929,0.039555809714577415,0
query_8160,8.257847618,1,8.101047984,4.31370735168457,2.384185791015625E-4,0
query_8161,,0
query_8162,9.13427701,1,8.931989091,7.970094680786133,7.152557373046875E-4,0
query_8163,7.634673845,1,7.422667829,3.9446353912353516,4.76837158203125E-4,0
query_8164,7.639339545,1,7.452327801,9.058475494384766,4.76837158203125E-4,0
query_8165,8.152105989,1,7.979707607,6.636857986450195,4.76837158203125E-4,0
query_8167,8.428265577,1,8.257726598,3.588438034057617,2.384185791015625E-4,0
query_8168,7.91720487,1,7.752638564,3.6313533782958984,2.384185791015625E-4,0
query_8169,8.226266661,1,8.038044591,5.581140518188477,9.5367431640625E-4,0
query_816,7.751853974,1,7.584503638,2.376079559326172,2.384185791015625E-4,0
query_8170,58.362811302,7,8.045507308714285,0.8525848388671875,0.032901763916015625,0
query_8171,8.020736155,1,7.823060159,5.307435989379883,7.152557373046875E-4,0
query_8172,9.041432174,1,8.846755859,8.651971817016602,7.152557373046875E-4,0
query_8173,8.26319859,1,8.066834604,2.908468246459961,2.384185791015625E-4,0
query_8174,8.536000466,1,8.371398104,8.861780166625977,2.384185791015625E-4,0
query_8175,9.45378692,1,9.250455434,7.883548736572266,9.5367431640625E-4,0
query_8177,17.320513284,2,8.4044752415,2.6078224182128906,0.018715858459472656,0
query_817,8.049376159,1,7.875396791,5.979776382446289,9.5367431640625E-4,0
query_8180,8.518307181,1,8.363613035,4.152059555053711,2.384185791015625E-4,0
query_8181,9.020911191,1,8.840117168,3.1130313873291016,2.384185791015625E-4,0
query_8182,243.531757779,26,9.163650002153844,0.9896021622877857,0.07278185624342697,0
query_8183,91.493607431,11,8.052289490363638,0.6641474637118253,0.03780018199573864,0
query_8184,8.038969804,1,7.887871894,2.306699752807617,7.152557373046875E-4,0
query_8185,7.499861573,1,7.344702278,4.018545150756836,4.76837158203125E-4,0
query_8186,16.794652891,2,8.249995859,2.6023387908935547,0.03147125244140625,0
query_8187,8.006445306,1,7.855661734,4.48155403137207,2.384185791015625E-4,0
query_8189,26.776980338,3,8.82326855,2.0469029744466147,0.03949801127115886,0
query_8191,28.217053792,3,9.056195480333333,3.0472278594970703,0.044902165730794266,0
query_8192,8.90851781,1,8.739358091,7.334470748901367,2.384185791015625E-4,0
query_8193,164.112480324,18,9.000411273666666,0.4892216788397895,0.040358967251247824,0
query_8194,112.847766077,13,8.433565702615384,0.5664458641639123,0.041484832763671875,0
query_8195,9.555031333,1,9.203155881,7.314920425415039,7.152557373046875E-4,0
query_8196,83.296863912,9,8.985026069888887,0.764555401272244,0.03875626458062066,0
query_8197,9.2147531,1,9.03123443,4.621982574462891,2.384185791015625E-4,0
query_8198,,0
query_8199,9.941864555,1,9.759359626,15.68150520324707,7.152557373046875E-4,0
query_8201,9.24030238,1,9.06855911,9.774208068847656,7.152557373046875E-4,0
query_8202,10.444392522,1,10.235440078,4.728078842163086,2.384185791015625E-4,0
query_8203,238.366966422,26,9.157065550692307,0.5794213368342473,0.053763389587402344,0
query_8204,8.044453636,1,7.852634766,3.1812191009521484,2.384185791015625E-4,0
query_8205,18.790225677,2,9.134019008500001,2.6961565017700195,0.025391578674316406,0
query_8206,44.457870483,5,8.6486202538,0.7296085357666016,0.02002716064453125,0
query_8207,103.653795634,12,8.380476869666667,0.7833242416381836,0.04374980926513672,0
query_8208,28.113825627,3,9.303092161,2.6892026265462237,0.03949801127115886,0
query_8209,38.882392854,4,9.648988794249998,4.402637481689453,0.05352497100830078,0
query_820,79.766507571,9,8.819012400777778,5.618227852715386,0.0774065653483073,0
query_8211,7.714823956,1,7.549226226,2.778768539428711,4.76837158203125E-4,0
query_8212,,0
query_8213,,0
query_8214,7.626933799,1,7.438309949,5.212068557739258,2.384185791015625E-4,0
query_8215,7.076383872,1,6.90621579,6.309270858764648,4.76837158203125E-4,0
query_8216,7.65839167,1,7.498640142,3.774881362915039,2.384185791015625E-4,0
query_8217,8.158802078,1,7.886657226,6.863832473754883,2.384185791015625E-4,0
query_8219,6.401549411,1,6.238322168,6.952047348022461,2.384185791015625E-4,0
query_821,7.852201067,1,7.626414301,7.343530654907227,2.384185791015625E-4,0
query_8507,31.87115035,4,7.76420698825,12.285709381103516,0.03707408905029297,0
query_8546,7.366538907,1,7.203249937,2.1343231201171875,2.384185791015625E-4,0
