2019-06-18 11:28:34,146.8,161.48 M
2019-06-18 11:28:37,147.8,161.95 M
2019-06-18 11:28:40,142.8,157.83 M
2019-06-18 11:28:43,154.8,161.02 M
2019-06-18 11:28:46,150.0,161.37 M
2019-06-18 11:28:49,142.8,157.41 M
2019-06-18 11:28:52,140.8,158.32 M
2019-06-18 11:28:55,148.8,162.68 M
2019-06-18 11:28:59,143.8,159.56 M
2019-06-18 11:29:01,46.9,163.04 M
2019-06-18 11:29:03,25.0,163.67 M
2019-06-18 11:29:06,136.9,158.02 M
2019-06-18 11:29:09,152.8,162.50 M
2019-06-18 11:29:12,155.8,163.38 M
2019-06-18 11:29:15,147.8,161.55 M
2019-06-18 11:29:18,145.8,161.13 M
2019-06-18 11:29:20,67.9,165.02 M
2019-06-18 11:29:23,149.8,161.75 M
2019-06-18 11:29:25,14.0,163.40 M
2019-06-18 11:29:28,139.8,160.10 M
2019-06-18 11:29:31,142.8,158.72 M
2019-06-18 11:29:34,142.8,158.32 M
2019-06-18 11:29:37,142.9,159.07 M
2019-06-18 11:29:41,150.8,160.69 M
2019-06-18 11:29:44,140.9,158.82 M
2019-06-18 11:29:47,148.8,161.52 M
2019-06-18 11:29:50,157.8,162.71 M
2019-06-18 11:29:52,15.0,164.00 M
2019-06-18 11:29:55,140.8,157.39 M
2019-06-18 11:29:57,160.9,162.39 M
2019-06-18 11:30:00,150.8,161.10 M
2019-06-18 11:30:02,12.0,164.94 M
2019-06-18 11:30:05,147.8,161.52 M
2019-06-18 11:30:08,149.8,161.27 M
2019-06-18 11:30:12,140.0,159.05 M
2019-06-18 11:30:15,142.8,158.28 M
2019-06-18 11:30:18,150.8,162.46 M
2019-06-18 11:30:21,142.8,160.15 M
2019-06-18 11:30:24,150.8,161.55 M
2019-06-18 11:30:27,139.8,156.37 M
2019-06-18 11:30:30,141.9,157.97 M
2019-06-18 11:30:32,142.8,158.62 M
2019-06-18 11:30:34,12.0,160.30 M
2019-06-18 11:30:37,152.8,163.17 M
2019-06-18 11:30:39,152.9,162.13 M
2019-06-18 11:30:41,150.8,161.21 M
2019-06-18 11:30:43,13.0,163.09 M
2019-06-18 11:30:45,2.0,163.09 M
2019-06-18 11:30:47,2.0,163.09 M
2019-06-18 11:30:49,0.0,163.09 M
2019-06-18 11:30:52,149.0,161.47 M
2019-06-18 11:30:54,150.9,163.18 M
2019-06-18 11:30:56,148.8,161.87 M
2019-06-18 11:30:58,151.9,161.25 M
2019-06-18 11:31:00,151.9,160.65 M
2019-06-18 11:31:02,144.8,158.07 M
2019-06-18 11:31:04,27.0,159.62 M
2019-06-18 11:31:06,1.0,163.68 M
2019-06-18 11:31:08,147.8,162.86 M
2019-06-18 11:31:11,147.8,159.76 M
2019-06-18 11:31:13,58.9,163.98 M
2019-06-18 11:31:16,150.8,162.20 M
2019-06-18 11:31:19,147.8,162.59 M
2019-06-18 11:31:22,152.8,161.55 M
2019-06-18 11:31:26,152.8,162.20 M
2019-06-18 11:31:29,152.8,162.33 M
2019-06-18 11:31:31,0.0,162.33 M
2019-06-18 11:31:33,153.9,162.73 M
2019-06-18 11:31:36,138.8,158.68 M
2019-06-18 11:31:38,0.0,158.68 M
2019-06-18 11:31:40,0.0,160.04 M
2019-06-18 11:31:42,137.9,158.25 M
2019-06-18 11:31:45,142.8,158.77 M
2019-06-18 11:31:48,150.8,162.04 M
2019-06-18 11:31:51,147.8,159.63 M
2019-06-18 11:31:54,145.0,161.19 M
2019-06-18 11:31:57,151.8,161.41 M
2019-06-18 11:32:01,146.8,161.10 M
2019-06-18 11:32:03,0.0,161.10 M
2019-06-18 11:32:05,144.8,161.62 M
2019-06-18 11:32:07,0.0,161.62 M
2019-06-18 11:32:09,148.8,161.55 M
2019-06-18 11:32:12,149.8,161.35 M
2019-06-18 11:32:15,145.8,160.93 M
2019-06-18 11:32:18,145.8,161.16 M
2019-06-18 11:32:21,138.8,158.65 M
2019-06-18 11:32:24,135.9,158.46 M
2019-06-18 11:32:26,0.0,158.46 M
2019-06-18 11:32:28,0.0,160.20 M
2019-06-18 11:32:30,0.0,160.20 M
2019-06-18 11:32:32,0.0,160.20 M
2019-06-18 11:32:34,1.0,160.20 M
2019-06-18 11:32:36,0.0,160.42 M
2019-06-18 11:32:38,138.9,158.20 M
2019-06-18 11:32:40,146.8,161.16 M
2019-06-18 11:32:43,151.8,162.45 M
2019-06-18 11:32:46,142.8,158.46 M
2019-06-18 11:32:49,0.0,158.46 M
2019-06-18 11:32:51,146.0,161.23 M
2019-06-18 11:32:53,30.0,163.44 M
2019-06-18 11:32:55,154.9,162.44 M
2019-06-18 11:32:57,77.9,166.61 M
2019-06-18 11:33:00,143.0,158.51 M
2019-06-18 11:33:03,142.8,161.60 M
2019-06-18 11:33:06,144.8,159.12 M
2019-06-18 11:33:09,144.9,157.20 M
2019-06-18 11:33:11,147.9,162.96 M
2019-06-18 11:33:13,140.8,161.41 M
2019-06-18 11:33:16,151.9,162.34 M
2019-06-18 11:33:18,153.8,163.68 M
2019-06-18 11:33:20,152.8,163.14 M
2019-06-18 11:33:23,152.8,161.89 M
2019-06-18 11:33:25,152.8,162.01 M
2019-06-18 11:33:27,147.9,162.74 M
2019-06-18 11:33:30,151.8,161.41 M
2019-06-18 11:33:33,143.8,161.55 M
2019-06-18 11:33:35,58.0,165.22 M
2019-06-18 11:33:37,24.0,165.45 M
2019-06-18 11:33:39,26.0,165.63 M
2019-06-18 11:33:41,15.0,169.18 M
2019-06-18 11:33:43,0.0,169.20 M
2019-06-18 11:33:45,0.0,175.99 M
2019-06-18 11:33:47,16.0,185.49 M
2019-06-18 11:33:49,0.0,192.18 M
2019-06-18 11:33:51,6.0,199.40 M
2019-06-18 11:33:53,0.0,206.59 M
2019-06-18 11:33:55,0.0,213.54 M
2019-06-18 11:33:57,0.0,221.39 M
2019-06-18 11:33:59,147.8,161.41 M
2019-06-18 11:34:02,145.8,161.88 M
2019-06-18 11:34:05,151.8,161.33 M
2019-06-18 11:34:08,152.9,162.15 M
2019-06-18 11:34:12,151.8,162.83 M
2019-06-18 11:34:15,145.8,159.03 M
2019-06-18 11:34:18,150.8,160.63 M
2019-06-18 11:34:20,4.0,160.88 M
2019-06-18 11:34:22,139.9,161.03 M
2019-06-18 11:34:25,144.8,161.21 M
2019-06-18 11:34:27,147.9,161.81 M
2019-06-18 11:34:29,0.0,161.81 M
2019-06-18 11:34:31,138.8,158.05 M
2019-06-18 11:34:34,143.8,158.89 M
2019-06-18 11:34:37,145.9,159.02 M
2019-06-18 11:34:40,145.0,161.51 M
2019-06-18 11:34:43,144.9,161.31 M
2019-06-18 11:34:47,146.8,162.35 M
2019-06-18 11:34:49,0.0,162.35 M
2019-06-18 11:34:51,145.9,159.64 M
2019-06-18 11:34:54,144.9,161.23 M
2019-06-18 11:34:56,0.0,161.23 M
2019-06-18 11:34:58,0.0,162.84 M
2019-06-18 11:35:00,1.0,162.84 M
2019-06-18 11:35:02,1.0,162.84 M
2019-06-18 11:35:04,2.0,163.09 M
2019-06-18 11:35:06,0.0,163.09 M
2019-06-18 11:35:08,149.8,162.36 M
2019-06-18 11:35:11,148.0,160.75 M
2019-06-18 11:35:14,148.8,161.15 M
2019-06-18 11:35:17,156.8,162.36 M
2019-06-18 11:35:20,155.8,161.41 M
2019-06-18 11:35:22,0.0,161.41 M
2019-06-18 11:35:24,0.0,163.66 M
2019-06-18 11:35:26,146.9,158.27 M
2019-06-18 11:35:28,56.9,163.23 M
2019-06-18 11:35:30,33.0,163.52 M
2019-06-18 11:35:32,23.0,163.64 M
2019-06-18 11:35:34,0.0,164.65 M
2019-06-18 11:35:36,0.0,166.45 M
2019-06-18 11:35:38,7.0,175.84 M
2019-06-18 11:35:40,6.0,180.46 M
2019-06-18 11:35:42,6.0,185.07 M
2019-06-18 11:35:44,6.0,189.68 M
2019-06-18 11:35:46,0.0,194.77 M
2019-06-18 11:35:48,145.8,158.87 M
2019-06-18 11:35:50,56.9,163.00 M
2019-06-18 11:35:54,148.8,160.89 M
2019-06-18 11:35:56,144.0,159.46 M
2019-06-18 11:35:59,144.8,160.26 M
2019-06-18 11:36:01,143.0,159.89 M
2019-06-18 11:36:03,150.8,160.65 M
2019-06-18 11:36:06,141.8,161.29 M
2019-06-18 11:36:09,146.8,157.44 M
2019-06-18 11:36:12,143.9,159.84 M
2019-06-18 11:36:15,151.0,163.34 M
2019-06-18 11:36:18,142.8,161.84 M
2019-06-18 11:36:20,13.0,163.69 M
2019-06-18 11:36:22,0.0,163.69 M
2019-06-18 11:36:24,0.0,163.69 M
2019-06-18 11:36:26,0.0,163.69 M
2019-06-18 11:36:30,147.0,159.65 M
2019-06-18 11:36:32,40.0,162.02 M
2019-06-18 11:36:35,148.8,161.63 M
2019-06-18 11:36:37,140.8,161.51 M
2019-06-18 11:36:39,38.0,166.42 M
