2019-06-12 12:32:38,12.99 G,162.81 G,0.00 B,720.00 B
2019-06-12 12:32:40,12.99 G,162.81 G,0.00 B,1.23 K
2019-06-12 12:32:42,12.99 G,162.81 G,0.00 B,708.00 B
2019-06-12 12:32:44,12.99 G,162.81 G,0.00 B,444.00 B
2019-06-12 12:32:46,12.99 G,162.81 G,8.77 K,520.79 K
2019-06-12 12:32:48,12.99 G,162.81 G,0.00 B,888.00 B
2019-06-12 12:32:50,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:32:52,12.99 G,162.81 G,0.00 B,972.00 B
2019-06-12 12:32:54,12.99 G,162.81 G,0.00 B,1.05 K
2019-06-12 12:32:56,12.99 G,162.81 G,6.83 K,518.82 K
2019-06-12 12:32:58,12.99 G,162.81 G,42.00 B,1.03 K
2019-06-12 12:33:00,12.99 G,162.81 G,0.00 B,12.91 K
2019-06-12 12:33:02,12.99 G,162.81 G,6.66 K,440.19 K
2019-06-12 12:33:04,12.99 G,162.81 G,0.00 B,432.00 B
2019-06-12 12:33:06,12.99 G,162.81 G,6.06 K,427.09 K
2019-06-12 12:33:08,12.99 G,162.81 G,0.00 B,336.00 B
2019-06-12 12:33:10,12.99 G,162.81 G,0.00 B,708.00 B
2019-06-12 12:33:12,12.99 G,162.81 G,4.71 K,287.85 K
2019-06-12 12:33:14,12.99 G,162.81 G,0.00 B,888.00 B
2019-06-12 12:33:16,12.99 G,162.81 G,0.00 B,828.00 B
2019-06-12 12:33:18,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:33:20,12.99 G,162.81 G,0.00 B,936.00 B
2019-06-12 12:33:22,12.99 G,162.81 G,2.19 K,53.60 K
2019-06-12 12:33:24,12.99 G,162.81 G,204.00 B,1.51 K
2019-06-12 12:33:26,12.99 G,162.81 G,0.00 B,1.11 K
2019-06-12 12:33:28,12.99 G,162.81 G,0.00 B,1.07 K
2019-06-12 12:33:30,12.99 G,162.81 G,0.00 B,276.00 B
2019-06-12 12:33:32,12.99 G,162.81 G,0.00 B,648.00 B
2019-06-12 12:33:34,12.99 G,162.81 G,2.58 K,2.64 K
2019-06-12 12:33:36,12.99 G,162.81 G,0.00 B,276.00 B
2019-06-12 12:33:38,12.99 G,162.81 G,0.00 B,936.00 B
2019-06-12 12:33:40,12.99 G,162.81 G,2.58 K,3.16 K
2019-06-12 12:33:42,12.99 G,162.81 G,0.00 B,516.00 B
2019-06-12 12:33:44,12.99 G,162.81 G,0.00 B,1.07 K
2019-06-12 12:33:46,12.99 G,162.81 G,0.00 B,1.05 K
2019-06-12 12:33:48,12.99 G,162.81 G,0.00 B,432.00 B
2019-06-12 12:33:50,12.99 G,162.81 G,0.00 B,552.00 B
2019-06-12 12:33:52,12.99 G,162.81 G,0.00 B,1.02 K
2019-06-12 12:33:54,12.99 G,162.81 G,0.00 B,1.34 K
2019-06-12 12:33:56,12.99 G,162.81 G,2.66 K,3.24 K
2019-06-12 12:33:59,12.99 G,162.81 G,42.00 B,708.00 B
2019-06-12 12:34:01,12.99 G,162.81 G,0.00 B,12.81 K
2019-06-12 12:34:03,12.99 G,162.81 G,2.57 K,2.67 K
2019-06-12 12:34:05,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:34:07,12.99 G,162.81 G,0.00 B,564.00 B
2019-06-12 12:34:09,12.99 G,162.81 G,0.00 B,336.00 B
2019-06-12 12:34:11,12.99 G,162.81 G,0.00 B,1.08 K
2019-06-12 12:34:13,12.99 G,162.81 G,0.00 B,1.57 K
2019-06-12 12:34:15,12.99 G,162.81 G,0.00 B,432.00 B
2019-06-12 12:34:17,12.99 G,162.81 G,0.00 B,903.00 B
2019-06-12 12:34:19,12.99 G,162.81 G,0.00 B,1.29 K
2019-06-12 12:34:21,12.99 G,162.81 G,0.00 B,1.25 K
2019-06-12 12:34:23,12.99 G,162.81 G,2.58 K,3.02 K
2019-06-12 12:34:25,12.99 G,162.81 G,0.00 B,1.03 K
2019-06-12 12:34:27,12.99 G,162.81 G,0.00 B,648.00 B
2019-06-12 12:34:29,12.99 G,162.81 G,2.66 K,2.97 K
2019-06-12 12:34:31,12.99 G,162.81 G,84.00 B,504.00 B
2019-06-12 12:34:33,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:34:35,12.99 G,162.81 G,0.00 B,351.00 B
2019-06-12 12:34:37,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:34:39,12.99 G,162.81 G,2.89 K,6.31 K
2019-06-12 12:34:41,12.99 G,162.81 G,0.00 B,228.00 B
2019-06-12 12:34:43,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:34:45,12.99 G,162.81 G,0.00 B,1.22 K
2019-06-12 12:34:47,12.99 G,162.81 G,0.00 B,612.00 B
2019-06-12 12:34:49,12.99 G,162.81 G,2.58 K,3.44 K
2019-06-12 12:34:51,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:34:53,12.99 G,162.81 G,0.00 B,1.14 K
2019-06-12 12:34:55,12.99 G,162.81 G,2.58 K,3.65 K
2019-06-12 12:34:57,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:34:59,12.99 G,162.81 G,0.00 B,7.02 K
2019-06-12 12:35:01,12.99 G,162.81 G,2.66 K,2.92 K
2019-06-12 12:35:03,12.99 G,162.81 G,0.00 B,492.00 B
2019-06-12 12:35:05,12.99 G,162.81 G,0.00 B,924.00 B
2019-06-12 12:35:07,12.99 G,162.81 G,2.58 K,2.53 K
2019-06-12 12:35:09,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:35:11,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:35:13,12.99 G,162.81 G,0.00 B,1.26 K
2019-06-12 12:35:15,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:35:17,12.99 G,162.81 G,0.00 B,384.00 B
2019-06-12 12:35:19,12.99 G,162.81 G,0.00 B,1.05 K
2019-06-12 12:35:21,12.99 G,162.81 G,0.00 B,864.00 B
2019-06-12 12:35:23,12.99 G,162.81 G,0.00 B,756.00 B
2019-06-12 12:35:25,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:35:27,12.99 G,162.81 G,2.78 K,3.10 K
2019-06-12 12:35:29,12.99 G,162.81 G,0.00 B,396.00 B
2019-06-12 12:35:31,12.99 G,162.81 G,0.00 B,648.00 B
2019-06-12 12:35:33,12.99 G,162.81 G,2.67 K,2.83 K
2019-06-12 12:35:35,12.99 G,162.81 G,0.00 B,1.52 K
2019-06-12 12:35:37,12.99 G,162.81 G,0.00 B,675.00 B
2019-06-12 12:35:39,12.99 G,162.81 G,2.58 K,2.69 K
2019-06-12 12:35:41,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:35:43,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:35:45,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:35:47,12.99 G,162.81 G,0.00 B,708.00 B
2019-06-12 12:35:49,12.99 G,162.81 G,0.00 B,864.00 B
2019-06-12 12:35:51,12.99 G,162.81 G,0.00 B,1.35 K
2019-06-12 12:35:53,12.99 G,162.81 G,2.58 K,3.82 K
2019-06-12 12:35:55,12.99 G,162.81 G,0.00 B,936.00 B
2019-06-12 12:35:57,12.99 G,162.81 G,0.00 B,820.00 B
2019-06-12 12:35:59,12.99 G,162.81 G,2.58 K,15.01 K
2019-06-12 12:36:01,12.99 G,162.81 G,0.00 B,672.00 B
2019-06-12 12:36:03,12.99 G,162.81 G,0.00 B,996.00 B
2019-06-12 12:36:05,12.99 G,162.81 G,0.00 B,384.00 B
2019-06-12 12:36:07,12.99 G,162.81 G,0.00 B,504.00 B
2019-06-12 12:36:09,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:36:11,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:36:13,12.99 G,162.81 G,2.57 K,3.22 K
2019-06-12 12:36:15,12.99 G,162.81 G,0.00 B,1.08 K
2019-06-12 12:36:17,12.99 G,162.81 G,0.00 B,720.00 B
2019-06-12 12:36:19,12.99 G,162.81 G,2.57 K,3.21 K
2019-06-12 12:36:21,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:36:23,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:36:25,12.99 G,162.81 G,2.58 K,2.62 K
2019-06-12 12:36:27,12.99 G,162.81 G,0.00 B,720.00 B
2019-06-12 12:36:29,12.99 G,162.81 G,0.00 B,552.00 B
2019-06-12 12:36:31,12.99 G,162.81 G,0.00 B,216.00 B
2019-06-12 12:36:33,12.99 G,162.81 G,84.00 B,568.00 B
2019-06-12 12:36:35,12.99 G,162.81 G,0.00 B,1.05 K
2019-06-12 12:36:37,12.99 G,162.81 G,0.00 B,540.00 B
2019-06-12 12:36:39,12.99 G,162.81 G,2.66 K,3.35 K
2019-06-12 12:36:42,12.99 G,162.81 G,0.00 B,540.00 B
2019-06-12 12:36:44,12.99 G,162.81 G,0.00 B,648.00 B
2019-06-12 12:36:46,12.99 G,162.81 G,0.00 B,1.11 K
2019-06-12 12:36:48,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:36:50,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:36:52,12.99 G,162.81 G,0.00 B,1.26 K
2019-06-12 12:36:54,12.99 G,162.81 G,2.58 K,3.01 K
2019-06-12 12:36:56,12.99 G,162.81 G,0.00 B,492.00 B
2019-06-12 12:36:58,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:37:00,12.99 G,162.81 G,0.00 B,13.02 K
2019-06-12 12:37:02,12.99 G,162.81 G,0.00 B,444.00 B
2019-06-12 12:37:04,12.99 G,162.81 G,0.00 B,324.00 B
2019-06-12 12:37:06,12.99 G,162.81 G,0.00 B,1.32 K
2019-06-12 12:37:08,12.99 G,162.81 G,0.00 B,492.00 B
2019-06-12 12:37:10,12.99 G,162.81 G,4.68 K,4.83 K
2019-06-12 12:37:12,12.99 G,162.81 G,0.00 B,972.00 B
2019-06-12 12:37:14,12.99 G,162.81 G,2.66 K,3.08 K
2019-06-12 12:37:16,12.99 G,162.81 G,0.00 B,1.09 K
2019-06-12 12:37:18,12.99 G,162.81 G,0.00 B,1.32 K
2019-06-12 12:37:20,12.99 G,162.81 G,2.58 K,2.90 K
2019-06-12 12:37:22,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:37:24,12.99 G,162.81 G,0.00 B,708.00 B
2019-06-12 12:37:26,12.99 G,162.81 G,2.58 K,2.73 K
2019-06-12 12:37:28,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:37:30,12.99 G,162.81 G,204.00 B,366.00 B
2019-06-12 12:37:32,12.99 G,162.81 G,0.00 B,504.00 B
2019-06-12 12:37:34,12.99 G,162.81 G,0.00 B,963.00 B
2019-06-12 12:37:36,12.99 G,162.81 G,0.00 B,768.00 B
2019-06-12 12:37:38,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:37:40,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:37:42,12.99 G,162.81 G,0.00 B,444.00 B
2019-06-12 12:37:44,12.99 G,162.81 G,0.00 B,504.00 B
2019-06-12 12:37:46,12.99 G,162.81 G,2.67 K,3.04 K
2019-06-12 12:37:48,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:37:50,12.99 G,162.81 G,0.00 B,1.02 K
2019-06-12 12:37:52,12.99 G,162.81 G,0.00 B,756.00 B
2019-06-12 12:37:54,12.99 G,162.81 G,0.00 B,660.00 B
2019-06-12 12:37:56,12.99 G,162.81 G,0.00 B,384.00 B
2019-06-12 12:37:58,12.99 G,162.81 G,0.00 B,444.00 B
2019-06-12 12:38:00,12.99 G,162.81 G,0.00 B,7.09 K
2019-06-12 12:38:02,12.99 G,162.81 G,0.00 B,336.00 B
2019-06-12 12:38:04,12.99 G,162.81 G,42.00 B,1.01 K
2019-06-12 12:38:06,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:38:08,12.99 G,162.81 G,0.00 B,1.18 K
2019-06-12 12:38:10,12.99 G,162.81 G,0.00 B,1.23 K
2019-06-12 12:38:12,12.99 G,162.81 G,2.58 K,3.11 K
2019-06-12 12:38:14,12.99 G,162.81 G,0.00 B,336.00 B
2019-06-12 12:38:16,12.99 G,162.81 G,0.00 B,1.02 K
2019-06-12 12:38:18,12.99 G,162.81 G,2.66 K,3.67 K
2019-06-12 12:38:20,12.99 G,162.81 G,0.00 B,864.00 B
2019-06-12 12:38:22,12.99 G,162.81 G,0.00 B,648.00 B
2019-06-12 12:38:25,12.99 G,162.81 G,324.00 B,2.26 K
2019-06-12 12:38:27,12.99 G,162.81 G,0.00 B,228.00 B
2019-06-12 12:38:29,12.99 G,162.81 G,0.00 B,444.00 B
2019-06-12 12:38:31,12.99 G,162.81 G,204.00 B,258.00 B
2019-06-12 12:38:33,12.99 G,162.81 G,42.00 B,936.00 B
2019-06-12 12:38:35,12.99 G,162.81 G,8.58 K,526.14 K
2019-06-12 12:38:37,12.99 G,162.81 G,0.00 B,492.00 B
2019-06-12 12:38:39,12.99 G,162.81 G,0.00 B,816.00 B
2019-06-12 12:38:41,12.99 G,162.81 G,9.27 K,510.88 K
2019-06-12 12:38:43,12.99 G,162.81 G,0.00 B,708.00 B
2019-06-12 12:38:45,12.99 G,162.81 G,0.00 B,1.24 K
2019-06-12 12:38:47,12.99 G,162.81 G,9.96 K,525.68 K
2019-06-12 12:38:49,12.99 G,162.81 G,0.00 B,1.38 K
2019-06-12 12:38:51,12.99 G,162.81 G,0.00 B,600.00 B
2019-06-12 12:38:53,12.99 G,162.81 G,8.14 K,519.59 K
2019-06-12 12:38:55,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:38:57,12.99 G,162.81 G,0.00 B,492.00 B
2019-06-12 12:38:59,12.99 G,162.81 G,6.59 K,398.60 K
2019-06-12 12:39:01,12.99 G,162.81 G,0.00 B,924.00 B
2019-06-12 12:39:03,12.99 G,162.81 G,0.00 B,756.00 B
2019-06-12 12:39:05,12.99 G,162.81 G,42.00 B,708.00 B
2019-06-12 12:39:07,12.99 G,162.81 G,0.00 B,540.00 B
2019-06-12 12:39:09,12.99 G,162.81 G,9.32 K,542.05 K
2019-06-12 12:39:11,12.99 G,162.81 G,0.00 B,552.00 B
2019-06-12 12:39:13,12.99 G,162.81 G,0.00 B,336.00 B
2019-06-12 12:39:15,12.99 G,162.81 G,8.98 K,521.95 K
2019-06-12 12:39:17,12.99 G,162.81 G,0.00 B,612.00 B
2019-06-12 12:39:19,12.99 G,162.81 G,0.00 B,1.39 K
2019-06-12 12:39:22,12.99 G,162.81 G,0.00 B,876.00 B
2019-06-12 12:39:24,12.99 G,162.81 G,0.00 B,504.00 B
2019-06-12 12:39:26,12.99 G,162.81 G,0.00 B,888.00 B
2019-06-12 12:39:28,12.99 G,162.82 G,0.00 B,828.00 B
2019-06-12 12:39:30,12.99 G,162.82 G,0.00 B,564.00 B
2019-06-12 12:39:32,12.99 G,162.82 G,0.00 B,756.00 B
2019-06-12 12:39:34,12.99 G,162.82 G,0.00 B,600.00 B
2019-06-12 12:39:36,12.99 G,162.82 G,0.00 B,1.49 K
2019-06-12 12:39:38,12.99 G,162.82 G,84.00 B,936.00 B
2019-06-12 12:39:40,12.99 G,162.82 G,0.00 B,708.00 B
2019-06-12 12:39:42,12.99 G,162.82 G,0.00 B,756.00 B
2019-06-12 12:39:44,12.99 G,162.82 G,2.70 K,6.36 K
2019-06-12 12:39:46,12.99 G,162.82 G,0.00 B,1.43 K
2019-06-12 12:39:48,12.99 G,162.82 G,0.00 B,816.00 B
2019-06-12 12:39:50,12.99 G,162.82 G,0.00 B,660.00 B
2019-06-12 12:39:52,12.99 G,162.82 G,0.00 B,612.00 B
2019-06-12 12:39:54,12.99 G,162.82 G,0.00 B,432.00 B
2019-06-12 12:39:56,12.99 G,162.82 G,0.00 B,120.00 B
2019-06-12 12:39:58,12.99 G,162.82 G,0.00 B,720.00 B
2019-06-12 12:40:00,12.99 G,162.82 G,228.00 B,13.26 K
2019-06-12 12:40:02,12.99 G,162.82 G,54.00 B,924.00 B
2019-06-12 12:40:04,12.99 G,162.82 G,10.26 K,521.29 K
2019-06-12 12:40:06,12.99 G,162.82 G,42.00 B,1.08 K
2019-06-12 12:40:08,12.99 G,162.82 G,0.00 B,864.00 B
2019-06-12 12:40:10,12.99 G,162.82 G,9.48 K,528.82 K
2019-06-12 12:40:12,12.99 G,162.82 G,0.00 B,1.05 K
2019-06-12 12:40:14,12.99 G,162.82 G,0.00 B,924.00 B
2019-06-12 12:40:16,12.99 G,162.82 G,4.00 K,204.05 K
2019-06-12 12:40:18,12.99 G,162.82 G,0.00 B,600.00 B
2019-06-12 12:40:20,12.99 G,162.82 G,0.00 B,720.00 B
2019-06-12 12:40:22,12.99 G,162.82 G,2.26 K,95.20 K
2019-06-12 12:40:24,12.99 G,162.82 G,0.00 B,540.00 B
2019-06-12 12:40:26,12.99 G,162.82 G,0.00 B,660.00 B
2019-06-12 12:40:28,12.99 G,162.82 G,8.73 K,525.01 K
2019-06-12 12:40:30,12.99 G,162.82 G,0.00 B,984.00 B
2019-06-12 12:40:32,12.99 G,162.82 G,0.00 B,828.00 B
2019-06-12 12:40:34,12.99 G,162.82 G,9.80 K,515.17 K
2019-06-12 12:40:36,12.99 G,162.82 G,0.00 B,396.00 B
2019-06-12 12:40:38,12.99 G,162.82 G,0.00 B,924.00 B
2019-06-12 12:40:40,12.99 G,162.82 G,0.00 B,984.00 B
2019-06-12 12:40:42,12.99 G,162.82 G,0.00 B,648.00 B
2019-06-12 12:40:44,12.99 G,162.82 G,9.64 K,507.08 K
2019-06-12 12:40:46,12.99 G,162.82 G,0.00 B,924.00 B
2019-06-12 12:40:48,12.99 G,162.82 G,0.00 B,1.09 K
2019-06-12 12:40:50,12.99 G,162.82 G,9.02 K,506.28 K
2019-06-12 12:40:52,12.99 G,162.82 G,0.00 B,948.00 B
2019-06-12 12:40:54,12.99 G,162.82 G,0.00 B,900.00 B
2019-06-12 12:40:56,12.99 G,162.82 G,0.00 B,336.00 B
2019-06-12 12:40:58,12.99 G,162.82 G,0.00 B,600.00 B
2019-06-12 12:41:00,12.99 G,162.82 G,4.06 K,250.95 K
2019-06-12 12:41:02,12.99 G,162.82 G,0.00 B,672.00 B
2019-06-12 12:41:04,12.99 G,162.82 G,0.00 B,1.12 K
