query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1364,3.831365774,1,3.640522502,7.498979568481445,2.384185791015625E-4,0
query_1365,4.112727092,1,3.934773871,3.3092498779296875,2.384185791015625E-4,0
query_1366,22.85829836,5,4.537643875200001,1.2307167053222656,0.032806396484375,0
query_1367,4.119672599,1,3.942119697,8.976936340332031,2.384185791015625E-4,0
query_1369,2.636750836,1,2.478211656,2.50244140625,2.384185791015625E-4,0
query_136,3.245678783,1,3.054535282,5.315065383911133,2.384185791015625E-4,0
query_1370,2.910645194,1,2.728596116,4.701137542724609,2.384185791015625E-4,0
query_1371,3.643155793,1,3.462617667,8.777141571044922,2.384185791015625E-4,0
query_1372,2.819174182,1,2.608752261,3.405332565307617,2.384185791015625E-4,0
query_1374,4.183731621,1,3.973076727,7.674694061279297,2.384185791015625E-4,0
query_1375,3.596577901,1,3.167126013,3.613710403442383,4.76837158203125E-4,0
query_1376,2.921730687,1,2.733924358,3.3016204833984375,2.384185791015625E-4,0
query_1377,3.205513763,1,3.020206415,3.7469863891601562,2.384185791015625E-4,0
query_1378,3.073022337,1,2.875415906,3.2629966735839844,2.384185791015625E-4,0
query_1379,3.577731744,1,3.280867867,3.6165714263916016,2.384185791015625E-4,0
query_137,2.858399953,1,2.680324206,6.1931610107421875,2.384185791015625E-4,0
query_1381,3.311519243,1,3.135306468,3.1719207763671875,4.76837158203125E-4,0
query_1383,2.919893984,1,2.743113898,6.018638610839844,2.384185791015625E-4,0
query_1385,17.365204572,4,4.1957610045,3.6221742630004883,0.03695487976074219,0
query_1386,4.210242668,1,4.017954472,3.7610530853271484,4.76837158203125E-4,0
query_1387,41.339308377,8,5.143933632375,0.8202493190765382,0.03883242607116699,0
query_1388,4.923821537,1,4.725846449,7.381200790405273,4.76837158203125E-4,0
query_138,3.656995166,1,3.457768777,3.9632320404052734,2.384185791015625E-4,0
query_1390,54.128304226,12,4.386433957833334,0.4649957021077474,0.028192996978759766,0
query_1391,3.288656923,1,3.122961628,2.902984619140625,2.384185791015625E-4,0
query_1393,3.221543409,1,3.057282073,3.7565231323242188,4.76837158203125E-4,0
query_1394,3.408952346,1,3.216273126,2.12860107421875,4.76837158203125E-4,0
query_1395,3.593592315,1,3.431806341,4.626750946044922,4.76837158203125E-4,0
query_1396,3.856235422,1,3.681408726,4.921197891235352,4.76837158203125E-4,0
query_1398,4.172796119,1,3.947433534,2.7353763580322266,2.384185791015625E-4,0
query_1399,3.749388774,1,3.575328062,5.326986312866211,2.384185791015625E-4,0
query_139,3.942138192,1,3.719664224,3.4215450286865234,2.384185791015625E-4,0
query_1400,4.158841378,1,3.938016444,4.414558410644531,4.76837158203125E-4,0
query_1401,4.705371161,1,4.520996642,8.302450180053711,2.384185791015625E-4,0
query_1402,4.043685773,1,3.876354848,3.4027099609375,2.384185791015625E-4,0
query_1403,5.185141564,1,4.997531369,3.5140514373779297,2.384185791015625E-4,0
query_1405,4.682761903,1,4.511316576,2.378225326538086,2.384185791015625E-4,0
query_1406,4.069795078,1,3.79642728,4.20379638671875,2.384185791015625E-4,0
query_1407,4.571539111,1,4.400115842,3.500699996948242,2.384185791015625E-4,0
query_1408,3.795200403,1,3.63268262,7.3909759521484375,2.384185791015625E-4,0
query_1409,3.676227216,1,3.390327464,7.498025894165039,2.384185791015625E-4,0
query_1410,3.637498128,1,3.430015716,5.595684051513672,2.384185791015625E-4,0
query_1411,16.404150402,5,3.127451319,0.7665157318115234,0.026035308837890625,0
query_1412,4.966056995,1,4.785418455,8.103132247924805,9.5367431640625E-4,0
query_1414,4.631830862,1,4.439271303,2.366781234741211,4.76837158203125E-4,0
query_1416,4.81563039,1,4.620994194,8.937358856201172,2.384185791015625E-4,0
query_1417,4.921030355,1,4.744189875,3.7810802459716797,7.152557373046875E-4,0
query_1418,3.92484981,1,3.765559154,4.45556640625,4.76837158203125E-4,0
query_1419,52.751599475,12,4.274401966166668,0.4558761914571126,0.029802322387695312,0
query_1420,4.651174876,1,4.445945523,8.793115615844727,2.384185791015625E-4,0
query_1422,4.629228742,1,4.410524411,10.100126266479492,7.152557373046875E-4,0
query_1423,4.675895383,1,4.486676294,4.605293273925781,2.384185791015625E-4,0
query_1424,4.674214003,1,4.475524072,3.5505294799804688,4.76837158203125E-4,0
query_1425,4.970561479,1,4.711319862,3.5691261291503906,2.384185791015625E-4,0
query_1426,4.946105204,1,4.749320736,4.590749740600586,2.384185791015625E-4,0
query_1428,4.571487114,1,4.398021289,5.990743637084961,2.384185791015625E-4,0
query_1429,4.177162743,1,3.998804047,5.499362945556641,7.152557373046875E-4,0
query_142,4.641672677,1,4.474213378,2.647876739501953,4.76837158203125E-4,0
query_1430,4.858099027,1,4.695083514,3.547191619873047,2.384185791015625E-4,0
query_1431,4.71975509,1,4.545421014,5.694866180419922,2.384185791015625E-4,0
query_1432,10.11377477,2,4.968134238,4.585385322570801,0.019550323486328125,0
query_1433,4.026793724,1,3.841714564,4.427194595336914,2.384185791015625E-4,0
query_1434,4.649481763,1,4.470412188,4.698753356933594,2.384185791015625E-4,0
query_1435,4.446856942,1,4.272231807,4.189491271972656,4.76837158203125E-4,0
query_1436,16.649689435,4,4.0135780615000005,3.542602062225342,0.03784894943237305,0
query_1437,4.453608378,1,4.203546424,4.313945770263672,2.384185791015625E-4,0
query_1438,38.446327057,8,4.7809362559999995,0.758737325668335,0.03612041473388672,0
query_1439,4.625783272,1,4.25977393,4.902839660644531,4.76837158203125E-4,0
query_143,3.85776026,1,3.666466503,3.5033226013183594,4.76837158203125E-4,0
query_1440,3.95135247,1,3.782060662,4.332065582275391,2.384185791015625E-4,0
query_1441,3.174355973,1,2.958652184,9.560823440551758,4.76837158203125E-4,0
query_1442,3.965480863,1,3.801368542,2.9342174530029297,2.384185791015625E-4,0
query_1443,3.467898483,1,3.266165981,6.270647048950195,2.384185791015625E-4,0
query_1444,3.923788585,1,3.44325656,4.062891006469727,2.384185791015625E-4,0
query_1445,4.130658973,1,3.943866771,2.7120113372802734,4.76837158203125E-4,0
