2019-06-22 14:48:50,18.65 G,284.75 G,34.92 K,1.55 M
2019-06-22 14:48:52,18.65 G,284.76 G,34.85 K,1.55 M
2019-06-22 14:48:54,18.65 G,284.76 G,35.73 K,1.56 M
2019-06-22 14:48:56,18.65 G,284.76 G,9.72 K,423.10 K
2019-06-22 14:48:58,18.65 G,284.76 G,0.00 B,768.00 B
2019-06-22 14:49:00,18.65 G,284.76 G,0.00 B,768.00 B
2019-06-22 14:49:02,18.65 G,284.76 G,132.00 B,450.00 B
2019-06-22 14:49:04,18.65 G,284.76 G,0.00 B,1.61 K
2019-06-22 14:49:06,18.65 G,284.76 G,42.00 B,276.00 B
2019-06-22 14:49:08,18.65 G,284.76 G,0.00 B,660.00 B
2019-06-22 14:49:10,18.65 G,284.76 G,150.00 B,1014.00 B
