2019-06-04 20:52:28,41.0,96.14 M
2019-06-04 20:52:30,35.0,93.67 M
2019-06-04 20:52:32,48.9,95.84 M
2019-06-04 20:52:34,38.0,95.37 M
2019-06-04 20:52:37,29.0,95.70 M
2019-06-04 20:52:39,35.0,98.86 M
2019-06-04 20:52:41,33.0,94.58 M
2019-06-04 20:52:43,34.0,95.33 M
2019-06-04 20:52:45,38.0,96.02 M
2019-06-04 20:52:47,57.9,64.63 M
2019-06-04 20:52:49,49.9,83.98 M
2019-06-04 20:52:51,45.0,91.20 M
2019-06-04 20:52:53,44.0,93.19 M
2019-06-04 20:52:55,45.0,95.09 M
2019-06-04 20:52:57,40.0,93.87 M
2019-06-04 20:52:59,39.0,93.46 M
2019-06-04 20:53:01,49.9,94.89 M
2019-06-04 20:53:03,36.0,96.52 M
2019-06-04 20:53:05,41.0,96.16 M
2019-06-04 20:53:07,40.0,97.77 M
2019-06-04 20:53:09,35.0,95.27 M
2019-06-04 20:53:11,27.0,96.42 M
2019-06-04 20:53:13,32.0,95.85 M
2019-06-04 20:53:15,60.9,61.22 M
2019-06-04 20:53:17,54.0,77.99 M
2019-06-04 20:53:19,42.0,90.84 M
2019-06-04 20:53:21,40.0,93.06 M
2019-06-04 20:53:23,24.0,94.05 M
2019-06-04 20:53:25,37.0,94.98 M
2019-06-04 20:53:27,33.0,95.93 M
2019-06-04 20:53:29,41.9,97.68 M
2019-06-04 20:53:31,38.0,96.62 M
2019-06-04 20:53:33,41.0,96.81 M
2019-06-04 20:53:35,34.0,98.62 M
2019-06-04 20:53:37,31.0,99.15 M
2019-06-04 20:53:39,34.0,97.66 M
2019-06-04 20:53:41,35.0,97.66 M
2019-06-04 20:53:43,27.0,99.15 M
2019-06-04 20:53:45,34.0,97.32 M
2019-06-04 20:53:47,35.0,97.76 M
2019-06-04 20:53:49,28.0,98.39 M
2019-06-04 20:53:51,30.0,100.24 M
2019-06-04 20:53:53,36.0,97.89 M
2019-06-04 20:53:55,24.0,98.02 M
2019-06-04 20:53:57,32.0,99.23 M
2019-06-04 20:53:59,36.0,100.11 M
2019-06-04 20:54:01,41.0,98.92 M
2019-06-04 20:54:03,35.0,100.52 M
2019-06-04 20:54:05,32.0,99.69 M
2019-06-04 20:54:07,32.0,99.82 M
2019-06-04 20:54:09,33.0,99.82 M
2019-06-04 20:54:11,34.0,101.82 M
2019-06-04 20:54:13,31.0,100.00 M
2019-06-04 20:54:15,35.0,102.06 M
2019-06-04 20:54:17,37.0,100.74 M
2019-06-04 20:54:19,24.0,102.38 M
2019-06-04 20:54:21,31.0,101.82 M
2019-06-04 20:54:23,33.0,101.32 M
2019-06-04 20:54:25,33.0,103.04 M
2019-06-04 20:54:27,29.0,102.89 M
2019-06-04 20:54:29,30.0,103.24 M
2019-06-04 20:54:31,38.0,101.70 M
2019-06-04 20:54:33,24.0,102.44 M
2019-06-04 20:54:35,30.0,102.79 M
2019-06-04 20:54:37,32.0,102.27 M
2019-06-04 20:54:39,32.0,101.32 M
2019-06-04 20:54:42,50.9,58.77 M
2019-06-04 20:54:44,53.0,75.09 M
2019-06-04 20:54:46,41.0,86.85 M
2019-06-04 20:54:48,48.9,92.49 M
2019-06-04 20:54:50,45.9,94.36 M
2019-06-04 20:54:52,40.0,94.73 M
2019-06-04 20:54:54,38.0,97.75 M
2019-06-04 20:54:56,34.0,97.57 M
2019-06-04 20:54:58,31.0,95.59 M
2019-06-04 20:55:00,37.0,98.11 M
2019-06-04 20:55:02,33.0,97.27 M
2019-06-04 20:55:04,41.0,95.66 M
2019-06-04 20:55:07,61.0,64.65 M
2019-06-04 20:55:10,55.0,62.11 M
2019-06-04 20:55:12,59.0,82.02 M
2019-06-04 20:55:14,46.0,91.83 M
2019-06-04 20:55:16,37.0,93.03 M
2019-06-04 20:55:18,49.9,95.21 M
2019-06-04 20:55:21,60.9,58.61 M
2019-06-04 20:55:24,61.9,64.48 M
2019-06-04 20:55:26,58.9,64.18 M
2019-06-04 20:55:28,51.9,85.75 M
2019-06-04 20:55:30,54.9,91.23 M
2019-06-04 20:55:32,39.0,92.69 M
2019-06-04 20:55:34,37.0,93.83 M
2019-06-04 20:55:36,42.0,95.80 M
2019-06-04 20:55:38,44.0,95.29 M
2019-06-04 20:55:40,36.0,94.92 M
2019-06-04 20:55:42,51.9,94.22 M
2019-06-04 20:55:44,38.0,95.64 M
2019-06-04 20:55:46,35.0,96.79 M
2019-06-04 20:55:48,40.0,98.00 M
2019-06-04 20:55:50,29.0,99.64 M
2019-06-04 20:55:52,42.0,96.86 M
2019-06-04 20:55:54,36.0,95.18 M
2019-06-04 20:55:56,34.0,95.98 M
2019-06-04 20:55:58,24.0,97.89 M
2019-06-04 20:56:00,33.0,97.07 M
2019-06-04 20:56:02,34.0,96.98 M
2019-06-04 20:56:04,32.0,96.68 M
2019-06-04 20:56:06,25.0,96.68 M
2019-06-04 20:56:08,30.0,97.63 M
2019-06-04 20:56:10,39.0,98.64 M
2019-06-04 20:56:12,33.0,100.01 M
2019-06-04 20:56:14,42.9,98.39 M
2019-06-04 20:56:16,42.9,97.26 M
2019-06-04 20:56:18,32.0,99.10 M
2019-06-04 20:56:20,33.0,97.96 M
2019-06-04 20:56:22,35.0,99.32 M
2019-06-04 20:56:24,32.0,100.89 M
2019-06-04 20:56:26,32.0,100.63 M
2019-06-04 20:56:28,35.0,101.72 M
2019-06-04 20:56:30,40.0,102.60 M
2019-06-04 20:56:32,27.0,100.08 M
2019-06-04 20:56:34,35.0,100.54 M
2019-06-04 20:56:36,34.0,101.90 M
2019-06-04 20:56:38,43.9,103.40 M
2019-06-04 20:56:40,37.0,101.50 M
2019-06-04 20:56:42,33.0,101.99 M
2019-06-04 20:56:44,36.0,103.04 M
2019-06-04 20:56:46,41.0,102.92 M
2019-06-04 20:56:48,40.0,100.71 M
2019-06-04 20:56:50,29.0,98.82 M
2019-06-04 20:56:52,30.0,100.53 M
2019-06-04 20:56:55,48.9,58.51 M
2019-06-04 20:56:57,50.9,69.09 M
2019-06-04 20:56:59,51.0,86.23 M
2019-06-04 20:57:01,36.0,91.27 M
2019-06-04 20:57:03,36.0,90.86 M
2019-06-04 20:57:05,31.0,90.86 M
2019-06-04 20:57:07,40.9,93.01 M
2019-06-04 20:57:09,49.0,91.69 M
2019-06-04 20:57:11,35.0,92.21 M
2019-06-04 20:57:13,30.0,94.50 M
2019-06-04 20:57:15,40.9,94.20 M
2019-06-04 20:57:17,37.0,94.46 M
2019-06-04 20:57:19,40.0,96.76 M
2019-06-04 20:57:21,35.0,94.58 M
2019-06-04 20:57:23,40.0,94.90 M
2019-06-04 20:57:25,30.0,97.40 M
2019-06-04 20:57:27,32.0,94.56 M
2019-06-04 20:57:29,38.0,95.19 M
2019-06-04 20:57:31,29.0,96.43 M
2019-06-04 20:57:33,24.0,96.98 M
2019-06-04 20:57:36,40.0,97.64 M
2019-06-04 20:57:38,32.0,98.25 M
2019-06-04 20:57:40,31.0,97.48 M
2019-06-04 20:57:42,35.0,98.92 M
2019-06-04 20:57:44,29.0,100.28 M
2019-06-04 20:57:46,30.0,96.05 M
2019-06-04 20:57:48,36.0,96.21 M
2019-06-04 20:57:50,29.0,97.92 M
2019-06-04 20:57:52,34.0,97.70 M
2019-06-04 20:57:54,32.0,98.44 M
2019-06-04 20:57:56,34.0,101.07 M
2019-06-04 20:57:58,31.0,100.04 M
2019-06-04 20:58:00,36.0,99.32 M
2019-06-04 20:58:02,34.0,100.20 M
2019-06-04 20:58:04,31.0,101.30 M
2019-06-04 20:58:06,35.0,101.30 M
2019-06-04 20:58:08,30.0,99.05 M
2019-06-04 20:58:10,34.0,100.99 M
2019-06-04 20:58:12,32.0,101.38 M
2019-06-04 20:58:14,38.0,102.71 M
2019-06-04 20:58:16,25.0,99.80 M
2019-06-04 20:58:18,35.0,102.04 M
2019-06-04 20:58:20,32.0,102.98 M
2019-06-04 20:58:22,38.0,101.32 M
2019-06-04 20:58:24,32.0,101.32 M
2019-06-04 20:58:26,31.0,102.56 M
2019-06-04 20:58:28,35.0,102.51 M
2019-06-04 20:58:30,35.0,102.42 M
2019-06-04 20:58:32,31.0,103.13 M
2019-06-04 20:58:35,56.9,59.24 M
2019-06-04 20:58:37,55.9,77.32 M
2019-06-04 20:58:39,48.9,88.85 M
2019-06-04 20:58:41,39.0,90.88 M
2019-06-04 20:58:43,40.9,90.71 M
2019-06-04 20:58:45,37.0,91.84 M
2019-06-04 20:58:47,42.0,93.11 M
2019-06-04 20:58:49,40.0,94.75 M
2019-06-04 20:58:51,33.0,92.00 M
2019-06-04 20:58:53,43.9,92.07 M
2019-06-04 20:58:55,36.0,94.94 M
2019-06-04 20:58:57,35.0,97.31 M
2019-06-04 20:58:59,40.0,96.84 M
2019-06-04 20:59:01,40.0,96.07 M
2019-06-04 20:59:03,33.0,97.05 M
2019-06-04 20:59:05,32.0,96.65 M
2019-06-04 20:59:07,31.0,98.10 M
2019-06-04 20:59:09,32.0,97.54 M
2019-06-04 20:59:11,33.0,98.96 M
2019-06-04 20:59:13,34.0,94.88 M
2019-06-04 20:59:15,28.0,97.30 M
2019-06-04 20:59:17,33.0,97.81 M
2019-06-04 20:59:19,31.0,99.11 M
2019-06-04 20:59:21,32.0,97.59 M
2019-06-04 20:59:23,41.9,99.01 M
2019-06-04 20:59:25,35.0,101.11 M
2019-06-04 20:59:27,33.0,99.68 M
2019-06-04 20:59:29,25.0,100.29 M
2019-06-04 20:59:31,38.0,98.83 M
2019-06-04 20:59:33,41.0,99.76 M
2019-06-04 20:59:35,39.0,101.51 M
2019-06-04 20:59:37,37.0,102.82 M
2019-06-04 20:59:39,41.0,103.67 M
2019-06-04 20:59:41,41.0,104.86 M
2019-06-04 20:59:43,30.0,102.87 M
2019-06-04 20:59:45,24.0,99.88 M
2019-06-04 20:59:47,34.0,99.88 M
2019-06-04 20:59:49,39.0,102.30 M
2019-06-04 20:59:51,37.0,99.42 M
2019-06-04 20:59:53,37.0,99.49 M
2019-06-04 20:59:55,35.0,101.07 M
2019-06-04 20:59:57,42.9,102.61 M
2019-06-04 20:59:59,28.0,101.65 M
2019-06-04 21:00:01,44.0,101.98 M
2019-06-04 21:00:03,30.0,102.71 M
2019-06-04 21:00:06,56.0,62.43 M
2019-06-04 21:00:15,63.9,65.86 M
2019-06-04 21:00:17,54.9,92.26 M
2019-06-04 21:00:19,45.0,95.04 M
2019-06-04 21:00:21,27.0,96.80 M
2019-06-04 21:00:23,14.0,97.73 M
2019-06-04 21:00:25,29.0,97.95 M
2019-06-04 21:00:27,56.9,98.60 M
2019-06-04 21:00:29,54.9,100.04 M
2019-06-04 21:00:31,39.0,103.52 M
2019-06-04 21:00:33,29.0,99.72 M
2019-06-04 21:00:35,34.0,98.72 M
2019-06-04 21:00:37,34.0,99.83 M
2019-06-04 21:00:39,28.0,102.24 M
2019-06-04 21:00:41,36.0,101.37 M
2019-06-04 21:00:43,31.0,103.29 M
2019-06-04 21:00:45,34.0,102.40 M
2019-06-04 21:00:47,27.0,101.18 M
2019-06-04 21:00:49,30.0,102.60 M
2019-06-04 21:00:51,27.0,102.20 M
2019-06-04 21:00:53,37.0,101.18 M
2019-06-04 21:00:55,26.0,102.08 M
2019-06-04 21:00:57,27.0,100.75 M
2019-06-04 21:00:59,34.0,101.51 M
2019-06-04 21:01:01,32.0,102.39 M
2019-06-04 21:01:03,24.0,102.87 M
2019-06-04 21:01:05,25.0,102.87 M
2019-06-04 21:01:07,28.0,104.54 M
2019-06-04 21:01:09,30.0,103.50 M
2019-06-04 21:01:11,30.0,104.98 M
2019-06-04 21:01:13,25.0,104.48 M
2019-06-04 21:01:15,28.0,104.48 M
2019-06-04 21:01:17,27.0,107.13 M
2019-06-04 21:01:19,31.0,103.00 M
2019-06-04 21:01:21,26.0,105.12 M
2019-06-04 21:01:23,26.0,105.30 M
2019-06-04 21:01:25,22.0,105.55 M
2019-06-04 21:01:27,35.0,107.09 M
2019-06-04 21:01:29,34.0,104.07 M
2019-06-04 21:01:31,28.0,105.96 M
2019-06-04 21:01:33,30.0,107.26 M
2019-06-04 21:01:35,28.0,105.73 M
2019-06-04 21:01:37,28.0,106.45 M
2019-06-04 21:01:39,35.0,107.37 M
2019-06-04 21:01:41,30.0,107.68 M
2019-06-04 21:01:43,31.0,110.00 M
2019-06-04 21:01:45,34.0,108.74 M
2019-06-04 21:01:47,29.0,108.63 M
2019-06-04 21:01:49,31.0,110.57 M
2019-06-04 21:01:51,24.0,111.26 M
2019-06-04 21:01:53,32.0,110.08 M
2019-06-04 21:01:55,32.0,112.13 M
2019-06-04 21:01:57,31.0,111.71 M
2019-06-04 21:01:59,28.0,107.35 M
2019-06-04 21:02:01,29.0,109.80 M
2019-06-04 21:02:03,27.0,111.62 M
2019-06-04 21:02:05,34.0,108.66 M
2019-06-04 21:02:07,29.0,109.54 M
2019-06-04 21:02:09,26.0,111.84 M
2019-06-04 21:02:11,35.0,111.78 M
2019-06-04 21:02:13,29.0,113.05 M
2019-06-04 21:02:15,26.0,111.91 M
2019-06-04 21:02:17,36.0,110.32 M
2019-06-04 21:02:19,35.0,112.10 M
2019-06-04 21:02:21,26.0,111.62 M
2019-06-04 21:02:23,33.0,111.79 M
2019-06-04 21:02:25,28.0,113.67 M
2019-06-04 21:02:27,29.0,113.36 M
2019-06-04 21:02:29,38.0,112.03 M
2019-06-04 21:02:31,24.0,113.80 M
2019-06-04 21:02:33,26.0,115.40 M
2019-06-04 21:02:35,33.0,115.66 M
2019-06-04 21:02:37,29.0,115.71 M
2019-06-04 21:02:39,36.0,115.70 M
2019-06-04 21:02:41,32.0,113.57 M
2019-06-04 21:02:44,28.0,114.84 M
2019-06-04 21:02:46,33.0,114.68 M
2019-06-04 21:02:48,29.0,115.77 M
2019-06-04 21:02:50,32.0,117.18 M
2019-06-04 21:02:52,33.0,116.05 M
2019-06-04 21:02:54,25.0,116.56 M
2019-06-04 21:02:56,24.0,116.88 M
2019-06-04 21:02:58,38.0,116.85 M
2019-06-04 21:03:00,27.0,118.63 M
2019-06-04 21:03:02,26.0,117.88 M
2019-06-04 21:03:04,27.0,117.88 M
2019-06-04 21:03:06,26.0,120.17 M
2019-06-04 21:03:08,33.0,115.42 M
2019-06-04 21:03:10,27.0,117.98 M
2019-06-04 21:03:12,28.0,120.04 M
2019-06-04 21:03:14,23.0,118.30 M
2019-06-04 21:03:16,35.0,117.84 M
2019-06-04 21:03:18,25.0,119.38 M
2019-06-04 21:03:20,27.0,119.95 M
2019-06-04 21:03:22,36.0,118.92 M
2019-06-04 21:03:24,32.0,119.30 M
2019-06-04 21:03:26,31.0,121.35 M
2019-06-04 21:03:28,35.0,121.63 M
2019-06-04 21:03:30,31.0,123.39 M
2019-06-04 21:03:32,24.0,121.36 M
2019-06-04 21:03:34,25.0,121.36 M
2019-06-04 21:03:36,31.0,121.57 M
2019-06-04 21:03:38,29.0,121.84 M
2019-06-04 21:03:40,25.0,124.41 M
2019-06-04 21:03:42,23.0,119.87 M
2019-06-04 21:03:44,30.0,121.66 M
2019-06-04 21:03:46,23.0,123.72 M
2019-06-04 21:03:48,26.0,121.66 M
2019-06-04 21:03:50,24.0,122.18 M
2019-06-04 21:03:52,28.0,123.20 M
2019-06-04 21:03:54,26.0,122.75 M
2019-06-04 21:03:56,31.0,124.55 M
2019-06-04 21:03:58,23.0,123.99 M
2019-06-04 21:04:00,31.0,122.41 M
2019-06-04 21:04:02,30.0,123.28 M
2019-06-04 21:04:04,49.9,54.34 M
2019-06-04 21:04:06,47.9,69.89 M
2019-06-04 21:04:08,41.0,88.07 M
2019-06-04 21:04:10,41.0,93.50 M
2019-06-04 21:04:12,32.0,94.96 M
2019-06-04 21:04:14,41.0,95.95 M
2019-06-04 21:04:16,31.0,95.23 M
2019-06-04 21:04:18,40.0,94.46 M
2019-06-04 21:04:20,40.0,95.96 M
2019-06-04 21:04:23,60.0,60.90 M
2019-06-04 21:04:25,48.0,79.32 M
2019-06-04 21:04:27,36.0,91.13 M
2019-06-04 21:04:29,32.0,93.88 M
2019-06-04 21:04:31,37.0,97.38 M
2019-06-04 21:04:33,39.0,95.36 M
2019-06-04 21:04:35,34.0,97.32 M
2019-06-04 21:04:37,35.0,98.30 M
2019-06-04 21:04:39,35.0,98.05 M
2019-06-04 21:04:41,43.0,96.83 M
2019-06-04 21:04:43,26.0,98.59 M
2019-06-04 21:04:45,36.0,98.00 M
2019-06-04 21:04:47,36.0,96.46 M
2019-06-04 21:04:49,24.0,98.64 M
2019-06-04 21:04:51,23.0,98.86 M
2019-06-04 21:04:53,31.0,99.00 M
2019-06-04 21:04:55,32.0,101.77 M
2019-06-04 21:04:57,33.0,101.08 M
2019-06-04 21:04:59,37.0,98.58 M
2019-06-04 21:05:01,27.0,100.77 M
2019-06-04 21:05:03,33.0,101.47 M
2019-06-04 21:05:05,34.0,102.41 M
2019-06-04 21:05:07,29.0,99.32 M
2019-06-04 21:05:09,22.0,101.23 M
2019-06-04 21:05:11,25.0,102.52 M
2019-06-04 21:05:13,36.0,103.00 M
2019-06-04 21:05:15,27.0,100.94 M
2019-06-04 21:05:17,30.0,103.86 M
2019-06-04 21:05:19,27.0,101.96 M
2019-06-04 21:05:21,29.0,103.85 M
2019-06-04 21:05:23,29.0,104.35 M
2019-06-04 21:05:25,32.0,102.31 M
2019-06-04 21:05:27,29.0,104.48 M
2019-06-04 21:05:29,25.0,104.32 M
2019-06-04 21:05:31,27.0,104.32 M
2019-06-04 21:05:33,35.0,105.15 M
2019-06-04 21:05:35,34.0,103.89 M
2019-06-04 21:05:37,23.0,104.39 M
2019-06-04 21:05:39,30.0,105.48 M
2019-06-04 21:05:42,32.0,104.40 M
2019-06-04 21:05:44,27.0,106.69 M
2019-06-04 21:05:46,23.0,105.35 M
2019-06-04 21:05:48,27.0,105.66 M
2019-06-04 21:05:50,26.0,106.95 M
2019-06-04 21:05:52,27.0,107.04 M
2019-06-04 21:05:54,31.0,107.14 M
2019-06-04 21:05:56,27.0,109.13 M
2019-06-04 21:05:58,24.0,107.98 M
2019-06-04 21:06:00,34.0,107.42 M
2019-06-04 21:06:02,31.0,109.37 M
2019-06-04 21:06:04,32.0,108.45 M
2019-06-04 21:06:06,30.0,108.40 M
2019-06-04 21:06:08,25.0,109.52 M
2019-06-04 21:06:10,24.0,110.39 M
2019-06-04 21:06:12,30.0,110.32 M
2019-06-04 21:06:14,23.0,111.60 M
2019-06-04 21:06:16,18.0,108.66 M
2019-06-04 21:06:18,22.0,110.70 M
2019-06-04 21:06:20,24.0,111.46 M
2019-06-04 21:06:22,37.0,110.81 M
2019-06-04 21:06:24,28.0,112.35 M
2019-06-04 21:06:26,31.0,112.16 M
2019-06-04 21:06:28,21.0,112.16 M
2019-06-04 21:06:30,21.0,111.48 M
2019-06-04 21:06:32,37.0,109.61 M
2019-06-04 21:06:34,27.0,111.60 M
2019-06-04 21:06:36,20.0,113.94 M
2019-06-04 21:06:38,29.0,112.72 M
2019-06-04 21:06:40,26.0,114.45 M
2019-06-04 21:06:42,32.0,112.43 M
2019-06-04 21:06:44,24.0,112.95 M
2019-06-04 21:06:46,29.0,115.03 M
2019-06-04 21:06:48,33.0,113.18 M
2019-06-04 21:06:50,26.0,114.64 M
2019-06-04 21:06:52,29.0,116.18 M
2019-06-04 21:06:54,31.0,114.36 M
2019-06-04 21:06:56,23.0,116.28 M
2019-06-04 21:06:58,25.0,113.38 M
2019-06-04 21:07:00,31.0,110.69 M
2019-06-04 21:07:02,29.0,112.48 M
2019-06-04 21:07:04,24.0,114.07 M
2019-06-04 21:07:06,21.0,114.07 M
2019-06-04 21:07:08,26.0,116.15 M
2019-06-04 21:07:10,34.0,117.44 M
2019-06-04 21:07:12,28.0,117.70 M
2019-06-04 21:07:14,22.0,116.32 M
2019-06-04 21:07:16,33.0,116.68 M
2019-06-04 21:07:18,28.0,117.59 M
2019-06-04 21:07:20,27.0,115.05 M
2019-06-04 21:07:22,31.0,116.38 M
2019-06-04 21:07:24,28.0,118.13 M
