2019-06-08 09:51:02,8.0,103.89 M
2019-06-08 09:51:04,9.0,104.44 M
2019-06-08 09:51:06,13.0,103.43 M
2019-06-08 09:51:08,11.0,105.11 M
2019-06-08 09:51:10,9.0,103.66 M
2019-06-08 09:51:12,20.0,103.45 M
2019-06-08 09:51:14,8.0,104.40 M
2019-06-08 09:51:16,11.0,103.83 M
2019-06-08 09:51:18,14.0,103.83 M
2019-06-08 09:51:20,9.0,105.03 M
2019-06-08 09:51:22,14.0,105.53 M
2019-06-08 09:51:24,11.0,107.05 M
2019-06-08 09:51:26,8.0,107.25 M
2019-06-08 09:51:29,30.0,55.95 M
2019-06-08 09:51:33,75.0,70.07 M
2019-06-08 09:51:35,39.0,93.80 M
2019-06-08 09:51:37,30.0,92.94 M
2019-06-08 09:51:39,41.0,95.69 M
2019-06-08 09:51:41,23.0,97.64 M
2019-06-08 09:51:43,10.0,98.07 M
2019-06-08 09:51:45,7.0,97.74 M
2019-06-08 09:51:47,11.0,99.76 M
2019-06-08 09:51:49,10.0,98.81 M
2019-06-08 09:51:51,10.0,98.41 M
2019-06-08 09:51:53,12.0,99.02 M
2019-06-08 09:51:55,21.0,101.89 M
2019-06-08 09:51:57,8.0,101.89 M
2019-06-08 09:51:59,11.0,100.33 M
2019-06-08 09:52:01,12.0,100.44 M
2019-06-08 09:52:03,9.0,100.44 M
2019-06-08 09:52:05,12.0,103.34 M
2019-06-08 09:52:07,13.0,102.80 M
2019-06-08 09:52:09,14.0,102.80 M
2019-06-08 09:52:11,11.0,101.99 M
2019-06-08 09:52:13,13.0,100.76 M
2019-06-08 09:52:15,19.0,100.59 M
2019-06-08 09:52:17,12.0,101.99 M
2019-06-08 09:52:19,10.0,100.83 M
2019-06-08 09:52:21,10.0,100.83 M
2019-06-08 09:52:23,10.0,100.07 M
2019-06-08 09:52:25,12.0,100.66 M
2019-06-08 09:52:27,14.0,101.34 M
2019-06-08 09:52:29,11.0,100.25 M
2019-06-08 09:52:31,14.0,100.02 M
2019-06-08 09:52:33,10.0,100.05 M
2019-06-08 09:52:35,20.0,101.12 M
2019-06-08 09:52:37,8.0,101.32 M
2019-06-08 09:52:39,8.0,100.25 M
2019-06-08 09:52:42,15.0,100.55 M
2019-06-08 09:52:44,12.0,100.80 M
2019-06-08 09:52:46,12.0,100.25 M
2019-06-08 09:52:48,13.0,100.29 M
2019-06-08 09:52:50,13.0,101.52 M
2019-06-08 09:52:52,10.0,100.91 M
2019-06-08 09:52:54,15.0,100.91 M
2019-06-08 09:52:56,13.0,101.12 M
2019-06-08 09:52:58,12.0,102.47 M
2019-06-08 09:53:00,8.0,102.73 M
2019-06-08 09:53:02,9.0,102.90 M
2019-06-08 09:53:04,11.0,101.43 M
2019-06-08 09:53:06,9.0,101.43 M
2019-06-08 09:53:08,9.0,101.91 M
2019-06-08 09:53:10,9.0,101.91 M
2019-06-08 09:53:12,9.0,101.30 M
2019-06-08 09:53:14,12.0,101.66 M
2019-06-08 09:53:16,19.0,101.66 M
2019-06-08 09:53:18,9.0,101.50 M
2019-06-08 09:53:20,10.0,101.56 M
2019-06-08 09:53:22,10.0,102.04 M
2019-06-08 09:53:24,11.0,100.99 M
2019-06-08 09:53:26,11.0,100.99 M
2019-06-08 09:53:28,7.0,101.60 M
2019-06-08 09:53:30,12.0,101.09 M
2019-06-08 09:53:32,12.0,101.45 M
2019-06-08 09:53:34,15.0,101.54 M
2019-06-08 09:53:36,11.0,100.38 M
2019-06-08 09:53:38,10.0,102.07 M
2019-06-08 09:53:40,8.0,102.17 M
2019-06-08 09:53:42,10.0,103.17 M
2019-06-08 09:53:44,9.0,102.20 M
2019-06-08 09:53:46,12.0,102.23 M
2019-06-08 09:53:48,7.0,102.23 M
2019-06-08 09:53:50,8.0,101.82 M
2019-06-08 09:53:52,12.0,102.39 M
2019-06-08 09:53:54,9.0,103.30 M
2019-06-08 09:53:56,10.0,102.65 M
2019-06-08 09:53:58,10.0,102.91 M
2019-06-08 09:54:00,12.0,103.13 M
2019-06-08 09:54:02,9.0,103.13 M
2019-06-08 09:54:04,10.0,102.08 M
2019-06-08 09:54:06,11.0,102.66 M
2019-06-08 09:54:08,11.0,102.66 M
2019-06-08 09:54:10,9.0,103.60 M
2019-06-08 09:54:12,20.0,103.90 M
2019-06-08 09:54:14,11.0,98.44 M
2019-06-08 09:54:16,13.0,100.38 M
2019-06-08 09:54:18,11.0,100.29 M
2019-06-08 09:54:20,11.0,99.97 M
2019-06-08 09:54:22,9.0,101.42 M
2019-06-08 09:54:24,9.0,101.96 M
2019-06-08 09:54:26,13.0,102.71 M
2019-06-08 09:54:28,9.0,104.46 M
2019-06-08 09:54:30,11.0,101.24 M
2019-06-08 09:54:32,10.0,103.03 M
2019-06-08 09:54:34,9.0,102.99 M
2019-06-08 09:54:36,14.0,100.32 M
2019-06-08 09:54:38,7.0,102.11 M
2019-06-08 09:54:40,17.0,100.17 M
2019-06-08 09:54:42,10.0,100.78 M
2019-06-08 09:54:44,8.0,102.52 M
2019-06-08 09:54:46,7.0,102.52 M
2019-06-08 09:54:48,16.0,101.12 M
2019-06-08 09:54:50,12.0,101.28 M
2019-06-08 09:54:52,16.0,101.54 M
2019-06-08 09:54:54,10.0,101.88 M
2019-06-08 09:54:56,10.0,99.65 M
2019-06-08 09:54:58,15.0,99.65 M
2019-06-08 09:55:00,10.0,101.39 M
2019-06-08 09:55:02,12.0,101.45 M
2019-06-08 09:55:04,7.0,103.18 M
2019-06-08 09:55:06,13.0,102.84 M
2019-06-08 09:55:08,8.0,102.84 M
2019-06-08 09:55:10,9.0,103.44 M
2019-06-08 09:55:12,16.0,102.82 M
2019-06-08 09:55:14,11.0,104.73 M
2019-06-08 09:55:16,9.0,103.98 M
2019-06-08 09:55:18,11.0,103.23 M
2019-06-08 09:55:20,9.0,105.54 M
2019-06-08 09:55:22,8.0,104.07 M
2019-06-08 09:55:24,7.0,104.07 M
2019-06-08 09:55:26,14.0,102.45 M
2019-06-08 09:55:28,10.0,101.23 M
2019-06-08 09:55:30,16.0,103.21 M
2019-06-08 09:55:32,8.0,100.96 M
2019-06-08 09:55:34,12.0,98.48 M
2019-06-08 09:55:36,9.0,99.92 M
2019-06-08 09:55:38,10.0,100.90 M
2019-06-08 09:55:40,12.0,99.97 M
2019-06-08 09:55:42,10.0,101.89 M
2019-06-08 09:55:44,13.0,101.34 M
2019-06-08 09:55:46,12.0,100.21 M
2019-06-08 09:55:48,12.0,100.68 M
2019-06-08 09:55:50,7.0,102.32 M
2019-06-08 09:55:52,10.0,102.32 M
2019-06-08 09:55:54,9.0,101.75 M
2019-06-08 09:55:56,11.0,99.88 M
2019-06-08 09:55:58,16.0,102.02 M
2019-06-08 09:56:00,11.0,102.98 M
2019-06-08 09:56:02,12.0,102.52 M
2019-06-08 09:56:04,14.0,103.24 M
2019-06-08 09:56:06,11.0,104.27 M
2019-06-08 09:56:08,19.0,102.00 M
2019-06-08 09:56:10,11.0,100.65 M
2019-06-08 09:56:12,12.0,101.57 M
2019-06-08 09:56:14,9.0,101.47 M
2019-06-08 09:56:16,12.0,99.69 M
2019-06-08 09:56:18,10.0,101.44 M
2019-06-08 09:56:20,10.0,101.77 M
2019-06-08 09:56:22,15.0,102.52 M
2019-06-08 09:56:24,8.0,101.27 M
2019-06-08 09:56:26,13.0,102.57 M
2019-06-08 09:56:28,10.0,102.57 M
2019-06-08 09:56:30,11.0,102.36 M
2019-06-08 09:56:32,19.0,101.46 M
2019-06-08 09:56:34,35.0,57.66 M
2019-06-08 09:56:36,49.9,75.22 M
2019-06-08 09:56:38,18.0,91.07 M
2019-06-08 09:56:40,15.0,94.04 M
2019-06-08 09:56:42,12.0,95.22 M
2019-06-08 09:56:44,27.0,93.97 M
2019-06-08 09:56:46,12.0,95.90 M
2019-06-08 09:56:48,12.0,96.44 M
2019-06-08 09:56:50,18.0,95.82 M
2019-06-08 09:56:52,14.0,97.98 M
2019-06-08 09:56:54,12.0,98.48 M
2019-06-08 09:56:56,14.0,96.94 M
2019-06-08 09:56:58,9.0,99.48 M
2019-06-08 09:57:00,15.0,98.32 M
2019-06-08 09:57:02,19.0,98.32 M
2019-06-08 09:57:04,13.0,99.36 M
2019-06-08 09:57:06,14.0,97.39 M
2019-06-08 09:57:08,10.0,99.16 M
2019-06-08 09:57:10,8.0,99.59 M
2019-06-08 09:57:12,21.0,99.93 M
2019-06-08 09:57:14,9.0,102.74 M
2019-06-08 09:57:16,11.0,98.42 M
2019-06-08 09:57:18,11.0,100.82 M
2019-06-08 09:57:20,10.0,101.56 M
2019-06-08 09:57:22,25.0,100.84 M
2019-06-08 09:57:24,12.0,99.79 M
2019-06-08 09:57:26,13.0,102.18 M
2019-06-08 09:57:28,13.0,102.41 M
2019-06-08 09:57:30,12.0,100.50 M
2019-06-08 09:57:32,11.0,102.23 M
2019-06-08 09:57:34,8.0,101.92 M
2019-06-08 09:57:36,12.0,100.86 M
2019-06-08 09:57:38,19.0,102.47 M
2019-06-08 09:57:40,9.0,102.40 M
2019-06-08 09:57:42,11.0,103.16 M
2019-06-08 09:57:44,10.0,103.87 M
2019-06-08 09:57:46,12.0,103.37 M
2019-06-08 09:57:48,13.0,105.67 M
2019-06-08 09:57:50,11.0,103.27 M
2019-06-08 09:57:52,10.0,101.70 M
2019-06-08 09:57:54,10.0,102.18 M
2019-06-08 09:57:56,12.0,104.48 M
2019-06-08 09:57:58,13.0,104.51 M
2019-06-08 09:58:00,14.0,102.61 M
2019-06-08 09:58:02,8.0,104.77 M
2019-06-08 09:58:04,16.0,105.21 M
2019-06-08 09:58:06,11.0,103.79 M
2019-06-08 09:58:08,9.0,104.36 M
2019-06-08 09:58:10,14.0,106.16 M
2019-06-08 09:58:12,10.0,106.92 M
2019-06-08 09:58:14,8.0,106.37 M
2019-06-08 09:58:16,8.0,107.63 M
2019-06-08 09:58:18,8.0,107.63 M
2019-06-08 09:58:20,14.0,107.65 M
2019-06-08 09:58:22,13.0,108.08 M
2019-06-08 09:58:24,12.0,108.08 M
2019-06-08 09:58:26,17.0,108.25 M
2019-06-08 09:58:28,12.0,108.79 M
2019-06-08 09:58:30,10.0,108.79 M
2019-06-08 09:58:32,10.0,110.07 M
2019-06-08 09:58:34,9.0,108.99 M
2019-06-08 09:58:36,15.0,107.10 M
2019-06-08 09:58:38,9.0,109.09 M
2019-06-08 09:58:40,10.0,107.38 M
2019-06-08 09:58:42,9.0,107.63 M
2019-06-08 09:58:44,11.0,109.27 M
2019-06-08 09:58:46,13.0,109.54 M
2019-06-08 09:58:48,9.0,112.38 M
2019-06-08 09:58:53,37.0,59.32 M
2019-06-08 09:58:55,20.0,69.80 M
2019-06-08 09:58:57,17.0,87.92 M
2019-06-08 09:58:59,15.0,89.73 M
2019-06-08 09:59:01,26.0,91.16 M
2019-06-08 09:59:03,14.0,94.22 M
2019-06-08 09:59:05,12.0,95.12 M
2019-06-08 09:59:07,15.0,94.09 M
2019-06-08 09:59:09,12.0,94.71 M
2019-06-08 09:59:11,31.0,56.92 M
2019-06-08 09:59:13,24.0,68.69 M
2019-06-08 09:59:15,18.0,87.24 M
2019-06-08 09:59:17,14.0,89.79 M
2019-06-08 09:59:19,24.0,90.70 M
2019-06-08 09:59:21,12.0,91.88 M
2019-06-08 09:59:23,15.0,95.11 M
2019-06-08 09:59:25,11.0,94.02 M
2019-06-08 09:59:27,19.0,95.46 M
2019-06-08 09:59:29,12.0,97.00 M
2019-06-08 09:59:31,14.0,97.22 M
2019-06-08 09:59:33,11.0,97.73 M
2019-06-08 09:59:35,14.0,95.65 M
2019-06-08 09:59:37,12.0,97.69 M
2019-06-08 09:59:39,11.0,97.81 M
2019-06-08 09:59:41,11.0,95.92 M
2019-06-08 09:59:43,14.0,97.10 M
2019-06-08 09:59:45,12.0,98.09 M
2019-06-08 09:59:47,21.0,97.25 M
2019-06-08 09:59:49,11.0,98.75 M
2019-06-08 09:59:51,10.0,100.38 M
2019-06-08 09:59:53,11.0,100.63 M
2019-06-08 09:59:55,13.0,99.53 M
2019-06-08 09:59:59,28.0,55.43 M
2019-06-08 10:00:02,31.0,56.65 M
2019-06-08 10:00:04,21.0,67.89 M
2019-06-08 10:00:06,30.0,89.17 M
2019-06-08 10:00:08,48.9,65.43 M
2019-06-08 10:00:10,33.0,86.41 M
2019-06-08 10:00:12,17.0,92.42 M
2019-06-08 10:00:14,19.0,94.10 M
2019-06-08 10:00:16,20.0,95.44 M
2019-06-08 10:00:18,7.0,96.68 M
2019-06-08 10:00:20,4.0,96.68 M
2019-06-08 10:00:22,15.0,96.29 M
2019-06-08 10:00:24,2.0,97.52 M
2019-06-08 10:00:26,13.0,97.52 M
2019-06-08 10:00:28,17.0,97.59 M
2019-06-08 10:00:30,13.0,96.75 M
2019-06-08 10:00:32,15.0,96.70 M
2019-06-08 10:00:35,36.0,59.15 M
2019-06-08 10:00:37,29.0,85.18 M
2019-06-08 10:00:39,18.0,91.25 M
2019-06-08 10:00:41,18.0,91.61 M
2019-06-08 10:00:43,11.0,93.51 M
2019-06-08 10:00:45,17.0,95.91 M
2019-06-08 10:00:47,19.0,96.64 M
2019-06-08 10:00:49,14.0,98.78 M
2019-06-08 10:00:51,24.0,97.43 M
2019-06-08 10:00:53,12.0,98.20 M
2019-06-08 10:00:55,20.0,100.12 M
2019-06-08 10:00:57,13.0,96.35 M
2019-06-08 10:00:59,10.0,96.92 M
2019-06-08 10:01:01,12.0,97.36 M
2019-06-08 10:01:03,20.0,98.68 M
2019-06-08 10:01:05,13.0,99.31 M
2019-06-08 10:01:07,13.0,99.49 M
2019-06-08 10:01:09,15.0,101.37 M
2019-06-08 10:01:11,13.0,97.52 M
2019-06-08 10:01:13,13.0,97.97 M
2019-06-08 10:01:15,13.0,98.35 M
2019-06-08 10:01:17,21.0,99.74 M
2019-06-08 10:01:19,12.0,100.85 M
2019-06-08 10:01:21,15.0,97.70 M
2019-06-08 10:01:23,17.0,99.34 M
2019-06-08 10:01:25,19.0,99.54 M
2019-06-08 10:01:27,10.0,101.35 M
2019-06-08 10:01:29,12.0,101.45 M
2019-06-08 10:01:31,15.0,100.61 M
2019-06-08 10:01:33,13.0,100.89 M
2019-06-08 10:01:35,9.0,100.86 M
2019-06-08 10:01:37,18.0,100.75 M
2019-06-08 10:01:39,11.0,101.60 M
2019-06-08 10:01:41,8.0,103.38 M
2019-06-08 10:01:43,12.0,99.85 M
2019-06-08 10:01:45,10.0,99.85 M
2019-06-08 10:01:47,14.0,101.61 M
2019-06-08 10:01:49,16.0,101.88 M
2019-06-08 10:01:51,12.0,103.81 M
2019-06-08 10:01:53,11.0,103.50 M
2019-06-08 10:01:55,14.0,102.73 M
2019-06-08 10:01:57,12.0,103.62 M
2019-06-08 10:01:59,13.0,103.30 M
2019-06-08 10:02:01,14.0,103.20 M
2019-06-08 10:02:03,9.0,103.20 M
2019-06-08 10:02:05,11.0,99.52 M
2019-06-08 10:02:08,13.0,101.59 M
2019-06-08 10:02:10,13.0,102.25 M
2019-06-08 10:02:12,12.0,104.34 M
2019-06-08 10:02:14,14.0,100.86 M
2019-06-08 10:02:16,13.0,102.07 M
2019-06-08 10:02:18,17.0,101.15 M
2019-06-08 10:02:20,13.0,102.21 M
2019-06-08 10:02:22,11.0,103.89 M
2019-06-08 10:02:24,19.0,105.03 M
2019-06-08 10:02:26,12.0,102.96 M
2019-06-08 10:02:28,14.0,103.10 M
2019-06-08 10:02:30,11.0,103.87 M
2019-06-08 10:02:32,11.0,105.29 M
2019-06-08 10:02:34,12.0,105.21 M
2019-06-08 10:02:36,18.0,105.46 M
2019-06-08 10:02:38,11.0,106.55 M
2019-06-08 10:02:40,14.0,104.43 M
2019-06-08 10:02:42,13.0,106.33 M
2019-06-08 10:02:44,13.0,105.18 M
2019-06-08 10:02:46,10.0,107.86 M
2019-06-08 10:02:48,24.0,105.48 M
2019-06-08 10:02:50,13.0,107.29 M
2019-06-08 10:02:52,14.0,108.98 M
2019-06-08 10:02:54,15.0,104.64 M
2019-06-08 10:02:56,15.0,103.66 M
2019-06-08 10:02:58,12.0,105.37 M
2019-06-08 10:03:00,12.0,107.54 M
2019-06-08 10:03:02,15.0,106.49 M
2019-06-08 10:03:04,19.0,108.05 M
2019-06-08 10:03:06,10.0,108.78 M
2019-06-08 10:03:08,18.0,106.75 M
2019-06-08 10:03:10,17.0,108.06 M
2019-06-08 10:03:12,12.0,107.16 M
2019-06-08 10:03:14,16.0,106.60 M
2019-06-08 10:03:16,9.0,108.37 M
2019-06-08 10:03:18,12.0,108.53 M
2019-06-08 10:03:20,17.0,107.00 M
2019-06-08 10:03:22,14.0,106.19 M
2019-06-08 10:03:24,11.0,106.19 M
2019-06-08 10:03:26,23.0,106.07 M
2019-06-08 10:03:28,13.0,107.24 M
2019-06-08 10:03:30,14.0,106.42 M
2019-06-08 10:03:32,12.0,108.40 M
2019-06-08 10:03:34,18.0,109.06 M
2019-06-08 10:03:36,13.0,109.06 M
2019-06-08 10:03:38,11.0,110.90 M
2019-06-08 10:03:40,16.0,109.46 M
2019-06-08 10:03:42,13.0,109.54 M
2019-06-08 10:03:44,12.0,110.97 M
2019-06-08 10:03:46,10.0,109.80 M
2019-06-08 10:03:48,26.0,109.51 M
2019-06-08 10:03:50,11.0,111.34 M
2019-06-08 10:03:52,16.0,108.60 M
2019-06-08 10:03:54,11.0,108.22 M
2019-06-08 10:03:56,15.0,108.73 M
2019-06-08 10:03:58,25.0,111.17 M
2019-06-08 10:04:00,11.0,111.65 M
2019-06-08 10:04:02,12.0,110.46 M
2019-06-08 10:04:04,16.0,112.21 M
2019-06-08 10:04:06,17.0,109.66 M
2019-06-08 10:04:08,11.0,111.18 M
2019-06-08 10:04:10,13.0,110.98 M
2019-06-08 10:04:12,28.0,109.22 M
2019-06-08 10:04:14,13.0,110.84 M
2019-06-08 10:04:16,13.0,111.31 M
2019-06-08 10:04:18,11.0,111.16 M
2019-06-08 10:04:20,15.0,113.29 M
2019-06-08 10:04:22,16.0,109.54 M
2019-06-08 10:04:24,10.0,110.67 M
2019-06-08 10:04:26,14.0,112.36 M
2019-06-08 10:04:28,16.0,111.40 M
2019-06-08 10:04:30,10.0,112.43 M
2019-06-08 10:04:32,11.0,111.65 M
2019-06-08 10:04:34,13.0,111.95 M
2019-06-08 10:04:36,11.0,112.81 M
2019-06-08 10:04:38,9.0,112.15 M
2019-06-08 10:04:40,14.0,109.85 M
2019-06-08 10:04:42,17.0,109.91 M
2019-06-08 10:04:44,12.0,111.53 M
2019-06-08 10:04:46,9.0,113.42 M
2019-06-08 10:04:48,11.0,112.07 M
2019-06-08 10:04:50,17.0,112.17 M
2019-06-08 10:04:52,10.0,113.22 M
2019-06-08 10:04:54,17.0,113.35 M
2019-06-08 10:04:56,15.0,113.18 M
2019-06-08 10:04:58,10.0,114.08 M
2019-06-08 10:05:00,19.0,113.37 M
2019-06-08 10:05:02,15.0,109.77 M
2019-06-08 10:05:04,13.0,110.03 M
2019-06-08 10:05:06,10.0,112.34 M
2019-06-08 10:05:08,11.0,110.88 M
2019-06-08 10:05:10,14.0,113.14 M
2019-06-08 10:05:12,15.0,114.30 M
2019-06-08 10:05:14,8.0,115.82 M
2019-06-08 10:05:16,10.0,115.74 M
2019-06-08 10:05:18,10.0,115.74 M
2019-06-08 10:05:20,12.0,114.44 M
2019-06-08 10:05:22,16.0,115.13 M
2019-06-08 10:05:24,11.0,113.18 M
2019-06-08 10:05:26,15.0,114.10 M
2019-06-08 10:05:28,12.0,114.84 M
2019-06-08 10:05:30,13.0,111.05 M
2019-06-08 10:05:32,10.0,112.47 M
2019-06-08 10:05:34,12.0,112.58 M
2019-06-08 10:05:36,35.0,58.76 M
2019-06-08 10:05:38,20.0,71.94 M
2019-06-08 10:05:40,33.0,58.80 M
2019-06-08 10:05:42,22.0,72.57 M
2019-06-08 10:05:44,16.0,88.67 M
2019-06-08 10:05:46,14.0,92.15 M
2019-06-08 10:05:48,14.0,93.14 M
2019-06-08 10:05:50,16.0,95.58 M
2019-06-08 10:05:52,22.0,95.30 M
2019-06-08 10:05:54,9.0,95.47 M
2019-06-08 10:05:56,12.0,96.91 M
2019-06-08 10:05:58,12.0,97.61 M
2019-06-08 10:06:00,20.0,96.47 M
2019-06-08 10:06:02,12.0,97.72 M
2019-06-08 10:06:04,12.0,98.48 M
2019-06-08 10:06:06,16.0,95.91 M
2019-06-08 10:06:08,10.0,97.25 M
2019-06-08 10:06:10,13.0,98.23 M
2019-06-08 10:06:12,12.0,97.04 M
2019-06-08 10:06:14,10.0,98.61 M
2019-06-08 10:06:16,10.0,97.99 M
2019-06-08 10:06:18,15.0,98.31 M
2019-06-08 10:06:20,10.0,100.04 M
2019-06-08 10:06:22,11.0,99.43 M
2019-06-08 10:06:24,13.0,100.32 M
2019-06-08 10:06:26,10.0,100.32 M
2019-06-08 10:06:28,10.0,100.53 M
2019-06-08 10:06:30,10.0,101.66 M
2019-06-08 10:06:32,12.0,99.03 M
2019-06-08 10:06:34,11.0,100.12 M
2019-06-08 10:06:36,10.0,100.03 M
2019-06-08 10:06:38,10.0,100.03 M
2019-06-08 10:06:40,8.0,101.82 M
2019-06-08 10:06:43,35.0,57.73 M
2019-06-08 10:06:45,22.0,70.85 M
2019-06-08 10:06:47,12.0,87.99 M
2019-06-08 10:06:49,13.0,90.79 M
2019-06-08 10:06:51,14.0,92.02 M
2019-06-08 10:06:53,10.0,93.03 M
2019-06-08 10:06:55,15.0,93.51 M
2019-06-08 10:06:57,9.0,93.68 M
2019-06-08 10:06:59,15.0,94.03 M
2019-06-08 10:07:01,10.0,96.07 M
2019-06-08 10:07:03,14.0,94.75 M
2019-06-08 10:07:05,9.0,96.16 M
2019-06-08 10:07:07,11.0,96.48 M
2019-06-08 10:07:09,12.0,95.93 M
2019-06-08 10:07:11,10.0,95.93 M
2019-06-08 10:07:13,12.0,95.92 M
2019-06-08 10:07:15,11.0,97.29 M
2019-06-08 10:07:17,10.0,97.61 M
2019-06-08 10:07:19,16.0,96.91 M
2019-06-08 10:07:21,10.0,97.86 M
2019-06-08 10:07:23,13.0,97.01 M
2019-06-08 10:07:25,9.0,98.47 M
2019-06-08 10:07:27,11.0,97.99 M
2019-06-08 10:07:29,9.0,98.19 M
2019-06-08 10:07:31,11.0,98.41 M
2019-06-08 10:07:33,10.0,96.69 M
2019-06-08 10:07:35,11.0,96.91 M
2019-06-08 10:07:37,9.0,99.47 M
2019-06-08 10:07:39,19.0,96.99 M
2019-06-08 10:07:41,11.0,98.12 M
2019-06-08 10:07:43,11.0,97.66 M
2019-06-08 10:07:46,11.0,98.65 M
2019-06-08 10:07:48,12.0,98.89 M
2019-06-08 10:07:50,11.0,98.69 M
2019-06-08 10:07:52,8.0,98.69 M
2019-06-08 10:07:54,18.0,98.31 M
2019-06-08 10:07:56,7.0,99.65 M
2019-06-08 10:07:58,8.0,100.11 M
2019-06-08 10:08:01,68.0,67.75 M
2019-06-08 10:08:03,31.0,92.13 M
2019-06-08 10:08:05,27.0,94.19 M
2019-06-08 10:08:07,33.0,96.86 M
2019-06-08 10:08:09,26.0,96.61 M
2019-06-08 10:08:11,28.0,97.98 M
2019-06-08 10:08:13,15.0,99.01 M
2019-06-08 10:08:15,15.0,99.01 M
2019-06-08 10:08:17,9.0,96.71 M
2019-06-08 10:08:19,28.0,95.14 M
2019-06-08 10:08:21,36.0,95.02 M
2019-06-08 10:08:23,22.0,98.50 M
2019-06-08 10:08:25,21.0,95.89 M
2019-06-08 10:08:28,34.0,57.31 M
2019-06-08 10:08:30,18.0,68.68 M
2019-06-08 10:08:32,25.0,88.11 M
2019-06-08 10:08:34,12.0,90.95 M
2019-06-08 10:08:36,18.0,91.80 M
2019-06-08 10:08:38,12.0,93.07 M
