2019-06-04 21:38:37,24.0,108.62 M
2019-06-04 21:38:39,30.0,105.08 M
2019-06-04 21:38:41,29.0,106.17 M
2019-06-04 21:38:43,28.0,108.38 M
2019-06-04 21:38:45,32.0,106.30 M
2019-06-04 21:38:47,29.0,107.58 M
2019-06-04 21:38:49,31.0,106.56 M
2019-06-04 21:38:51,22.0,107.16 M
2019-06-04 21:38:53,25.0,108.26 M
2019-06-04 21:38:55,30.0,109.47 M
2019-06-04 21:38:57,35.0,106.93 M
2019-06-04 21:38:59,26.0,108.26 M
2019-06-04 21:39:01,31.0,108.73 M
2019-06-04 21:39:03,25.0,108.73 M
2019-06-04 21:39:05,28.0,109.11 M
2019-06-04 21:39:07,33.0,109.17 M
2019-06-04 21:39:09,36.0,108.12 M
2019-06-04 21:39:11,25.0,110.14 M
2019-06-04 21:39:14,28.0,107.68 M
2019-06-04 21:39:16,34.0,108.36 M
2019-06-04 21:39:18,41.0,108.28 M
2019-06-04 21:39:20,40.9,105.25 M
2019-06-04 21:39:22,48.0,108.36 M
2019-06-04 21:39:24,39.0,107.50 M
2019-06-04 21:39:26,53.0,109.52 M
2019-06-04 21:39:28,41.0,109.90 M
2019-06-04 21:39:30,37.0,106.51 M
2019-06-04 21:39:32,39.0,109.31 M
2019-06-04 21:39:34,50.0,107.62 M
2019-06-04 21:39:36,54.9,106.56 M
2019-06-04 21:39:38,44.9,110.32 M
2019-06-04 21:39:40,46.0,110.64 M
2019-06-04 21:39:42,44.9,109.66 M
2019-06-04 21:39:44,47.0,112.87 M
2019-06-04 21:39:46,49.0,109.28 M
2019-06-04 21:39:48,48.9,110.47 M
2019-06-04 21:39:50,48.9,114.10 M
2019-06-04 21:39:52,41.0,116.41 M
2019-06-04 21:39:54,43.0,116.74 M
2019-06-04 21:39:56,54.9,116.51 M
2019-06-04 21:39:58,47.0,113.56 M
2019-06-04 21:40:00,49.0,112.49 M
2019-06-04 21:40:02,46.0,114.04 M
2019-06-04 21:40:04,46.9,116.49 M
2019-06-04 21:40:06,48.9,116.45 M
2019-06-04 21:40:08,22.0,116.60 M
2019-06-04 21:40:10,25.0,116.60 M
2019-06-04 21:40:12,24.0,107.56 M
2019-06-04 21:40:14,20.0,107.56 M
2019-06-04 21:40:16,20.0,108.57 M
2019-06-04 21:40:18,20.0,108.57 M
2019-06-04 21:40:20,36.0,109.12 M
2019-06-04 21:40:22,22.0,110.89 M
2019-06-04 21:40:24,25.0,108.98 M
2019-06-04 21:40:26,38.0,106.49 M
2019-06-04 21:40:28,36.0,109.26 M
2019-06-04 21:40:30,7.0,109.26 M
2019-06-04 21:40:32,19.0,107.90 M
2019-06-04 21:40:34,25.0,109.79 M
2019-06-04 21:40:36,22.0,110.01 M
2019-06-04 21:40:38,23.0,110.27 M
2019-06-04 21:40:40,26.0,111.00 M
2019-06-04 21:40:43,50.9,56.04 M
2019-06-04 21:40:45,46.9,67.45 M
2019-06-04 21:40:47,39.0,85.32 M
2019-06-04 21:40:49,29.0,89.87 M
2019-06-04 21:40:51,44.0,91.11 M
2019-06-04 21:40:53,50.9,92.27 M
2019-06-04 21:40:55,24.0,93.29 M
2019-06-04 21:40:57,29.0,92.90 M
2019-06-04 21:40:59,33.0,93.28 M
2019-06-04 21:41:01,33.0,95.20 M
2019-06-04 21:41:03,30.0,96.43 M
2019-06-04 21:41:05,27.0,97.89 M
2019-06-04 21:41:07,41.0,92.68 M
2019-06-04 21:41:09,27.0,93.08 M
2019-06-04 21:41:11,26.0,92.99 M
2019-06-04 21:41:13,31.0,93.25 M
2019-06-04 21:41:15,24.0,95.01 M
2019-06-04 21:41:17,32.0,95.27 M
2019-06-04 21:41:19,29.0,95.49 M
2019-06-04 21:41:21,32.0,95.46 M
2019-06-04 21:41:23,27.0,96.60 M
2019-06-04 21:41:25,28.0,95.61 M
2019-06-04 21:41:27,31.0,96.39 M
2019-06-04 21:41:29,19.0,97.77 M
2019-06-04 21:41:31,25.0,98.53 M
2019-06-04 21:41:33,21.0,99.88 M
2019-06-04 21:41:35,26.0,99.88 M
2019-06-04 21:41:37,25.0,96.68 M
2019-06-04 21:41:39,33.0,97.06 M
2019-06-04 21:41:41,23.0,98.83 M
2019-06-04 21:41:43,33.0,99.07 M
2019-06-04 21:41:45,21.0,100.15 M
2019-06-04 21:41:47,33.0,98.08 M
2019-06-04 21:41:49,23.0,98.08 M
2019-06-04 21:41:51,26.0,99.84 M
2019-06-04 21:41:53,34.0,98.66 M
2019-06-04 21:41:55,21.0,100.38 M
2019-06-04 21:41:57,30.0,100.26 M
2019-06-04 21:41:59,25.0,101.77 M
2019-06-04 21:42:01,26.0,100.19 M
2019-06-04 21:42:03,22.0,100.43 M
2019-06-04 21:42:05,20.0,101.51 M
2019-06-04 21:42:07,27.0,100.65 M
2019-06-04 21:42:09,30.0,101.60 M
2019-06-04 21:42:11,22.0,100.20 M
2019-06-04 21:42:13,27.0,100.71 M
2019-06-04 21:42:15,31.0,102.75 M
2019-06-04 21:42:17,26.0,99.32 M
2019-06-04 21:42:19,27.0,99.85 M
2019-06-04 21:42:21,29.0,100.64 M
2019-06-04 21:42:23,28.0,101.68 M
2019-06-04 21:42:25,29.0,101.02 M
2019-06-04 21:42:27,30.0,101.71 M
2019-06-04 21:42:29,20.0,101.71 M
2019-06-04 21:42:31,25.0,101.55 M
2019-06-04 21:42:35,62.0,60.76 M
2019-06-04 21:42:37,46.9,72.50 M
2019-06-04 21:42:39,36.0,87.37 M
2019-06-04 21:42:41,29.0,89.39 M
2019-06-04 21:42:43,24.0,90.39 M
2019-06-04 21:42:45,30.0,91.83 M
2019-06-04 21:42:47,39.0,93.58 M
2019-06-04 21:42:49,27.0,96.04 M
2019-06-04 21:42:51,30.0,92.25 M
2019-06-04 21:42:53,32.0,92.86 M
2019-06-04 21:42:55,40.0,95.21 M
2019-06-04 21:42:58,50.0,56.57 M
2019-06-04 21:43:00,41.0,66.76 M
2019-06-04 21:43:02,33.0,85.52 M
2019-06-04 21:43:04,35.0,90.51 M
2019-06-04 21:43:06,27.0,92.24 M
2019-06-04 21:43:08,33.0,93.66 M
2019-06-04 21:43:10,30.0,95.17 M
2019-06-04 21:43:12,29.0,94.74 M
2019-06-04 21:43:14,24.0,95.86 M
2019-06-04 21:43:16,21.0,95.43 M
2019-06-04 21:43:18,27.0,96.96 M
2019-06-04 21:43:20,25.0,94.92 M
2019-06-04 21:43:22,28.0,96.83 M
2019-06-04 21:43:24,29.0,95.70 M
2019-06-04 21:43:26,25.0,97.37 M
2019-06-04 21:43:28,39.0,96.02 M
2019-06-04 21:43:30,21.0,96.43 M
2019-06-04 21:43:32,25.0,96.54 M
2019-06-04 21:43:34,25.0,98.80 M
2019-06-04 21:43:36,22.0,99.09 M
2019-06-04 21:43:38,22.0,99.09 M
2019-06-04 21:43:40,29.0,99.19 M
2019-06-04 21:43:42,21.0,99.69 M
2019-06-04 21:43:44,24.0,99.22 M
2019-06-04 21:43:46,25.0,99.22 M
2019-06-04 21:43:48,21.0,99.26 M
2019-06-04 21:43:50,19.0,99.26 M
2019-06-04 21:43:52,15.0,99.53 M
2019-06-04 21:43:54,12.0,99.79 M
2019-06-04 21:43:56,27.0,98.88 M
2019-06-04 21:43:58,19.0,98.88 M
2019-06-04 21:44:00,19.0,100.21 M
2019-06-04 21:44:02,17.0,100.21 M
2019-06-04 21:44:04,18.0,99.30 M
2019-06-04 21:44:06,17.0,100.05 M
2019-06-04 21:44:08,16.0,99.11 M
2019-06-04 21:44:10,26.0,101.29 M
2019-06-04 21:44:12,28.0,97.87 M
2019-06-04 21:44:14,23.0,99.87 M
2019-06-04 21:44:16,24.0,102.71 M
2019-06-04 21:44:18,20.0,102.71 M
2019-06-04 21:44:20,52.9,56.11 M
2019-06-04 21:44:22,47.9,68.11 M
2019-06-04 21:44:24,44.9,84.92 M
2019-06-04 21:44:26,40.0,91.28 M
2019-06-04 21:44:28,31.0,91.95 M
2019-06-04 21:44:30,37.0,93.70 M
2019-06-04 21:44:32,32.0,95.15 M
2019-06-04 21:44:34,27.0,96.04 M
2019-06-04 21:44:36,30.0,97.50 M
2019-06-04 21:44:38,29.0,98.48 M
2019-06-04 21:44:40,24.0,97.57 M
2019-06-04 21:44:42,26.0,98.58 M
2019-06-04 21:44:44,38.0,99.09 M
2019-06-04 21:44:46,29.0,98.69 M
2019-06-04 21:44:48,23.0,98.69 M
2019-06-04 21:44:50,24.0,99.10 M
2019-06-04 21:44:52,27.0,99.10 M
2019-06-04 21:44:54,22.0,100.64 M
2019-06-04 21:44:56,21.0,100.64 M
2019-06-04 21:44:58,26.0,101.11 M
2019-06-04 21:45:00,22.0,101.11 M
2019-06-04 21:45:02,18.0,100.34 M
2019-06-04 21:45:04,18.0,100.34 M
2019-06-04 21:45:06,20.0,99.12 M
2019-06-04 21:45:08,20.0,100.58 M
2019-06-04 21:45:10,24.0,100.93 M
2019-06-04 21:45:12,28.0,100.93 M
2019-06-04 21:45:14,27.0,101.15 M
2019-06-04 21:45:16,26.0,99.61 M
2019-06-04 21:45:18,29.0,101.29 M
2019-06-04 21:45:20,29.0,100.12 M
2019-06-04 21:45:23,23.0,101.89 M
2019-06-04 21:45:25,18.0,101.35 M
2019-06-04 21:45:27,20.0,103.20 M
2019-06-04 21:45:29,28.0,101.29 M
2019-06-04 21:45:31,24.0,101.39 M
2019-06-04 21:45:33,25.0,102.41 M
2019-06-04 21:45:35,24.0,102.41 M
2019-06-04 21:45:37,22.0,101.12 M
2019-06-04 21:45:39,27.0,101.86 M
2019-06-04 21:45:41,23.0,102.49 M
2019-06-04 21:45:43,14.0,102.98 M
2019-06-04 21:45:45,22.0,103.55 M
2019-06-04 21:45:47,23.0,103.55 M
2019-06-04 21:45:49,21.0,104.09 M
2019-06-04 21:45:51,32.0,101.61 M
2019-06-04 21:45:53,21.0,103.25 M
2019-06-04 21:45:55,23.0,103.08 M
2019-06-04 21:45:57,24.0,104.18 M
2019-06-04 21:45:59,26.0,103.23 M
2019-06-04 21:46:01,22.0,104.70 M
2019-06-04 21:46:03,48.0,53.67 M
2019-06-04 21:46:05,45.0,67.22 M
2019-06-04 21:46:07,38.0,81.14 M
2019-06-04 21:46:09,30.0,88.45 M
2019-06-04 21:46:11,31.0,91.38 M
2019-06-04 21:46:13,58.9,59.09 M
2019-06-04 21:46:15,59.9,72.54 M
2019-06-04 21:46:17,40.0,87.03 M
2019-06-04 21:46:19,28.0,90.27 M
2019-06-04 21:46:21,39.0,91.73 M
2019-06-04 21:46:23,27.0,93.68 M
2019-06-04 21:46:25,32.0,93.55 M
2019-06-04 21:46:27,27.0,95.00 M
2019-06-04 21:46:29,33.0,93.86 M
2019-06-04 21:46:31,32.0,93.86 M
2019-06-04 21:46:33,35.0,94.89 M
2019-06-04 21:46:35,33.0,95.44 M
2019-06-04 21:46:37,42.9,98.09 M
2019-06-04 21:46:39,32.0,96.69 M
2019-06-04 21:46:41,33.0,95.02 M
2019-06-04 21:46:43,32.0,95.02 M
2019-06-04 21:46:45,38.0,96.46 M
2019-06-04 21:46:47,38.0,96.10 M
2019-06-04 21:46:49,25.0,97.47 M
2019-06-04 21:46:51,29.0,97.04 M
2019-06-04 21:46:53,27.0,98.78 M
2019-06-04 21:46:55,27.0,96.04 M
2019-06-04 21:46:57,33.0,96.13 M
2019-06-04 21:46:59,26.0,96.82 M
2019-06-04 21:47:01,31.0,96.88 M
2019-06-04 21:47:03,27.0,98.89 M
2019-06-04 21:47:05,29.0,97.63 M
2019-06-04 21:47:07,31.0,97.76 M
2019-06-04 21:47:09,26.0,99.44 M
2019-06-04 21:47:11,27.0,96.74 M
2019-06-04 21:47:13,23.0,96.74 M
2019-06-04 21:47:15,25.0,97.95 M
2019-06-04 21:47:17,26.0,97.17 M
2019-06-04 21:47:19,30.0,98.03 M
2019-06-04 21:47:21,25.0,99.23 M
2019-06-04 21:47:23,34.0,98.00 M
2019-06-04 21:47:25,23.0,98.26 M
2019-06-04 21:47:27,29.0,98.50 M
2019-06-04 21:47:29,22.0,99.43 M
2019-06-04 21:47:31,26.0,100.19 M
2019-06-04 21:47:33,26.0,100.68 M
2019-06-04 21:47:35,23.0,99.19 M
2019-06-04 21:47:37,28.0,99.06 M
2019-06-04 21:47:39,33.0,99.98 M
2019-06-04 21:47:41,30.0,98.56 M
2019-06-04 21:47:43,35.0,99.38 M
2019-06-04 21:47:45,25.0,101.06 M
2019-06-04 21:47:47,24.0,98.93 M
2019-06-04 21:47:49,32.0,99.25 M
2019-06-04 21:47:51,30.0,99.67 M
2019-06-04 21:47:53,28.0,100.62 M
2019-06-04 21:47:55,25.0,100.62 M
2019-06-04 21:47:57,25.0,101.42 M
2019-06-04 21:47:59,28.0,100.27 M
2019-06-04 21:48:01,28.0,102.14 M
2019-06-04 21:48:03,25.0,101.58 M
2019-06-04 21:48:05,28.0,100.61 M
2019-06-04 21:48:07,25.0,101.27 M
2019-06-04 21:48:09,34.0,101.06 M
2019-06-04 21:48:11,21.0,101.06 M
2019-06-04 21:48:13,31.0,101.84 M
2019-06-04 21:48:15,26.0,100.70 M
2019-06-04 21:48:18,29.0,102.59 M
2019-06-04 21:48:20,26.0,100.12 M
2019-06-04 21:48:22,34.0,100.26 M
2019-06-04 21:48:24,28.0,100.82 M
2019-06-04 21:48:26,26.0,102.37 M
2019-06-04 21:48:28,30.0,101.02 M
2019-06-04 21:48:30,27.0,101.47 M
2019-06-04 21:48:32,37.0,103.02 M
2019-06-04 21:48:34,25.0,103.52 M
2019-06-04 21:48:36,28.0,101.46 M
2019-06-04 21:48:38,28.0,102.07 M
2019-06-04 21:48:40,27.0,102.32 M
2019-06-04 21:48:42,32.0,103.43 M
2019-06-04 21:48:44,37.0,101.80 M
2019-06-04 21:48:46,20.0,102.62 M
2019-06-04 21:48:48,29.0,103.82 M
2019-06-04 21:48:50,27.0,103.82 M
2019-06-04 21:48:52,27.0,103.24 M
2019-06-04 21:48:54,24.0,102.71 M
2019-06-04 21:48:56,29.0,102.71 M
2019-06-04 21:48:58,30.0,103.31 M
2019-06-04 21:49:00,22.0,103.31 M
2019-06-04 21:49:02,28.0,105.82 M
2019-06-04 21:49:04,26.0,104.90 M
2019-06-04 21:49:06,27.0,105.36 M
2019-06-04 21:49:08,20.0,103.69 M
2019-06-04 21:49:10,34.0,102.86 M
2019-06-04 21:49:12,27.0,105.01 M
2019-06-04 21:49:14,29.0,105.11 M
2019-06-04 21:49:16,27.0,105.11 M
2019-06-04 21:49:18,26.0,106.32 M
2019-06-04 21:49:20,36.0,103.84 M
2019-06-04 21:49:22,20.0,104.72 M
2019-06-04 21:49:24,29.0,103.84 M
2019-06-04 21:49:26,27.0,104.54 M
2019-06-04 21:49:28,28.0,104.19 M
2019-06-04 21:49:30,32.0,103.18 M
2019-06-04 21:49:32,29.0,105.09 M
2019-06-04 21:49:34,29.0,104.22 M
2019-06-04 21:49:36,29.0,102.98 M
2019-06-04 21:49:38,28.0,104.33 M
2019-06-04 21:49:40,23.0,106.47 M
2019-06-04 21:49:42,38.9,103.21 M
2019-06-04 21:49:44,28.0,105.22 M
2019-06-04 21:49:46,21.0,104.95 M
2019-06-04 21:49:48,27.0,104.95 M
2019-06-04 21:49:50,27.0,105.27 M
2019-06-04 21:49:52,28.0,104.96 M
2019-06-04 21:49:54,33.0,105.53 M
2019-06-04 21:49:56,21.0,107.43 M
2019-06-04 21:49:58,30.0,106.24 M
2019-06-04 21:50:00,26.0,107.26 M
2019-06-04 21:50:02,37.0,106.59 M
2019-06-04 21:50:04,28.0,106.59 M
2019-06-04 21:50:06,28.0,108.24 M
2019-06-04 21:50:08,6.0,108.24 M
2019-06-04 21:50:10,23.0,108.35 M
2019-06-04 21:50:12,13.0,108.35 M
2019-06-04 21:50:14,13.0,108.35 M
2019-06-04 21:50:16,30.0,106.52 M
2019-06-04 21:50:18,46.9,105.45 M
2019-06-04 21:50:20,38.0,106.58 M
2019-06-04 21:50:22,27.0,108.50 M
2019-06-04 21:50:24,33.0,110.27 M
2019-06-04 21:50:26,38.0,111.42 M
2019-06-04 21:50:28,20.0,106.09 M
2019-06-04 21:50:30,8.0,106.09 M
2019-06-04 21:50:32,14.0,106.15 M
2019-06-04 21:50:34,15.0,106.18 M
2019-06-04 21:50:36,23.0,107.20 M
2019-06-04 21:50:38,33.0,106.41 M
2019-06-04 21:50:40,22.0,107.79 M
2019-06-04 21:50:42,18.0,106.73 M
2019-06-04 21:50:44,31.0,107.17 M
2019-06-04 21:50:46,32.0,107.43 M
2019-06-04 21:50:48,31.0,107.28 M
2019-06-04 21:50:50,23.0,108.04 M
2019-06-04 21:50:52,27.0,109.69 M
2019-06-04 21:50:54,35.0,108.32 M
2019-06-04 21:50:56,31.0,109.04 M
2019-06-04 21:50:58,47.0,57.00 M
2019-06-04 21:51:00,51.0,74.71 M
2019-06-04 21:51:02,47.0,87.35 M
2019-06-04 21:51:04,37.0,93.09 M
2019-06-04 21:51:06,42.9,94.73 M
2019-06-04 21:51:08,29.0,94.73 M
2019-06-04 21:51:10,34.0,93.18 M
2019-06-04 21:51:12,39.0,93.28 M
2019-06-04 21:51:14,35.0,94.69 M
2019-06-04 21:51:16,28.0,96.02 M
2019-06-04 21:51:19,37.0,97.80 M
2019-06-04 21:51:21,29.0,97.26 M
2019-06-04 21:51:23,28.0,98.28 M
2019-06-04 21:51:25,43.0,96.49 M
2019-06-04 21:51:27,30.0,96.63 M
2019-06-04 21:51:29,27.0,98.02 M
2019-06-04 21:51:31,30.0,97.61 M
2019-06-04 21:51:33,28.0,97.61 M
2019-06-04 21:51:35,38.0,98.84 M
2019-06-04 21:51:37,28.0,99.30 M
2019-06-04 21:51:39,27.0,95.07 M
2019-06-04 21:51:41,31.0,94.35 M
2019-06-04 21:51:43,27.0,95.81 M
2019-06-04 21:51:45,25.0,96.81 M
2019-06-04 21:51:47,31.0,98.07 M
2019-06-04 21:51:49,27.0,100.39 M
2019-06-04 21:51:51,37.0,97.50 M
2019-06-04 21:51:53,31.0,97.96 M
2019-06-04 21:51:55,29.0,99.44 M
2019-06-04 21:51:57,26.0,101.27 M
2019-06-04 21:51:59,20.0,99.23 M
2019-06-04 21:52:01,25.0,99.45 M
2019-06-04 21:52:03,35.0,96.52 M
2019-06-04 21:52:05,33.0,97.24 M
2019-06-04 21:52:07,32.0,99.57 M
2019-06-04 21:52:09,40.0,99.36 M
2019-06-04 21:52:11,27.0,99.62 M
2019-06-04 21:52:13,22.0,101.30 M
2019-06-04 21:52:15,30.0,101.30 M
2019-06-04 21:52:17,25.0,102.49 M
2019-06-04 21:52:19,19.0,102.75 M
2019-06-04 21:52:21,27.0,101.48 M
2019-06-04 21:52:23,32.0,99.24 M
2019-06-04 21:52:25,21.0,100.65 M
2019-06-04 21:52:27,25.0,101.00 M
2019-06-04 21:52:29,38.0,101.00 M
2019-06-04 21:52:31,33.0,101.84 M
2019-06-04 21:52:33,28.0,101.89 M
2019-06-04 21:52:35,21.0,103.30 M
2019-06-04 21:52:37,23.0,102.05 M
2019-06-04 21:52:39,34.0,102.48 M
2019-06-04 21:52:41,29.0,102.50 M
2019-06-04 21:52:43,27.0,102.66 M
2019-06-04 21:52:45,25.0,104.00 M
2019-06-04 21:52:47,23.0,104.25 M
2019-06-04 21:52:49,19.0,101.93 M
2019-06-04 21:52:51,25.0,102.54 M
2019-06-04 21:52:53,29.0,102.85 M
2019-06-04 21:52:55,32.0,103.21 M
2019-06-04 21:52:57,31.0,103.74 M
2019-06-04 21:52:59,28.0,102.75 M
2019-06-04 21:53:01,24.0,102.75 M
2019-06-04 21:53:03,23.0,103.21 M
2019-06-04 21:53:05,29.0,103.21 M
2019-06-04 21:53:07,20.0,100.11 M
2019-06-04 21:53:09,40.0,102.55 M
2019-06-04 21:53:11,20.0,102.80 M
2019-06-04 21:53:13,25.0,103.56 M
2019-06-04 21:53:15,26.0,103.82 M
2019-06-04 21:53:17,20.0,103.11 M
2019-06-04 21:53:19,34.0,102.40 M
2019-06-04 21:53:21,22.0,102.99 M
2019-06-04 21:53:23,25.0,103.35 M
2019-06-04 21:53:25,25.0,104.91 M
2019-06-04 21:53:27,32.0,100.96 M
2019-06-04 21:53:29,23.0,100.96 M
2019-06-04 21:53:31,16.0,101.23 M
2019-06-04 21:53:33,24.0,101.27 M
2019-06-04 21:53:35,36.0,103.64 M
2019-06-04 21:53:37,35.0,105.57 M
2019-06-04 21:53:39,23.0,103.32 M
2019-06-04 21:53:41,33.0,104.57 M
2019-06-04 21:53:43,33.0,106.73 M
2019-06-04 21:53:45,25.0,107.23 M
2019-06-04 21:53:47,28.0,105.28 M
2019-06-04 21:53:49,25.0,105.77 M
2019-06-04 21:53:51,32.0,107.43 M
2019-06-04 21:53:53,35.0,106.36 M
2019-06-04 21:53:55,29.0,107.30 M
2019-06-04 21:53:57,37.0,103.94 M
2019-06-04 21:53:59,28.0,104.05 M
2019-06-04 21:54:01,27.0,105.46 M
2019-06-04 21:54:03,22.0,105.46 M
2019-06-04 21:54:05,29.0,106.50 M
2019-06-04 21:54:07,34.0,108.52 M
2019-06-04 21:54:09,27.0,108.52 M
2019-06-04 21:54:11,29.0,107.39 M
2019-06-04 21:54:13,32.0,106.12 M
2019-06-04 21:54:15,27.0,107.17 M
2019-06-04 21:54:17,30.0,107.17 M
2019-06-04 21:54:19,21.0,107.79 M
2019-06-04 21:54:21,28.0,106.04 M
2019-06-04 21:54:23,26.0,106.26 M
2019-06-04 21:54:25,25.0,107.41 M
2019-06-04 21:54:27,27.0,107.93 M
2019-06-04 21:54:29,24.0,108.30 M
2019-06-04 21:54:31,30.0,108.63 M
2019-06-04 21:54:33,28.0,108.63 M
2019-06-04 21:54:36,27.0,109.02 M
2019-06-04 21:54:38,29.0,109.27 M
2019-06-04 21:54:40,31.0,109.39 M
2019-06-04 21:54:42,26.0,109.64 M
2019-06-04 21:54:44,28.0,110.98 M
2019-06-04 21:54:46,30.0,111.24 M
2019-06-04 21:54:48,26.0,108.18 M
2019-06-04 21:54:50,50.9,110.00 M
2019-06-04 21:54:52,16.0,110.00 M
2019-06-04 21:54:54,19.0,108.55 M
2019-06-04 21:54:56,22.0,108.55 M
2019-06-04 21:54:58,23.0,110.47 M
2019-06-04 21:55:00,26.0,110.73 M
2019-06-04 21:55:02,32.0,109.34 M
2019-06-04 21:55:04,24.0,109.34 M
2019-06-04 21:55:06,29.0,110.38 M
2019-06-04 21:55:08,28.0,108.25 M
2019-06-04 21:55:10,33.0,109.91 M
2019-06-04 21:55:12,34.0,111.04 M
2019-06-04 21:55:14,28.0,111.77 M
2019-06-04 21:55:16,28.0,109.20 M
2019-06-04 21:55:18,28.0,109.20 M
2019-06-04 21:55:20,23.0,110.68 M
2019-06-04 21:55:22,32.0,111.80 M
2019-06-04 21:55:24,32.0,110.72 M
2019-06-04 21:55:26,27.0,110.26 M
2019-06-04 21:55:28,20.0,110.84 M
2019-06-04 21:55:30,26.0,110.62 M
2019-06-04 21:55:32,26.0,111.12 M
2019-06-04 21:55:34,21.0,112.30 M
2019-06-04 21:55:36,29.0,112.56 M
2019-06-04 21:55:38,32.0,111.75 M
2019-06-04 21:55:40,40.0,112.43 M
2019-06-04 21:55:42,23.0,113.26 M
2019-06-04 21:55:44,36.0,112.24 M
2019-06-04 21:55:46,24.0,112.24 M
2019-06-04 21:55:48,23.0,113.94 M
2019-06-04 21:55:50,27.0,114.19 M
2019-06-04 21:55:52,22.0,115.53 M
2019-06-04 21:55:54,29.0,115.53 M
2019-06-04 21:55:56,30.0,115.20 M
2019-06-04 21:55:59,57.9,56.79 M
2019-06-04 21:56:01,57.9,73.41 M
2019-06-04 21:56:03,39.0,88.47 M
2019-06-04 21:56:06,46.9,57.29 M
2019-06-04 21:56:08,53.0,72.35 M
