2019-06-23 02:48:38,479.89 M,12.02 G,204.00 B,1.05 K
2019-06-23 02:48:40,479.89 M,12.02 G,42.00 B,600.00 B
2019-06-23 02:48:42,479.89 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:48:44,479.89 M,12.02 G,0.00 B,228.00 B
2019-06-23 02:48:46,479.89 M,12.02 G,0.00 B,816.00 B
2019-06-23 02:48:48,479.90 M,12.02 G,7.59 K,32.33 K
2019-06-23 02:48:50,479.90 M,12.02 G,0.00 B,336.00 B
2019-06-23 02:48:52,479.90 M,12.02 G,0.00 B,600.00 B
2019-06-23 02:48:54,479.90 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:48:56,479.90 M,12.02 G,0.00 B,864.00 B
2019-06-23 02:48:58,479.90 M,12.02 G,0.00 B,708.00 B
2019-06-23 02:49:00,479.90 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:49:02,479.90 M,12.02 G,0.00 B,1.01 K
2019-06-23 02:49:04,479.90 M,12.02 G,0.00 B,492.00 B
2019-06-23 02:49:06,479.90 M,12.02 G,0.00 B,384.00 B
2019-06-23 02:49:08,479.90 M,12.02 G,7.33 K,46.88 K
2019-06-23 02:49:10,479.90 M,12.02 G,0.00 B,540.00 B
2019-06-23 02:49:12,479.90 M,12.02 G,42.00 B,552.00 B
2019-06-23 02:49:14,479.90 M,12.02 G,0.00 B,1.07 K
2019-06-23 02:49:16,479.90 M,12.02 G,0.00 B,552.00 B
2019-06-23 02:49:18,479.90 M,12.02 G,0.00 B,768.00 B
2019-06-23 02:49:20,479.90 M,12.02 G,0.00 B,600.00 B
2019-06-23 02:49:22,479.90 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:49:24,479.90 M,12.02 G,0.00 B,816.00 B
2019-06-23 02:49:26,479.90 M,12.02 G,0.00 B,120.00 B
2019-06-23 02:49:28,479.91 M,12.02 G,7.53 K,63.91 K
2019-06-23 02:49:30,479.91 M,12.02 G,0.00 B,1.05 K
2019-06-23 02:49:32,479.91 M,12.02 G,0.00 B,720.00 B
2019-06-23 02:49:34,479.91 M,12.02 G,0.00 B,1.23 K
2019-06-23 02:49:36,479.91 M,12.02 G,0.00 B,216.00 B
2019-06-23 02:49:38,479.91 M,12.02 G,0.00 B,384.00 B
2019-06-23 02:49:40,479.91 M,12.02 G,0.00 B,1.12 K
2019-06-23 02:49:42,479.91 M,12.02 G,0.00 B,384.00 B
2019-06-23 02:49:44,479.91 M,12.02 G,84.00 B,720.00 B
2019-06-23 02:49:46,479.91 M,12.02 G,0.00 B,876.00 B
2019-06-23 02:49:48,479.92 M,12.02 G,7.73 K,56.71 K
2019-06-23 02:49:50,479.92 M,12.02 G,0.00 B,708.00 B
2019-06-23 02:49:52,479.92 M,12.02 G,0.00 B,816.00 B
2019-06-23 02:49:54,479.92 M,12.02 G,0.00 B,444.00 B
2019-06-23 02:49:56,479.92 M,12.02 G,0.00 B,972.00 B
2019-06-23 02:49:58,479.92 M,12.02 G,0.00 B,936.00 B
2019-06-23 02:50:00,479.92 M,12.02 G,0.00 B,2.13 K
2019-06-23 02:50:02,479.92 M,12.02 G,0.00 B,768.00 B
2019-06-23 02:50:04,479.92 M,12.02 G,0.00 B,612.00 B
2019-06-23 02:50:06,479.92 M,12.02 G,0.00 B,1.07 K
2019-06-23 02:50:08,479.92 M,12.02 G,0.00 B,492.00 B
2019-06-23 02:50:10,479.93 M,12.02 G,0.00 B,324.00 B
2019-06-23 02:50:12,479.93 M,12.02 G,42.00 B,1.17 K
2019-06-23 02:50:14,479.93 M,12.02 G,0.00 B,984.00 B
2019-06-23 02:50:16,479.93 M,12.02 G,0.00 B,384.00 B
2019-06-23 02:50:18,479.93 M,12.02 G,0.00 B,660.00 B
2019-06-23 02:50:20,479.93 M,12.02 G,0.00 B,996.00 B
2019-06-23 02:50:22,479.93 M,12.02 G,0.00 B,1.01 K
2019-06-23 02:50:24,479.93 M,12.02 G,0.00 B,768.00 B
2019-06-23 02:50:26,479.93 M,12.02 G,0.00 B,1.57 K
2019-06-23 02:50:28,479.93 M,12.02 G,0.00 B,384.00 B
2019-06-23 02:50:30,479.93 M,12.02 G,6.86 K,59.42 K
2019-06-23 02:50:32,479.93 M,12.02 G,0.00 B,1.28 K
2019-06-23 02:50:34,479.93 M,12.02 G,0.00 B,456.00 B
2019-06-23 02:50:36,479.93 M,12.02 G,0.00 B,720.00 B
2019-06-23 02:50:38,479.93 M,12.02 G,0.00 B,1.49 K
2019-06-23 02:50:40,479.93 M,12.02 G,204.00 B,870.00 B
2019-06-23 02:50:42,479.93 M,12.02 G,0.00 B,324.00 B
2019-06-23 02:50:44,479.93 M,12.02 G,0.00 B,768.00 B
2019-06-23 02:50:46,479.93 M,12.02 G,0.00 B,816.00 B
2019-06-23 02:50:48,479.93 M,12.02 G,0.00 B,1.05 K
2019-06-23 02:50:50,479.93 M,12.02 G,0.00 B,540.00 B
2019-06-23 02:50:52,479.94 M,12.02 G,8.23 K,63.83 K
2019-06-23 02:50:54,479.94 M,12.02 G,0.00 B,1.05 K
2019-06-23 02:50:56,479.94 M,12.02 G,0.00 B,984.00 B
2019-06-23 02:50:58,479.94 M,12.02 G,0.00 B,876.00 B
2019-06-23 02:51:00,479.94 M,12.02 G,0.00 B,1.56 K
2019-06-23 02:51:02,479.94 M,12.02 G,0.00 B,288.00 B
2019-06-23 02:51:04,479.94 M,12.02 G,0.00 B,660.00 B
2019-06-23 02:51:06,479.94 M,12.02 G,0.00 B,336.00 B
2019-06-23 02:51:08,479.94 M,12.02 G,0.00 B,276.00 B
2019-06-23 02:51:10,479.94 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:51:12,479.95 M,12.02 G,6.01 K,42.78 K
2019-06-23 02:51:14,479.95 M,12.02 G,0.00 B,552.00 B
2019-06-23 02:51:16,479.95 M,12.02 G,0.00 B,888.00 B
2019-06-23 02:51:18,479.95 M,12.02 G,0.00 B,612.00 B
2019-06-23 02:51:21,479.95 M,12.02 G,0.00 B,504.00 B
2019-06-23 02:51:23,479.95 M,12.02 G,0.00 B,708.00 B
2019-06-23 02:51:25,479.95 M,12.02 G,0.00 B,540.00 B
2019-06-23 02:51:27,479.95 M,12.02 G,0.00 B,336.00 B
2019-06-23 02:51:29,479.95 M,12.02 G,0.00 B,924.00 B
2019-06-23 02:51:31,479.95 M,12.02 G,0.00 B,708.00 B
2019-06-23 02:51:33,479.95 M,12.02 G,0.00 B,492.00 B
2019-06-23 02:51:35,479.95 M,12.02 G,0.00 B,720.00 B
2019-06-23 02:51:37,479.95 M,12.02 G,0.00 B,816.00 B
2019-06-23 02:51:39,479.95 M,12.02 G,0.00 B,828.00 B
2019-06-23 02:51:41,479.95 M,12.02 G,0.00 B,504.00 B
2019-06-23 02:51:43,479.95 M,12.02 G,0.00 B,780.00 B
2019-06-23 02:51:45,479.95 M,12.02 G,42.00 B,708.00 B
2019-06-23 02:51:47,479.95 M,12.02 G,84.00 B,1.10 K
2019-06-23 02:51:49,479.95 M,12.02 G,0.00 B,1.54 K
2019-06-23 02:51:51,479.95 M,12.02 G,0.00 B,168.00 B
2019-06-23 02:51:53,479.95 M,12.02 G,0.00 B,1.32 K
2019-06-23 02:51:55,479.96 M,12.02 G,0.00 B,864.00 B
2019-06-23 02:51:57,479.96 M,12.02 G,0.00 B,492.00 B
2019-06-23 02:51:59,479.96 M,12.02 G,0.00 B,1.20 K
2019-06-23 02:52:01,479.96 M,12.02 G,0.00 B,1.39 K
2019-06-23 02:52:03,479.96 M,12.02 G,0.00 B,648.00 B
2019-06-23 02:52:05,479.96 M,12.02 G,0.00 B,492.00 B
2019-06-23 02:52:07,479.96 M,12.02 G,0.00 B,444.00 B
2019-06-23 02:52:09,479.96 M,12.02 G,0.00 B,648.00 B
2019-06-23 02:52:11,479.96 M,12.02 G,0.00 B,756.00 B
2019-06-23 02:52:13,479.96 M,12.02 G,0.00 B,720.00 B
2019-06-23 02:52:15,479.97 M,12.03 G,6.92 K,32.97 K
2019-06-23 02:52:17,479.97 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:52:19,479.97 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:52:21,479.97 M,12.03 G,0.00 B,1.38 K
2019-06-23 02:52:23,479.97 M,12.03 G,0.00 B,735.00 B
2019-06-23 02:52:25,479.97 M,12.03 G,0.00 B,924.00 B
2019-06-23 02:52:27,479.97 M,12.03 G,0.00 B,1.14 K
2019-06-23 02:52:29,479.97 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:52:31,479.97 M,12.03 G,0.00 B,444.00 B
2019-06-23 02:52:34,479.97 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:52:36,479.97 M,12.03 G,0.00 B,432.00 B
2019-06-23 02:52:38,479.97 M,12.03 G,0.00 B,828.00 B
2019-06-23 02:52:40,479.97 M,12.03 G,0.00 B,876.00 B
2019-06-23 02:52:42,479.97 M,12.03 G,0.00 B,492.00 B
2019-06-23 02:52:44,479.97 M,12.03 G,0.00 B,924.00 B
2019-06-23 02:52:46,479.98 M,12.03 G,8.42 K,82.97 K
2019-06-23 02:52:48,479.98 M,12.03 G,84.00 B,612.00 B
2019-06-23 02:52:50,479.98 M,12.03 G,0.00 B,756.00 B
2019-06-23 02:52:52,479.98 M,12.03 G,0.00 B,168.00 B
2019-06-23 02:52:54,479.98 M,12.03 G,0.00 B,1.32 K
2019-06-23 02:52:56,479.98 M,12.03 G,0.00 B,984.00 B
2019-06-23 02:52:58,479.98 M,12.03 G,0.00 B,1.54 K
2019-06-23 02:53:00,479.98 M,12.03 G,0.00 B,1.51 K
2019-06-23 02:53:02,479.98 M,12.03 G,0.00 B,276.00 B
2019-06-23 02:53:04,479.99 M,12.03 G,0.00 B,504.00 B
2019-06-23 02:53:06,479.99 M,12.03 G,0.00 B,936.00 B
2019-06-23 02:53:08,479.99 M,12.03 G,0.00 B,492.00 B
2019-06-23 02:53:10,479.99 M,12.03 G,0.00 B,843.00 B
2019-06-23 02:53:12,479.99 M,12.03 G,0.00 B,384.00 B
2019-06-23 02:53:14,479.99 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:53:16,479.99 M,12.03 G,0.00 B,648.00 B
2019-06-23 02:53:18,479.99 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:53:20,479.99 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:53:22,480.00 M,12.03 G,10.89 K,53.81 K
2019-06-23 02:53:24,480.00 M,12.03 G,0.00 B,756.00 B
2019-06-23 02:53:26,480.00 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:53:28,480.00 M,12.03 G,0.00 B,648.00 B
2019-06-23 02:53:30,480.00 M,12.03 G,0.00 B,1.12 K
2019-06-23 02:53:32,480.00 M,12.03 G,0.00 B,1.17 K
2019-06-23 02:53:34,480.00 M,12.03 G,0.00 B,168.00 B
2019-06-23 02:53:36,480.00 M,12.03 G,0.00 B,936.00 B
2019-06-23 02:53:38,480.00 M,12.03 G,0.00 B,1.11 K
2019-06-23 02:53:40,480.00 M,12.03 G,8.18 K,74.69 K
2019-06-23 02:53:42,480.00 M,12.03 G,0.00 B,396.00 B
2019-06-23 02:53:44,480.00 M,12.03 G,204.00 B,1.13 K
2019-06-23 02:53:46,480.00 M,12.03 G,42.00 B,1.08 K
2019-06-23 02:53:48,480.00 M,12.03 G,0.00 B,1.02 K
2019-06-23 02:53:50,480.00 M,12.03 G,0.00 B,1.02 K
2019-06-23 02:53:52,480.00 M,12.03 G,0.00 B,492.00 B
2019-06-23 02:53:55,480.00 M,12.03 G,0.00 B,756.00 B
2019-06-23 02:53:57,480.00 M,12.03 G,0.00 B,1.11 K
2019-06-23 02:53:59,480.00 M,12.03 G,0.00 B,444.00 B
2019-06-23 02:54:01,480.01 M,12.03 G,0.00 B,1.03 K
2019-06-23 02:54:03,480.01 M,12.03 G,0.00 B,384.00 B
2019-06-23 02:54:05,480.01 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:54:07,480.01 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:54:09,480.01 M,12.03 G,0.00 B,540.00 B
2019-06-23 02:54:11,480.01 M,12.03 G,0.00 B,432.00 B
2019-06-23 02:54:13,480.01 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:54:15,480.01 M,12.03 G,0.00 B,348.00 B
2019-06-23 02:54:17,480.01 M,12.03 G,0.00 B,972.00 B
2019-06-23 02:54:19,480.02 M,12.03 G,7.98 K,48.73 K
2019-06-23 02:54:21,480.02 M,12.03 G,0.00 B,1.35 K
2019-06-23 02:54:23,480.02 M,12.03 G,0.00 B,864.00 B
2019-06-23 02:54:25,480.02 M,12.03 G,0.00 B,492.00 B
2019-06-23 02:54:27,480.02 M,12.03 G,0.00 B,432.00 B
2019-06-23 02:54:29,480.02 M,12.03 G,0.00 B,540.00 B
2019-06-23 02:54:31,480.02 M,12.03 G,0.00 B,864.00 B
2019-06-23 02:54:33,480.02 M,12.03 G,0.00 B,432.00 B
2019-06-23 02:54:35,480.02 M,12.03 G,0.00 B,216.00 B
2019-06-23 02:54:37,480.02 M,12.03 G,0.00 B,648.00 B
2019-06-23 02:54:39,480.03 M,12.03 G,0.00 B,1.01 K
2019-06-23 02:54:41,480.03 M,12.03 G,0.00 B,168.00 B
2019-06-23 02:54:43,480.03 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:54:45,480.03 M,12.03 G,0.00 B,1.14 K
2019-06-23 02:54:47,480.03 M,12.03 G,42.00 B,1.18 K
2019-06-23 02:54:49,480.03 M,12.03 G,0.00 B,984.00 B
2019-06-23 02:54:51,480.03 M,12.03 G,84.00 B,888.00 B
2019-06-23 02:54:53,480.03 M,12.03 G,0.00 B,1.03 K
2019-06-23 02:54:55,480.03 M,12.03 G,0.00 B,1.09 K
2019-06-23 02:54:57,480.03 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:54:59,480.03 M,12.03 G,0.00 B,720.00 B
2019-06-23 02:55:01,480.03 M,12.03 G,0.00 B,1.25 K
2019-06-23 02:55:03,480.03 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:55:05,480.03 M,12.03 G,0.00 B,612.00 B
2019-06-23 02:55:07,480.03 M,12.03 G,0.00 B,228.00 B
2019-06-23 02:55:09,480.03 M,12.03 G,0.00 B,444.00 B
2019-06-23 02:55:11,480.03 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:55:13,480.03 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:55:15,480.04 M,12.03 G,5.99 K,55.09 K
2019-06-23 02:55:17,480.04 M,12.03 G,0.00 B,1.59 K
2019-06-23 02:55:19,480.04 M,12.03 G,42.00 B,951.00 B
2019-06-23 02:55:21,480.04 M,12.03 G,0.00 B,672.00 B
2019-06-23 02:55:23,480.04 M,12.03 G,0.00 B,924.00 B
2019-06-23 02:55:25,480.04 M,12.03 G,0.00 B,540.00 B
2019-06-23 02:55:27,480.04 M,12.03 G,0.00 B,704.00 B
2019-06-23 02:55:29,480.04 M,12.03 G,0.00 B,1.17 K
2019-06-23 02:55:31,480.04 M,12.03 G,0.00 B,456.00 B
2019-06-23 02:55:33,480.04 M,12.03 G,0.00 B,384.00 B
2019-06-23 02:55:35,480.05 M,12.03 G,7.08 K,46.74 K
2019-06-23 02:55:37,480.05 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:55:39,480.05 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:55:41,480.05 M,12.03 G,0.00 B,612.00 B
2019-06-23 02:55:43,480.05 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:55:45,480.05 M,12.03 G,0.00 B,924.00 B
2019-06-23 02:55:47,480.05 M,12.03 G,204.00 B,918.00 B
2019-06-23 02:55:49,480.05 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:55:51,480.05 M,12.03 G,0.00 B,984.00 B
2019-06-23 02:55:53,480.06 M,12.03 G,7.58 K,40.31 K
2019-06-23 02:55:55,480.06 M,12.03 G,0.00 B,1.27 K
2019-06-23 02:55:57,480.06 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:55:59,480.06 M,12.03 G,0.00 B,108.00 B
2019-06-23 02:56:01,480.06 M,12.03 G,0.00 B,660.00 B
2019-06-23 02:56:03,480.06 M,12.03 G,0.00 B,795.00 B
2019-06-23 02:56:05,480.06 M,12.03 G,0.00 B,924.00 B
2019-06-23 02:56:07,480.06 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:56:09,480.06 M,12.03 G,0.00 B,984.00 B
2019-06-23 02:56:11,480.06 M,12.03 G,0.00 B,768.00 B
2019-06-23 02:56:13,480.06 M,12.03 G,0.00 B,996.00 B
2019-06-23 02:56:15,480.06 M,12.03 G,0.00 B,708.00 B
2019-06-23 02:56:17,480.06 M,12.03 G,0.00 B,1.78 K
2019-06-23 02:56:19,480.06 M,12.03 G,0.00 B,1.19 K
2019-06-23 02:56:21,480.06 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:56:23,480.06 M,12.03 G,0.00 B,720.00 B
2019-06-23 02:56:25,480.06 M,12.03 G,0.00 B,600.00 B
2019-06-23 02:56:27,480.06 M,12.03 G,0.00 B,756.00 B
2019-06-23 02:56:29,480.06 M,12.03 G,0.00 B,768.00 B
2019-06-23 02:56:31,480.07 M,12.03 G,7.06 K,70.11 K
2019-06-23 02:56:33,480.07 M,12.03 G,0.00 B,792.00 B
2019-06-23 02:56:35,480.07 M,12.03 G,0.00 B,1.08 K
2019-06-23 02:56:37,480.07 M,12.03 G,0.00 B,768.00 B
2019-06-23 02:56:39,480.07 M,12.03 G,0.00 B,288.00 B
2019-06-23 02:56:42,480.07 M,12.03 G,0.00 B,648.00 B
2019-06-23 02:56:44,480.07 M,12.03 G,0.00 B,540.00 B
2019-06-23 02:56:46,480.07 M,12.03 G,0.00 B,1.06 K
2019-06-23 02:56:48,480.07 M,12.03 G,0.00 B,816.00 B
2019-06-23 02:56:50,480.07 M,12.03 G,0.00 B,444.00 B
