query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2401,5.539586081,1,5.376418414,3.113269805908203,2.384185791015625E-4,0
query_2442,52.713796447,8,6.41448263475,22.696495056152347,0.05424022674560547,0
query_2496,18.257993345,3,5.906738537333333,1.1068979899088542,0.015656153361002605,0
query_2559,232.981486065,35,6.571698842428572,0.37552969796316965,0.03680501665387835,0
query_2697,5.087844859,1,4.92480863,2.393484115600586,4.76837158203125E-4,0
query_2894,83.063809547,13,6.24407867753846,1.182115994966947,0.06132859450120192,0
query_2909,5.253131761,1,5.081112191,6.969690322875977,4.76837158203125E-4,0
query_2949,12.602735266,2,6.010102775,2.662181854248047,0.02384185791015625,0
query_3160,38.405733553,7,5.442503763428571,23.09894561767578,0.04025868007114956,0
query_3165,4.841822356,1,4.675614542,4.67228889465332,2.384185791015625E-4,0
query_3249,138.455011991,23,5.879969011347827,1.0194052820620327,0.06829137387483018,0
query_3262,15.294418507,3,4.924474331333334,1.3835430145263672,0.024875005086263023,0
query_3602,5.013288217,1,4.851155571,6.768465042114258,2.384185791015625E-4,0
query_3679,,0
query_3902,5.633629038,1,5.460529361,4.528999328613281,4.76837158203125E-4,0
query_4100,,0
query_4173,197.82437994,30,6.2353858498,0.7759571075439454,0.061519940694173186,0
query_4286,286.361550886,49,5.8383552649591826,0.648654237085459,0.06219805503378111,0
query_4324,84.457195056,14,5.9454662110714285,0.8212668555123465,0.0511237553187779,0
query_4559,,0
query_4785,12.223441315,2,5.9418255975,2.3069381713867188,0.023484230041503906,0
query_4933,,0
query_4956,,0
query_5054,227.975015196,38,5.961597240763159,25.10880796532882,0.07525870674534847,0
query_505,260.450412405,42,6.080679563595238,139.07745906284873,0.050045195079985116,0
query_5084,88.443838425,13,6.764253522076923,1.6695719498854416,0.09015890268179087,0
query_5106,64.086612544,9,6.932813432555555,1.6162660386827257,0.06569756401909722,0
query_5236,43.8234993,7,6.218218604428571,25.60121672494071,0.05129405430385045,0
query_5279,105.887042782,16,6.5682750671875,1.3899505138397215,0.05322694778442382,0
query_535,5.274493471,1,5.111959871,4.4651031494140625,2.384185791015625E-4,0
query_5514,12.577661262,2,6.019058858999999,2.703428268432617,0.02384185791015625,0
query_5534,123.437868066,21,5.507078455666667,1.0856900896344865,0.07270631336030504,0
query_5641,4.553867629,1,4.392292023,6.176233291625977,2.384185791015625E-4,0
query_5719,,0
query_5900,,0
query_5960,86.740822529,13,6.6489256683846145,0.5449331723726712,0.04744529724121094,0
query_5989,6.216955398,1,6.052420089,5.372524261474609,2.384185791015625E-4,0
query_6025,6.650237998,1,6.19923422,3.7724971771240234,4.76837158203125E-4,0
query_6033,55.46744738,9,5.930986156666667,0.7280243767632378,0.03835890028211805,0
query_6056,17.618304687,3,5.596967339333333,1.7090638478597007,0.026941299438476562,0
query_6223,18.920674267,3,6.221252462333333,2.0166238149007163,0.04069010416666667,0
query_6270,,0
query_6302,,0
query_6444,4.876765066,1,4.694518614,6.037473678588867,7.152557373046875E-4,0
query_6474,,0
query_6537,43.266640835,7,6.133301400571429,26.99596541268485,0.0557218279157366,0
query_6591,129.042241869,22,5.820366932909091,0.7723244753750887,0.05838004025545987,0
query_6675,256.859111915,44,5.716189517886363,137.1245655146512,0.053091482682661575,0
query_6722,5.246312541,1,5.087134683,4.197835922241211,4.76837158203125E-4,0
query_6745,82.540941317,15,5.291221182599999,0.5460421244303385,0.03897349039713543,0
query_6771,251.14523552,41,6.0891949549512185,25.321280084005213,0.07939920192811549,0
query_67,4.96816073,1,4.805147178,2.8867721557617188,4.76837158203125E-4,0
query_7012,289.497985368,45,6.3210768642,146.05420430501303,0.05246798197428387,0
query_7036,,0
query_7055,244.758031127,40,6.083352060750001,26.347839832305898,0.09290575981140138,0
query_7201,147.647279631,25,5.881078436879999,4.2150115966796875,0.09557723999023439,0
query_7205,6.10016761,1,5.739439721,5.260944366455078,4.76837158203125E-4,0
query_7213,,0
query_7221,6.36113365,1,5.877043232,4.296064376831055,2.384185791015625E-4,0
query_7330,5.405897109,1,5.232665048,6.342172622680664,4.76837158203125E-4,0
query_7337,5.09060647,1,4.926619114,11.559009552001953,4.76837158203125E-4,0
query_7353,,0
query_7524,49.648002319,8,5.93520769475,0.9987354278564454,0.04488229751586914,0
query_7574,197.265986636,32,6.02351723571875,0.8216127753257749,0.07547438144683837,0
query_7624,110.404348517,21,5.095182998857143,0.5214554922921318,0.041768664405459434,0
query_7883,5.125026953,1,4.969198824,6.87861442565918,4.76837158203125E-4,0
query_7889,,0
query_7907,5.365795495,1,5.191728005,4.3544769287109375,4.76837158203125E-4,0
query_7950,11.881809592,2,5.551773846,3.246784210205078,0.04112720489501953,0
query_7998,100.762836503,17,5.880233059352941,0.8076359243953928,0.057627173031077665,0
query_8036,11.79865422,2,5.6607597145,1.9637346267700195,0.021457672119140625,0
query_8052,,0
query_8132,51.060209752,8,6.0673428844999995,0.9076297283172607,0.04467368125915527,0
query_8163,12.69284831,2,6.021238134,2.049088478088379,0.013113021850585938,0
query_8187,,0
query_8194,,0
query_8220,,0
query_8221,5.440689272,1,5.274104114,6.359100341796875,2.384185791015625E-4,0
query_8295,5.341669517,1,5.174124297,6.066083908081055,2.384185791015625E-4,0
query_8413,5.205227796,1,5.025515292,6.540060043334961,2.384185791015625E-4,0
query_8427,181.936305663,30,5.703430081733332,0.5625963211059569,0.04917780558268228,0
query_8430,,0
query_8575,,0
query_8623,4.968184323,1,4.804726052,2.788066864013672,2.384185791015625E-4,0
query_8756,91.198365761,19,4.505047272842105,0.600726980912058,0.049189517372532895,0
query_8855,34.777859976,7,4.92717474757143,24.514470781598774,0.045503888811383925,0
query_8882,32.059316722,7,4.523001330428571,24.17281695774623,0.03886222839355469,0
query_8887,13.567647695,3,4.438876545333334,3.6050478617350263,0.03377596537272136,0
query_9014,106.20942158,24,4.255953937958335,0.4607240358988444,0.041703383127848305,0
query_9027,139.090445861,30,4.592121889166667,1.1054436365763347,0.0882387161254883,0
query_9047,185.591616549,44,3.9815861378863633,0.5642663348804821,0.05366043611006303,0
query_9099,,0
query_9127,3.495769072,1,3.250920497,4.697084426879883,4.76837158203125E-4,0
query_9163,3.385542186,1,3.193615836,5.283594131469727,2.384185791015625E-4,0
query_9346,8.112865331,2,3.7477061675,3.075838088989258,0.02753734588623047,0
query_935,,0
query_9451,3.043711954,1,2.892056189,7.723808288574219,2.384185791015625E-4,0
query_9466,24.628344012,7,3.476164927428571,24.477209363664898,0.08218629019601005,0
query_9731,170.771933738,55,3.0002302181090914,0.405784086747603,0.04710717634721238,0
query_991,2.352699551,1,2.16830421,6.140232086181641,4.76837158203125E-4,0
