2019-07-25 16:57:05,91.64 M,1.84 G,55.00 B,1.26 K
2019-07-25 16:57:07,91.64 M,1.84 G,42.00 B,948.00 B
2019-07-25 16:57:09,91.64 M,1.84 G,0.00 B,492.00 B
2019-07-25 16:57:11,91.64 M,1.84 G,1.43 K,2.01 K
2019-07-25 16:57:13,91.64 M,1.84 G,0.00 B,732.00 B
2019-07-25 16:57:15,91.64 M,1.84 G,0.00 B,396.00 B
2019-07-25 16:57:17,91.64 M,1.84 G,1.91 K,2.24 K
2019-07-25 16:57:19,91.64 M,1.84 G,0.00 B,336.00 B
2019-07-25 16:57:21,91.65 M,1.84 G,690.00 B,1.18 K
2019-07-25 16:57:23,91.65 M,1.84 G,301.00 B,1.44 K
2019-07-25 16:57:25,91.65 M,1.84 G,144.00 B,450.00 B
2019-07-25 16:57:27,91.67 M,1.84 G,306.00 B,2.24 K
2019-07-25 16:57:29,91.67 M,1.84 G,306.00 B,442.00 B
2019-07-25 16:57:31,91.67 M,1.84 G,306.00 B,982.00 B
2019-07-25 16:57:33,91.67 M,1.84 G,412.00 B,1.37 K
2019-07-25 16:57:35,91.67 M,1.84 G,0.00 B,1.07 K
2019-07-25 16:57:37,91.67 M,1.84 G,392.00 B,878.00 B
2019-07-25 16:57:39,91.67 M,1.84 G,249.00 B,1.23 K
2019-07-25 16:57:41,91.67 M,1.84 G,323.00 B,598.00 B
2019-07-25 16:57:43,91.67 M,1.84 G,0.00 B,336.00 B
2019-07-25 16:57:45,91.67 M,1.84 G,0.00 B,612.00 B
2019-07-25 16:57:47,91.68 M,1.84 G,92.00 B,484.00 B
2019-07-25 16:57:49,91.68 M,1.84 G,0.00 B,444.00 B
2019-07-25 16:57:51,91.68 M,1.84 G,42.00 B,552.00 B
2019-07-25 16:57:53,91.68 M,1.84 G,2.70 K,6.00 K
2019-07-25 16:57:55,91.68 M,1.84 G,2.36 K,3.63 K
2019-07-25 16:57:57,91.68 M,1.84 G,0.00 B,1.01 K
2019-07-25 16:57:59,91.68 M,1.84 G,54.00 B,1.74 K
2019-07-25 16:58:01,91.68 M,1.84 G,65.00 B,14.24 K
2019-07-25 16:58:03,91.68 M,1.84 G,0.00 B,1.17 K
2019-07-25 16:58:05,91.68 M,1.84 G,560.00 B,1.46 K
2019-07-25 16:58:07,91.68 M,1.84 G,398.00 B,766.00 B
2019-07-25 16:58:09,91.68 M,1.84 G,0.00 B,1.08 K
2019-07-25 16:58:11,91.68 M,1.84 G,55.00 B,390.00 B
2019-07-25 16:58:13,91.68 M,1.84 G,0.00 B,660.00 B
2019-07-25 16:58:15,91.69 M,1.84 G,54.00 B,874.00 B
2019-07-25 16:58:17,91.69 M,1.84 G,2.16 K,2.85 K
2019-07-25 16:58:19,91.69 M,1.84 G,357.00 B,874.00 B
2019-07-25 16:58:21,91.69 M,1.84 G,993.00 B,1.27 K
2019-07-25 16:58:23,91.69 M,1.84 G,355.00 B,862.00 B
2019-07-25 16:58:25,91.69 M,1.84 G,497.00 B,1.19 K
2019-07-25 16:58:27,91.71 M,1.84 G,253.00 B,1.71 K
2019-07-25 16:58:29,91.71 M,1.84 G,427.00 B,1.28 K
2019-07-25 16:58:31,91.71 M,1.84 G,372.00 B,1.49 K
2019-07-25 16:58:33,91.71 M,1.84 G,360.00 B,1.12 K
2019-07-25 16:58:35,91.72 M,1.84 G,378.00 B,1.22 K
2019-07-25 16:58:37,91.72 M,1.84 G,188.00 B,1.15 K
2019-07-25 16:58:39,91.72 M,1.84 G,1.22 K,1.93 K
2019-07-25 16:58:41,91.72 M,1.84 G,302.00 B,778.00 B
2019-07-25 16:58:43,91.72 M,1.84 G,376.00 B,982.00 B
2019-07-25 16:58:45,91.72 M,1.84 G,253.00 B,384.00 B
2019-07-25 16:58:47,91.72 M,1.84 G,308.00 B,814.00 B
2019-07-25 16:58:49,91.72 M,1.84 G,321.00 B,922.00 B
2019-07-25 16:58:51,91.72 M,1.84 G,427.00 B,1.49 K
2019-07-25 16:58:53,91.73 M,1.84 G,371.00 B,1.37 K
2019-07-25 16:58:55,91.73 M,1.84 G,445.00 B,1.48 K
2019-07-25 16:58:57,91.73 M,1.84 G,248.00 B,972.00 B
2019-07-25 16:58:59,91.73 M,1.84 G,119.00 B,1.23 K
2019-07-25 16:59:01,91.73 M,1.84 G,363.00 B,13.47 K
2019-07-25 16:59:03,91.73 M,1.84 G,0.00 B,540.00 B
2019-07-25 16:59:05,91.73 M,1.84 G,352.00 B,754.00 B
2019-07-25 16:59:07,91.73 M,1.84 G,295.00 B,1.25 K
2019-07-25 16:59:09,91.73 M,1.84 G,464.00 B,718.00 B
2019-07-25 16:59:11,91.73 M,1.84 G,412.00 B,652.00 B
2019-07-25 16:59:13,91.73 M,1.84 G,327.00 B,658.00 B
2019-07-25 16:59:15,91.73 M,1.84 G,327.00 B,538.00 B
2019-07-25 16:59:17,91.73 M,1.84 G,1.80 K,2.41 K
2019-07-25 16:59:19,91.73 M,1.84 G,306.00 B,1.43 K
2019-07-25 16:59:21,91.74 M,1.84 G,991.00 B,1.35 K
2019-07-25 16:59:23,91.74 M,1.84 G,361.00 B,1.16 K
2019-07-25 16:59:25,91.74 M,1.84 G,425.00 B,1.85 K
2019-07-25 16:59:27,91.76 M,1.84 G,446.00 B,1.42 K
2019-07-25 16:59:29,91.76 M,1.84 G,361.00 B,1.23 K
2019-07-25 16:59:31,91.76 M,1.84 G,310.00 B,646.00 B
2019-07-25 16:59:33,91.76 M,1.84 G,346.00 B,646.00 B
2019-07-25 16:59:35,91.76 M,1.84 G,307.00 B,1.43 K
2019-07-25 16:59:37,91.76 M,1.84 G,378.00 B,561.00 B
2019-07-25 16:59:39,91.76 M,1.84 G,2.27 K,3.02 K
2019-07-25 16:59:41,91.77 M,1.84 G,348.00 B,994.00 B
2019-07-25 16:59:43,91.77 M,1.84 G,376.00 B,706.00 B
2019-07-25 16:59:45,91.77 M,1.84 G,0.00 B,384.00 B
2019-07-25 16:59:47,91.77 M,1.84 G,309.00 B,766.00 B
2019-07-25 16:59:49,91.77 M,1.84 G,1.80 K,2.48 K
2019-07-25 16:59:51,91.77 M,1.84 G,0.00 B,984.00 B
2019-07-25 16:59:53,91.77 M,1.84 G,0.00 B,1.80 K
2019-07-25 16:59:55,91.77 M,1.84 G,0.00 B,1.05 K
2019-07-25 16:59:57,91.77 M,1.84 G,0.00 B,1.01 K
2019-07-25 16:59:59,91.77 M,1.84 G,0.00 B,924.00 B
2019-07-25 17:00:01,91.77 M,1.84 G,1.29 K,13.98 K
2019-07-25 17:00:03,91.78 M,1.84 G,3.12 K,71.21 K
2019-07-25 17:00:05,91.79 M,1.84 G,1.67 K,71.15 K
2019-07-25 17:00:07,91.79 M,1.84 G,694.00 B,70.58 K
2019-07-25 17:00:09,91.79 M,1.84 G,0.00 B,768.00 B
2019-07-25 17:00:11,91.80 M,1.84 G,12.51 K,373.69 K
2019-07-25 17:00:13,91.80 M,1.84 G,0.00 B,0.00 B
2019-07-25 17:00:15,91.80 M,1.84 G,0.00 B,336.00 B
2019-07-25 17:00:17,91.81 M,1.84 G,200.00 B,1.80 K
2019-07-25 17:00:19,91.81 M,1.84 G,0.00 B,888.00 B
2019-07-25 17:00:21,91.81 M,1.84 G,120.00 B,1.63 K
2019-07-25 17:00:25,91.81 M,1.84 G,396.00 B,1.24 K
2019-07-25 17:00:27,91.83 M,1.84 G,22.74 K,5.34 K
2019-07-25 17:00:29,91.83 M,1.84 G,108.00 B,1.94 K
2019-07-25 17:00:31,91.83 M,1.84 G,0.00 B,432.00 B
2019-07-25 17:00:33,91.83 M,1.84 G,0.00 B,552.00 B
2019-07-25 17:00:35,91.83 M,1.84 G,55.00 B,774.00 B
2019-07-25 17:00:37,91.83 M,1.84 G,0.00 B,612.00 B
2019-07-25 17:00:39,91.83 M,1.84 G,0.00 B,540.00 B
2019-07-25 17:00:41,91.83 M,1.84 G,0.00 B,336.00 B
2019-07-25 17:00:43,91.83 M,1.84 G,92.00 B,316.00 B
2019-07-25 17:00:45,91.83 M,1.84 G,0.00 B,627.00 B
2019-07-25 17:00:47,91.83 M,1.84 G,0.00 B,540.00 B
2019-07-25 17:00:49,91.83 M,1.84 G,55.00 B,834.00 B
2019-07-25 17:00:51,91.83 M,1.84 G,120.00 B,2.14 K
2019-07-25 17:00:53,91.83 M,1.84 G,42.00 B,1.97 K
2019-07-25 17:00:55,91.83 M,1.84 G,198.00 B,1015.00 B
2019-07-25 17:00:57,91.83 M,1.84 G,0.00 B,972.00 B
2019-07-25 17:00:59,91.83 M,1.84 G,54.00 B,2.25 K
2019-07-25 17:01:01,91.83 M,1.84 G,0.00 B,3.38 K
2019-07-25 17:01:03,91.83 M,1.84 G,73.00 B,781.00 B
2019-07-25 17:01:05,91.83 M,1.84 G,0.00 B,540.00 B
2019-07-25 17:01:07,91.83 M,1.84 G,259.00 B,264.00 B
2019-07-25 17:01:09,91.83 M,1.84 G,54.00 B,421.00 B
2019-07-25 17:01:11,91.83 M,1.84 G,0.00 B,552.00 B
2019-07-25 17:01:13,91.83 M,1.84 G,0.00 B,660.00 B
2019-07-25 17:01:15,91.83 M,1.84 G,0.00 B,660.00 B
2019-07-25 17:01:17,91.84 M,1.84 G,1.99 K,3.12 K
2019-07-25 17:01:19,91.84 M,1.84 G,65.00 B,1.50 K
2019-07-25 17:01:21,91.84 M,1.84 G,438.00 B,1.26 K
2019-07-25 17:01:23,91.84 M,1.84 G,0.00 B,552.00 B
2019-07-25 17:01:25,91.84 M,1.84 G,396.00 B,740.00 B
2019-07-25 17:01:27,91.86 M,1.84 G,150.00 B,6.35 K
2019-07-25 17:01:29,91.86 M,1.84 G,1.93 K,2.60 K
2019-07-25 17:01:31,91.86 M,1.84 G,374.00 B,706.00 B
2019-07-25 17:01:33,91.86 M,1.84 G,345.00 B,733.00 B
2019-07-25 17:01:35,91.86 M,1.84 G,109.00 B,616.00 B
2019-07-25 17:01:37,91.86 M,1.84 G,410.00 B,832.00 B
2019-07-25 17:01:39,91.86 M,1.84 G,308.00 B,694.00 B
2019-07-25 17:01:41,91.86 M,1.84 G,301.00 B,610.00 B
2019-07-25 17:01:43,91.86 M,1.84 G,0.00 B,444.00 B
2019-07-25 17:01:45,91.86 M,1.84 G,65.00 B,1.23 K
2019-07-25 17:01:47,91.86 M,1.84 G,357.00 B,694.00 B
2019-07-25 17:01:49,91.87 M,1.84 G,309.00 B,1.32 K
2019-07-25 17:01:51,91.87 M,1.84 G,0.00 B,1.11 K
2019-07-25 17:01:53,91.87 M,1.84 G,54.00 B,1.26 K
2019-07-25 17:01:55,91.87 M,1.84 G,449.00 B,1.73 K
2019-07-25 17:01:57,91.87 M,1.84 G,2.33 K,3.05 K
2019-07-25 17:01:59,91.87 M,1.84 G,356.00 B,1.13 K
2019-07-25 17:02:01,91.87 M,1.84 G,307.00 B,9.14 K
2019-07-25 17:02:03,91.87 M,1.84 G,109.00 B,678.00 B
2019-07-25 17:02:05,91.87 M,1.84 G,323.00 B,886.00 B
2019-07-25 17:02:07,91.87 M,1.84 G,249.00 B,549.00 B
2019-07-25 17:02:09,91.87 M,1.84 G,355.00 B,670.00 B
2019-07-25 17:02:11,91.87 M,1.84 G,362.00 B,820.00 B
2019-07-25 17:02:13,91.88 M,1.84 G,349.00 B,766.00 B
2019-07-25 17:02:15,91.88 M,1.84 G,0.00 B,948.00 B
2019-07-25 17:02:17,91.88 M,1.84 G,1.45 K,2.94 K
2019-07-25 17:02:19,91.88 M,1.84 G,377.00 B,370.00 B
2019-07-25 17:02:21,91.88 M,1.84 G,1.69 K,3.04 K
2019-07-25 17:02:23,91.88 M,1.84 G,399.00 B,1.47 K
2019-07-25 17:02:25,91.88 M,1.84 G,947.00 B,1.63 K
2019-07-25 17:02:27,91.90 M,1.84 G,216.00 B,5.26 K
2019-07-25 17:02:29,91.91 M,1.84 G,554.00 B,780.00 B
2019-07-25 17:02:31,91.91 M,1.84 G,356.00 B,646.00 B
2019-07-25 17:02:33,91.91 M,1.84 G,962.00 B,1.07 K
2019-07-25 17:02:35,91.91 M,1.84 G,119.00 B,722.00 B
2019-07-25 17:02:37,91.91 M,1.84 G,0.00 B,552.00 B
2019-07-25 17:02:39,91.91 M,1.84 G,304.00 B,370.00 B
2019-07-25 17:02:41,91.97 M,1.84 G,41.05 K,1.76 M
2019-07-25 17:02:43,92.05 M,1.85 G,40.15 K,1.74 M
2019-07-25 17:02:45,92.13 M,1.85 G,42.12 K,1.87 M
2019-07-25 17:02:47,92.22 M,1.85 G,48.58 K,2.15 M
2019-07-25 17:02:49,92.29 M,1.86 G,31.80 K,2.43 M
2019-07-25 17:02:52,92.30 M,1.86 G,54.00 B,1.06 K
2019-07-25 17:02:54,92.30 M,1.86 G,0.00 B,1.32 K
2019-07-25 17:02:56,92.31 M,1.86 G,304.00 B,1018.00 B
2019-07-25 17:02:58,92.31 M,1.86 G,309.00 B,1.10 K
2019-07-25 17:03:00,92.31 M,1.86 G,108.00 B,13.06 K
2019-07-25 17:03:02,92.31 M,1.86 G,305.00 B,706.00 B
2019-07-25 17:03:04,92.31 M,1.86 G,0.00 B,540.00 B
2019-07-25 17:03:06,92.31 M,1.86 G,55.00 B,630.00 B
2019-07-25 17:03:08,92.31 M,1.86 G,0.00 B,108.00 B
2019-07-25 17:03:10,92.31 M,1.86 G,0.00 B,564.00 B
2019-07-25 17:03:12,92.31 M,1.86 G,0.00 B,600.00 B
2019-07-25 17:03:14,92.32 M,1.86 G,399.00 B,658.00 B
2019-07-25 17:03:16,92.32 M,1.86 G,54.00 B,1.23 K
2019-07-25 17:03:18,92.32 M,1.86 G,304.00 B,538.00 B
2019-07-25 17:03:20,92.32 M,1.86 G,309.00 B,1.90 K
2019-07-25 17:03:22,92.32 M,1.86 G,0.00 B,888.00 B
2019-07-25 17:03:24,92.33 M,1.86 G,7.41 K,4.55 K
2019-07-25 17:03:26,92.35 M,1.86 G,22.75 K,5.87 K
2019-07-25 17:03:28,92.35 M,1.86 G,438.00 B,796.00 B
2019-07-25 17:03:30,92.35 M,1.86 G,0.00 B,612.00 B
2019-07-25 17:03:32,92.35 M,1.86 G,550.00 B,626.00 B
2019-07-25 17:03:34,92.35 M,1.86 G,324.00 B,598.00 B
2019-07-25 17:03:36,92.35 M,1.86 G,385.00 B,669.00 B
2019-07-25 17:03:38,92.36 M,1.86 G,448.00 B,1.04 K
2019-07-25 17:03:40,92.36 M,1.86 G,2.67 K,956.00 B
2019-07-25 17:03:42,92.36 M,1.86 G,0.00 B,1.37 K
2019-07-25 17:03:44,92.36 M,1.86 G,0.00 B,816.00 B
2019-07-25 17:03:46,92.36 M,1.86 G,0.00 B,708.00 B
2019-07-25 17:03:48,92.36 M,1.86 G,0.00 B,1.76 K
2019-07-25 17:03:50,92.36 M,1.86 G,55.00 B,774.00 B
2019-07-25 17:03:52,92.36 M,1.86 G,185.00 B,898.00 B
2019-07-25 17:03:54,92.36 M,1.86 G,144.00 B,1.44 K
2019-07-25 17:03:56,92.36 M,1.86 G,0.00 B,1.01 K
2019-07-25 17:03:58,92.36 M,1.86 G,2.38 K,3.22 K
2019-07-25 17:04:00,92.36 M,1.86 G,308.00 B,13.01 K
2019-07-25 17:04:03,92.36 M,1.86 G,306.00 B,646.00 B
2019-07-25 17:04:05,92.37 M,1.86 G,451.00 B,610.00 B
2019-07-25 17:04:07,92.37 M,1.86 G,359.00 B,448.00 B
2019-07-25 17:04:09,92.37 M,1.86 G,307.00 B,706.00 B
2019-07-25 17:04:11,92.37 M,1.86 G,204.00 B,1.56 K
2019-07-25 17:04:13,92.37 M,1.86 G,0.00 B,648.00 B
2019-07-25 17:04:15,92.37 M,1.86 G,0.00 B,816.00 B
2019-07-25 17:04:17,92.37 M,1.86 G,1.73 K,3.30 K
2019-07-25 17:04:19,92.37 M,1.86 G,55.00 B,126.00 B
2019-07-25 17:04:21,92.37 M,1.86 G,0.00 B,984.00 B
2019-07-25 17:04:23,92.37 M,1.86 G,42.00 B,876.00 B
2019-07-25 17:04:25,92.37 M,1.86 G,144.00 B,1.22 K
2019-07-25 17:04:27,92.39 M,1.86 G,22.68 K,5.83 K
2019-07-25 17:04:29,92.39 M,1.86 G,504.00 B,988.00 B
2019-07-25 17:04:31,92.39 M,1.86 G,0.00 B,780.00 B
2019-07-25 17:04:33,92.39 M,1.86 G,252.00 B,530.00 B
2019-07-25 17:04:35,92.39 M,1.86 G,0.00 B,276.00 B
2019-07-25 17:04:37,92.39 M,1.86 G,987.00 B,596.00 B
2019-07-25 17:04:39,92.39 M,1.86 G,0.00 B,492.00 B
2019-07-25 17:04:41,92.39 M,1.86 G,65.00 B,796.00 B
2019-07-25 17:04:43,92.39 M,1.86 G,0.00 B,2.24 K
2019-07-25 17:04:45,92.39 M,1.86 G,0.00 B,1.01 K
2019-07-25 17:04:47,92.39 M,1.86 G,0.00 B,660.00 B
2019-07-25 17:04:49,92.40 M,1.86 G,7.34 K,279.46 K
2019-07-25 17:04:51,92.41 M,1.86 G,3.19 K,207.92 K
2019-07-25 17:04:53,92.41 M,1.86 G,0.00 B,1.12 K
2019-07-25 17:04:55,92.41 M,1.86 G,236.00 B,1.26 K
2019-07-25 17:04:57,92.41 M,1.86 G,0.00 B,756.00 B
2019-07-25 17:04:59,92.41 M,1.86 G,0.00 B,384.00 B
2019-07-25 17:05:01,92.41 M,1.86 G,0.00 B,12.88 K
2019-07-25 17:05:03,92.41 M,1.86 G,323.00 B,213.00 B
2019-07-25 17:05:05,92.41 M,1.86 G,354.00 B,550.00 B
2019-07-25 17:05:07,92.42 M,1.86 G,303.00 B,874.00 B
2019-07-25 17:05:09,92.42 M,1.86 G,323.00 B,2.00 K
2019-07-25 17:05:11,92.42 M,1.86 G,119.00 B,1.02 K
2019-07-25 17:05:13,92.42 M,1.86 G,204.00 B,642.00 B
2019-07-25 17:05:15,92.42 M,1.86 G,304.00 B,1.94 K
2019-07-25 17:05:17,92.42 M,1.86 G,808.00 B,1.57 K
2019-07-25 17:05:19,92.42 M,1.86 G,324.00 B,1.06 K
2019-07-25 17:05:21,92.42 M,1.86 G,703.00 B,1.39 K
2019-07-25 17:05:23,92.42 M,1.86 G,932.00 B,1.37 K
2019-07-25 17:05:25,92.42 M,1.86 G,144.00 B,822.00 B
2019-07-25 17:05:27,92.45 M,1.86 G,22.63 K,5.41 K
2019-07-25 17:05:29,92.45 M,1.86 G,504.00 B,928.00 B
2019-07-25 17:05:31,92.45 M,1.86 G,0.00 B,444.00 B
2019-07-25 17:05:33,92.45 M,1.86 G,317.00 B,628.00 B
2019-07-25 17:05:35,92.45 M,1.86 G,3.16 K,76.24 K
2019-07-25 17:05:37,92.46 M,1.86 G,6.85 K,411.57 K
2019-07-25 17:05:39,92.46 M,1.86 G,42.00 B,2.17 K
2019-07-25 17:05:41,92.46 M,1.86 G,0.00 B,2.48 K
2019-07-25 17:05:43,92.46 M,1.86 G,0.00 B,1.64 K
2019-07-25 17:05:45,92.46 M,1.86 G,92.00 B,1012.00 B
2019-07-25 17:05:47,92.46 M,1.86 G,0.00 B,1.45 K
2019-07-25 17:05:49,92.46 M,1.86 G,0.00 B,1.48 K
2019-07-25 17:05:51,92.46 M,1.86 G,0.00 B,1020.00 B
2019-07-25 17:05:53,92.46 M,1.86 G,0.00 B,996.00 B
2019-07-25 17:05:55,92.46 M,1.86 G,144.00 B,1.31 K
2019-07-25 17:05:57,92.46 M,1.86 G,0.00 B,1.17 K
2019-07-25 17:05:59,92.47 M,1.86 G,1.96 K,2.97 K
2019-07-25 17:06:01,92.47 M,1.86 G,65.00 B,13.13 K
2019-07-25 17:06:03,92.47 M,1.86 G,0.00 B,504.00 B
2019-07-25 17:06:05,92.47 M,1.86 G,55.00 B,510.00 B
2019-07-25 17:06:07,92.47 M,1.86 G,0.00 B,1.17 K
2019-07-25 17:06:09,92.47 M,1.86 G,0.00 B,768.00 B
2019-07-25 17:06:11,92.47 M,1.86 G,0.00 B,768.00 B
2019-07-25 17:06:13,92.47 M,1.86 G,0.00 B,1.48 K
2019-07-25 17:06:15,92.47 M,1.86 G,71.00 B,1.36 K
2019-07-25 17:06:17,92.47 M,1.86 G,942.00 B,2.03 K
2019-07-25 17:06:19,92.47 M,1.86 G,1.05 K,1.27 K
2019-07-25 17:06:21,92.47 M,1.86 G,492.00 B,1.85 K
2019-07-25 17:06:23,92.47 M,1.86 G,42.00 B,276.00 B
2019-07-25 17:06:25,92.47 M,1.86 G,144.00 B,654.00 B
2019-07-25 17:06:27,92.49 M,1.86 G,22.68 K,5.62 K
2019-07-25 17:06:29,92.49 M,1.86 G,438.00 B,640.00 B
2019-07-25 17:06:31,92.49 M,1.86 G,0.00 B,276.00 B
2019-07-25 17:06:33,92.50 M,1.86 G,6.60 K,354.49 K
2019-07-25 17:06:35,92.51 M,1.86 G,1002.00 B,64.66 K
2019-07-25 17:06:37,92.51 M,1.86 G,0.00 B,708.00 B
2019-07-25 17:06:39,92.52 M,1.86 G,8.89 K,8.52 K
2019-07-25 17:06:41,92.52 M,1.86 G,1.52 K,3.58 K
2019-07-25 17:06:43,92.52 M,1.86 G,2.51 K,145.07 K
2019-07-25 17:06:45,92.54 M,1.86 G,342.00 B,994.00 B
2019-07-25 17:06:47,92.54 M,1.86 G,0.00 B,1.43 K
2019-07-25 17:06:49,92.54 M,1.86 G,247.00 B,994.00 B
2019-07-25 17:06:51,92.58 M,1.86 G,37.03 K,317.93 K
2019-07-25 17:06:53,92.58 M,1.86 G,42.00 B,936.00 B
2019-07-25 17:06:55,92.59 M,1.86 G,144.00 B,438.00 B
