2019-06-08 20:09:03,0.0,163.33 M
2019-06-08 20:09:05,141.8,158.61 M
2019-06-08 20:09:07,0.0,158.61 M
2019-06-08 20:09:09,0.0,158.61 M
2019-06-08 20:09:11,144.8,158.95 M
2019-06-08 20:09:13,0.0,158.95 M
2019-06-08 20:09:15,0.0,158.95 M
2019-06-08 20:09:17,14.0,160.24 M
2019-06-08 20:09:19,0.0,160.24 M
2019-06-08 20:09:21,0.0,160.24 M
2019-06-08 20:09:24,153.8,162.21 M
2019-06-08 20:09:26,0.0,162.21 M
2019-06-08 20:09:28,0.0,162.21 M
2019-06-08 20:09:31,142.9,160.58 M
2019-06-08 20:09:33,0.0,160.58 M
2019-06-08 20:09:35,0.0,160.58 M
2019-06-08 20:09:39,136.9,158.47 M
2019-06-08 20:09:41,0.0,158.47 M
2019-06-08 20:09:43,0.0,158.47 M
2019-06-08 20:09:45,155.8,161.79 M
2019-06-08 20:09:47,0.0,161.79 M
2019-06-08 20:09:49,1.0,161.79 M
2019-06-08 20:09:51,0.0,164.47 M
2019-06-08 20:09:53,0.0,164.50 M
2019-06-08 20:09:55,26.0,164.84 M
2019-06-08 20:09:57,0.0,164.89 M
2019-06-08 20:09:59,23.0,165.15 M
2019-06-08 20:10:01,0.0,165.15 M
2019-06-08 20:10:03,0.0,165.15 M
2019-06-08 20:10:05,1.0,165.78 M
2019-06-08 20:10:07,0.0,165.79 M
2019-06-08 20:10:09,6.0,173.29 M
2019-06-08 20:10:11,0.0,173.39 M
2019-06-08 20:10:13,0.0,181.02 M
2019-06-08 20:10:15,0.0,181.04 M
2019-06-08 20:10:17,0.0,187.87 M
2019-06-08 20:10:19,0.0,187.91 M
2019-06-08 20:10:21,0.0,194.85 M
2019-06-08 20:10:23,0.0,194.89 M
2019-06-08 20:10:25,6.0,202.07 M
2019-06-08 20:10:27,0.0,202.18 M
2019-06-08 20:10:29,6.0,209.62 M
2019-06-08 20:10:31,1.0,209.62 M
2019-06-08 20:10:33,0.0,210.39 M
2019-06-08 20:10:35,144.9,159.87 M
2019-06-08 20:10:37,0.0,159.87 M
2019-06-08 20:10:40,151.8,163.16 M
2019-06-08 20:10:42,0.0,163.16 M
2019-06-08 20:10:44,146.9,162.54 M
2019-06-08 20:10:46,0.0,162.54 M
2019-06-08 20:10:48,64.9,165.64 M
2019-06-08 20:10:50,0.0,165.67 M
2019-06-08 20:10:53,153.8,161.49 M
2019-06-08 20:10:55,0.0,161.49 M
2019-06-08 20:10:57,0.0,161.49 M
2019-06-08 20:10:59,0.0,162.96 M
2019-06-08 20:11:01,0.0,162.96 M
2019-06-08 20:11:03,2.0,162.96 M
2019-06-08 20:11:05,0.0,162.96 M
2019-06-08 20:11:07,0.0,162.96 M
2019-06-08 20:11:09,145.8,159.15 M
2019-06-08 20:11:11,0.0,159.15 M
2019-06-08 20:11:13,0.0,159.15 M
2019-06-08 20:11:15,148.8,161.46 M
2019-06-08 20:11:17,0.0,161.46 M
2019-06-08 20:11:19,0.0,161.46 M
2019-06-08 20:11:22,149.8,161.52 M
2019-06-08 20:11:24,0.0,161.52 M
2019-06-08 20:11:27,148.9,161.47 M
2019-06-08 20:11:29,0.0,161.47 M
2019-06-08 20:11:31,0.0,161.47 M
2019-06-08 20:11:33,143.9,161.10 M
2019-06-08 20:11:35,0.0,161.10 M
2019-06-08 20:11:37,1.0,161.10 M
2019-06-08 20:11:39,140.8,158.50 M
2019-06-08 20:11:41,0.0,158.50 M
2019-06-08 20:11:43,0.0,158.50 M
2019-06-08 20:11:45,148.8,161.56 M
2019-06-08 20:11:47,0.0,161.56 M
2019-06-08 20:11:49,0.0,161.56 M
2019-06-08 20:11:51,0.0,162.61 M
2019-06-08 20:11:53,0.0,162.61 M
2019-06-08 20:11:56,142.8,158.80 M
2019-06-08 20:11:58,0.0,158.80 M
2019-06-08 20:12:01,150.8,161.78 M
2019-06-08 20:12:03,0.0,161.78 M
2019-06-08 20:12:06,142.8,158.61 M
2019-06-08 20:12:08,0.0,158.61 M
2019-06-08 20:12:11,144.8,160.44 M
2019-06-08 20:12:13,0.0,160.44 M
2019-06-08 20:12:16,149.8,160.50 M
2019-06-08 20:12:18,0.0,160.50 M
2019-06-08 20:12:22,147.8,160.04 M
2019-06-08 20:12:24,0.0,160.04 M
2019-06-08 20:12:26,53.9,163.24 M
2019-06-08 20:12:28,0.0,163.26 M
2019-06-08 20:12:30,20.0,163.45 M
2019-06-08 20:12:32,0.0,163.45 M
2019-06-08 20:12:34,0.0,163.50 M
2019-06-08 20:12:36,27.0,164.55 M
2019-06-08 20:12:38,0.0,164.57 M
2019-06-08 20:12:40,0.0,172.02 M
2019-06-08 20:12:42,0.0,172.06 M
2019-06-08 20:12:44,0.0,178.48 M
2019-06-08 20:12:46,0.0,178.48 M
2019-06-08 20:12:48,9.0,186.75 M
2019-06-08 20:12:50,0.0,186.73 M
2019-06-08 20:12:52,0.0,186.73 M
2019-06-08 20:12:54,0.0,193.91 M
2019-06-08 20:12:56,0.0,193.90 M
2019-06-08 20:12:58,0.0,201.34 M
2019-06-08 20:13:00,0.0,201.33 M
2019-06-08 20:13:02,0.0,208.26 M
2019-06-08 20:13:04,0.0,208.39 M
2019-06-08 20:13:06,1.0,219.98 M
2019-06-08 20:13:09,146.9,161.84 M
2019-06-08 20:13:11,1.0,161.84 M
2019-06-08 20:13:13,0.0,161.84 M
2019-06-08 20:13:15,0.0,162.86 M
2019-06-08 20:13:17,0.0,162.86 M
2019-06-08 20:13:19,0.0,162.86 M
2019-06-08 20:13:21,0.0,162.86 M
2019-06-08 20:13:23,1.0,162.86 M
2019-06-08 20:13:25,0.0,162.86 M
2019-06-08 20:13:27,1.0,162.86 M
2019-06-08 20:13:29,0.0,162.86 M
2019-06-08 20:13:31,0.0,162.86 M
2019-06-08 20:13:33,148.8,161.46 M
2019-06-08 20:13:35,0.0,161.46 M
2019-06-08 20:13:37,10.0,162.87 M
2019-06-08 20:13:39,144.8,161.36 M
2019-06-08 20:13:41,0.0,161.36 M
2019-06-08 20:13:44,152.9,163.64 M
2019-06-08 20:13:46,0.0,163.64 M
2019-06-08 20:13:48,42.9,165.89 M
2019-06-08 20:13:50,0.0,165.92 M
2019-06-08 20:13:52,19.0,166.65 M
2019-06-08 20:13:54,0.0,166.68 M
2019-06-08 20:13:56,0.0,166.73 M
2019-06-08 20:13:58,15.0,167.04 M
2019-06-08 20:14:00,0.0,167.07 M
2019-06-08 20:14:03,150.8,159.52 M
2019-06-08 20:14:05,0.0,159.52 M
2019-06-08 20:14:07,0.0,159.52 M
2019-06-08 20:14:09,148.8,161.91 M
2019-06-08 20:14:12,0.0,161.91 M
2019-06-08 20:14:14,0.0,161.91 M
2019-06-08 20:14:16,145.8,159.48 M
2019-06-08 20:14:18,0.0,159.48 M
2019-06-08 20:14:20,0.0,159.48 M
2019-06-08 20:14:22,146.8,160.58 M
2019-06-08 20:14:24,0.0,160.58 M
2019-06-08 20:14:27,146.8,161.55 M
2019-06-08 20:14:29,0.0,161.55 M
2019-06-08 20:14:32,151.0,162.08 M
2019-06-08 20:14:34,0.0,162.08 M
2019-06-08 20:14:37,141.8,158.89 M
2019-06-08 20:14:39,0.0,158.89 M
2019-06-08 20:14:42,147.9,161.35 M
2019-06-08 20:14:44,0.0,161.35 M
2019-06-08 20:14:46,52.0,165.16 M
2019-06-08 20:14:48,0.0,165.17 M
2019-06-08 20:14:50,146.8,159.00 M
2019-06-08 20:14:52,0.0,159.00 M
2019-06-08 20:14:54,149.8,162.49 M
2019-06-08 20:14:56,0.0,162.49 M
2019-06-08 20:14:59,147.8,161.68 M
2019-06-08 20:15:01,0.0,161.68 M
2019-06-08 20:15:03,0.0,161.68 M
2019-06-08 20:15:05,0.0,168.12 M
2019-06-08 20:15:07,0.0,168.15 M
2019-06-08 20:15:10,40.0,168.49 M
2019-06-08 20:15:12,0.0,168.51 M
2019-06-08 20:15:15,146.8,159.50 M
2019-06-08 20:15:17,0.0,159.50 M
2019-06-08 20:15:19,18.0,160.35 M
2019-06-08 20:15:21,0.0,163.36 M
2019-06-08 20:15:24,149.9,163.86 M
2019-06-08 20:15:26,0.0,163.86 M
2019-06-08 20:15:29,144.8,159.60 M
2019-06-08 20:15:31,0.0,159.60 M
2019-06-08 20:15:33,50.9,163.36 M
2019-06-08 20:15:35,0.0,163.38 M
2019-06-08 20:15:37,0.0,163.38 M
2019-06-08 20:15:39,0.0,163.48 M
2019-06-08 20:15:41,0.0,163.53 M
2019-06-08 20:15:43,0.0,164.87 M
2019-06-08 20:15:45,0.0,164.89 M
2019-06-08 20:15:47,13.0,164.93 M
2019-06-08 20:15:49,0.0,164.93 M
2019-06-08 20:15:51,17.0,166.34 M
2019-06-08 20:15:53,0.0,166.36 M
2019-06-08 20:15:55,4.0,167.63 M
2019-06-08 20:15:57,0.0,171.93 M
2019-06-08 20:15:59,10.0,176.52 M
2019-06-08 20:16:01,0.0,176.55 M
2019-06-08 20:16:03,5.0,181.68 M
2019-06-08 20:16:05,0.0,181.72 M
2019-06-08 20:16:07,0.0,186.33 M
2019-06-08 20:16:09,3.0,191.64 M
2019-06-08 20:16:11,0.0,191.71 M
2019-06-08 20:16:13,0.0,196.84 M
2019-06-08 20:16:16,146.8,159.62 M
2019-06-08 20:16:18,0.0,159.62 M
2019-06-08 20:16:21,141.8,160.81 M
2019-06-08 20:16:23,0.0,160.81 M
2019-06-08 20:16:26,154.8,162.11 M
2019-06-08 20:16:28,0.0,162.11 M
2019-06-08 20:16:31,146.8,159.44 M
2019-06-08 20:16:33,0.0,159.44 M
2019-06-08 20:16:36,145.8,162.30 M
2019-06-08 20:16:38,0.0,162.30 M
2019-06-08 20:16:41,145.8,161.47 M
2019-06-08 20:16:43,0.0,161.47 M
2019-06-08 20:16:46,142.8,159.00 M
2019-06-08 20:16:48,0.0,159.00 M
2019-06-08 20:16:51,150.9,162.13 M
2019-06-08 20:16:53,0.0,162.13 M
2019-06-08 20:16:55,146.8,161.89 M
2019-06-08 20:16:57,0.0,161.89 M
2019-06-08 20:16:59,153.8,161.07 M
2019-06-08 20:17:01,0.0,161.07 M
2019-06-08 20:17:03,147.8,161.36 M
2019-06-08 20:17:05,0.0,161.36 M
2019-06-08 20:17:08,149.9,162.07 M
2019-06-08 20:17:10,0.0,162.07 M
2019-06-08 20:17:12,0.0,162.07 M
2019-06-08 20:17:15,139.8,160.25 M
2019-06-08 20:17:17,0.0,160.25 M
2019-06-08 20:17:20,146.9,161.30 M
2019-06-08 20:17:23,0.0,161.30 M
2019-06-08 20:17:25,4.0,161.68 M
2019-06-08 20:17:27,0.0,170.45 M
2019-06-08 20:17:29,0.0,170.48 M
2019-06-08 20:17:31,136.8,158.02 M
2019-06-08 20:17:33,0.0,158.02 M
2019-06-08 20:17:35,48.0,162.05 M
2019-06-08 20:17:37,0.0,162.08 M
2019-06-08 20:17:39,1.0,162.08 M
2019-06-08 20:17:41,144.8,161.36 M
2019-06-08 20:17:43,0.0,161.36 M
2019-06-08 20:17:45,2.0,161.68 M
2019-06-08 20:17:47,149.9,161.09 M
2019-06-08 20:17:49,0.0,161.09 M
2019-06-08 20:17:51,0.0,161.09 M
2019-06-08 20:17:53,37.0,166.52 M
2019-06-08 20:17:55,0.0,166.57 M
2019-06-08 20:17:57,0.0,166.57 M
2019-06-08 20:17:59,0.0,167.19 M
2019-06-08 20:18:01,0.0,167.20 M
2019-06-08 20:18:03,1.0,167.20 M
2019-06-08 20:18:05,0.0,167.28 M
2019-06-08 20:18:07,0.0,167.30 M
2019-06-08 20:18:09,16.0,174.12 M
2019-06-08 20:18:11,0.0,174.07 M
2019-06-08 20:18:13,0.0,174.07 M
2019-06-08 20:18:15,0.0,182.05 M
2019-06-08 20:18:17,0.0,182.21 M
2019-06-08 20:18:19,0.0,190.68 M
2019-06-08 20:18:22,152.9,161.00 M
2019-06-08 20:18:24,0.0,161.00 M
2019-06-08 20:18:26,0.0,161.00 M
2019-06-08 20:18:28,150.8,162.89 M
2019-06-08 20:18:30,1.0,162.89 M
2019-06-08 20:18:32,0.0,162.89 M
2019-06-08 20:18:34,152.9,162.96 M
2019-06-08 20:18:36,0.0,162.96 M
2019-06-08 20:18:38,0.0,162.96 M
2019-06-08 20:18:40,149.8,159.59 M
2019-06-08 20:18:42,0.0,159.59 M
2019-06-08 20:18:44,5.0,160.05 M
2019-06-08 20:18:46,146.8,161.54 M
2019-06-08 20:18:48,0.0,161.54 M
2019-06-08 20:18:52,144.9,162.18 M
2019-06-08 20:18:54,0.0,162.18 M
2019-06-08 20:18:56,0.0,162.18 M
2019-06-08 20:18:58,65.9,166.77 M
2019-06-08 20:19:00,0.0,166.79 M
2019-06-08 20:19:03,149.8,162.68 M
2019-06-08 20:19:05,0.0,162.68 M
2019-06-08 20:19:08,150.9,161.70 M
2019-06-08 20:19:10,0.0,161.70 M
2019-06-08 20:19:12,153.8,162.42 M
2019-06-08 20:19:14,0.0,162.42 M
2019-06-08 20:19:16,149.9,162.02 M
2019-06-08 20:19:18,0.0,162.02 M
2019-06-08 20:19:21,144.8,158.48 M
2019-06-08 20:19:23,0.0,158.48 M
2019-06-08 20:19:25,140.9,158.84 M
2019-06-08 20:19:27,0.0,158.84 M
2019-06-08 20:19:30,151.8,161.55 M
2019-06-08 20:19:32,0.0,161.55 M
2019-06-08 20:19:34,0.0,161.55 M
2019-06-08 20:19:36,142.8,158.79 M
2019-06-08 20:19:38,0.0,158.79 M
2019-06-08 20:19:41,142.8,161.94 M
2019-06-08 20:19:43,0.0,161.94 M
2019-06-08 20:19:46,146.8,159.72 M
2019-06-08 20:19:48,0.0,159.72 M
2019-06-08 20:19:52,156.8,161.30 M
2019-06-08 20:19:54,0.0,161.30 M
2019-06-08 20:19:57,141.8,161.37 M
2019-06-08 20:19:59,0.0,161.37 M
2019-06-08 20:20:02,149.8,162.11 M
2019-06-08 20:20:04,0.0,162.11 M
2019-06-08 20:20:06,8.0,162.56 M
2019-06-08 20:20:08,145.9,161.52 M
2019-06-08 20:20:10,0.0,161.52 M
2019-06-08 20:20:12,0.0,161.52 M
2019-06-08 20:20:14,141.8,158.41 M
2019-06-08 20:20:16,0.0,158.41 M
2019-06-08 20:20:18,0.0,158.41 M
2019-06-08 20:20:20,37.0,165.35 M
2019-06-08 20:20:22,0.0,165.41 M
2019-06-08 20:20:24,38.0,166.80 M
2019-06-08 20:20:26,0.0,166.84 M
2019-06-08 20:20:28,0.0,166.84 M
2019-06-08 20:20:30,0.0,173.13 M
2019-06-08 20:20:32,0.0,173.15 M
2019-06-08 20:20:34,21.0,186.81 M
2019-06-08 20:20:36,1.0,186.91 M
2019-06-08 20:20:38,12.0,201.07 M
2019-06-08 20:20:40,0.0,201.01 M
2019-06-08 20:20:42,7.0,214.33 M
2019-06-08 20:20:44,0.0,214.41 M
2019-06-08 20:20:46,4.0,231.95 M
2019-06-08 20:20:48,0.0,231.91 M
2019-06-08 20:20:50,2.0,232.16 M
2019-06-08 20:20:52,0.0,232.34 M
2019-06-08 20:20:54,0.0,232.38 M
2019-06-08 20:20:56,12.0,232.48 M
2019-06-08 20:20:58,0.0,232.55 M
2019-06-08 20:21:00,0.0,232.75 M
2019-06-08 20:21:02,0.0,232.75 M
2019-06-08 20:21:04,0.0,233.52 M
2019-06-08 20:21:06,0.0,233.46 M
2019-06-08 20:21:08,6.0,234.69 M
2019-06-08 20:21:10,0.0,234.82 M
2019-06-08 20:21:12,1.0,234.82 M
2019-06-08 20:21:14,0.0,239.43 M
2019-06-08 20:21:16,0.0,239.44 M
2019-06-08 20:21:19,143.9,160.71 M
2019-06-08 20:21:21,0.0,160.71 M
2019-06-08 20:21:24,149.8,161.21 M
2019-06-08 20:21:26,0.0,161.21 M
2019-06-08 20:21:28,0.0,161.21 M
2019-06-08 20:21:31,145.8,160.79 M
2019-06-08 20:21:33,0.0,160.79 M
2019-06-08 20:21:36,146.8,163.20 M
2019-06-08 20:21:38,0.0,163.20 M
2019-06-08 20:21:41,139.8,159.86 M
2019-06-08 20:21:43,0.0,159.86 M
2019-06-08 20:21:46,146.8,160.75 M
2019-06-08 20:21:48,0.0,160.75 M
2019-06-08 20:21:51,156.8,159.90 M
2019-06-08 20:21:53,0.0,159.90 M
2019-06-08 20:21:55,0.0,159.90 M
2019-06-08 20:21:57,143.9,159.46 M
2019-06-08 20:21:59,0.0,159.46 M
2019-06-08 20:22:01,0.0,159.46 M
2019-06-08 20:22:03,141.8,161.46 M
2019-06-08 20:22:05,0.0,161.46 M
2019-06-08 20:22:08,151.8,162.48 M
2019-06-08 20:22:10,0.0,162.48 M
2019-06-08 20:22:12,0.0,162.48 M
2019-06-08 20:22:14,149.8,161.32 M
2019-06-08 20:22:16,0.0,161.32 M
2019-06-08 20:22:19,148.8,161.09 M
2019-06-08 20:22:21,0.0,161.09 M
2019-06-08 20:22:23,0.0,161.09 M
2019-06-08 20:22:25,1.0,164.09 M
2019-06-08 20:22:27,0.0,164.11 M
2019-06-08 20:22:29,24.0,164.55 M
2019-06-08 20:22:31,0.0,164.55 M
2019-06-08 20:22:33,26.0,164.70 M
2019-06-08 20:22:35,0.0,164.75 M
2019-06-08 20:22:39,152.8,162.00 M
2019-06-08 20:22:41,0.0,162.00 M
2019-06-08 20:22:43,0.0,162.00 M
2019-06-08 20:22:45,151.9,161.89 M
2019-06-08 20:22:47,0.0,161.89 M
2019-06-08 20:22:49,0.0,161.89 M
2019-06-08 20:22:51,142.8,158.84 M
2019-06-08 20:22:53,0.0,158.84 M
2019-06-08 20:22:55,0.0,158.84 M
2019-06-08 20:22:57,150.0,161.45 M
2019-06-08 20:22:59,0.0,161.45 M
2019-06-08 20:23:01,0.0,161.45 M
2019-06-08 20:23:03,141.8,159.12 M
2019-06-08 20:23:05,1.0,159.12 M
2019-06-08 20:23:07,1.0,159.37 M
2019-06-08 20:23:09,148.8,161.39 M
2019-06-08 20:23:11,0.0,161.39 M
2019-06-08 20:23:13,1.0,161.39 M
2019-06-08 20:23:15,0.0,164.84 M
2019-06-08 20:23:17,0.0,164.87 M
2019-06-08 20:23:19,1.0,165.21 M
2019-06-08 20:23:21,0.0,165.26 M
2019-06-08 20:23:23,30.0,166.20 M
2019-06-08 20:23:25,0.0,166.20 M
2019-06-08 20:23:27,0.0,166.20 M
2019-06-08 20:23:29,0.0,166.28 M
2019-06-08 20:23:31,0.0,166.28 M
2019-06-08 20:23:34,144.9,162.30 M
2019-06-08 20:23:36,0.0,162.30 M
2019-06-08 20:23:38,0.0,162.30 M
2019-06-08 20:23:41,148.8,162.90 M
2019-06-08 20:23:43,0.0,162.90 M
2019-06-08 20:23:45,0.0,162.90 M
2019-06-08 20:23:47,152.9,162.55 M
2019-06-08 20:23:49,0.0,162.55 M
2019-06-08 20:23:52,154.9,162.71 M
2019-06-08 20:23:54,0.0,162.71 M
2019-06-08 20:23:56,0.0,162.71 M
2019-06-08 20:23:58,145.9,161.75 M
2019-06-08 20:24:00,0.0,161.75 M
2019-06-08 20:24:03,150.0,161.16 M
2019-06-08 20:24:05,0.0,161.16 M
2019-06-08 20:24:08,153.0,162.11 M
2019-06-08 20:24:10,0.0,162.11 M
2019-06-08 20:24:12,3.0,162.53 M
2019-06-08 20:24:14,0.0,164.12 M
2019-06-08 20:24:16,0.0,164.14 M
2019-06-08 20:24:18,0.0,164.61 M
2019-06-08 20:24:20,0.0,164.65 M
2019-06-08 20:24:22,0.0,164.98 M
2019-06-08 20:24:24,0.0,165.00 M
2019-06-08 20:24:26,0.0,166.23 M
2019-06-08 20:24:28,0.0,166.23 M
2019-06-08 20:24:30,9.0,173.54 M
2019-06-08 20:24:32,2.0,173.62 M
2019-06-08 20:24:34,6.0,180.04 M
2019-06-08 20:24:36,0.0,180.20 M
2019-06-08 20:24:38,0.0,180.20 M
2019-06-08 20:24:40,0.0,187.79 M
2019-06-08 20:24:42,0.0,187.88 M
2019-06-08 20:24:44,5.0,194.53 M
2019-06-08 20:24:46,0.0,194.69 M
2019-06-08 20:24:48,2.0,197.00 M
2019-06-08 20:24:50,0.0,202.12 M
2019-06-08 20:24:52,0.0,202.24 M
2019-06-08 20:24:54,0.0,209.18 M
2019-06-08 20:24:56,0.0,209.13 M
2019-06-08 20:24:58,0.0,220.14 M
2019-06-08 20:25:00,0.0,220.26 M
2019-06-08 20:25:03,143.8,159.77 M
2019-06-08 20:25:05,0.0,159.77 M
2019-06-08 20:25:08,146.8,159.64 M
2019-06-08 20:25:10,1.0,159.64 M
2019-06-08 20:25:14,147.8,162.09 M
2019-06-08 20:25:16,0.0,162.09 M
2019-06-08 20:25:19,141.8,158.96 M
2019-06-08 20:25:21,0.0,158.96 M
2019-06-08 20:25:24,151.8,163.08 M
2019-06-08 20:25:26,0.0,163.08 M
2019-06-08 20:25:28,146.8,160.93 M
2019-06-08 20:25:30,0.0,160.93 M
2019-06-08 20:25:32,8.0,161.65 M
2019-06-08 20:25:34,0.0,164.66 M
2019-06-08 20:25:36,5.0,164.68 M
2019-06-08 20:25:38,0.0,166.77 M
2019-06-08 20:25:40,1.0,166.80 M
2019-06-08 20:25:42,0.0,175.12 M
2019-06-08 20:25:44,0.0,175.14 M
2019-06-08 20:25:46,1.0,187.91 M
2019-06-08 20:25:48,0.0,187.94 M
2019-06-08 20:25:50,0.0,201.32 M
2019-06-08 20:25:52,2.0,203.92 M
2019-06-08 20:25:54,0.0,214.76 M
2019-06-08 20:25:56,12.0,231.96 M
2019-06-08 20:25:58,0.0,231.96 M
2019-06-08 20:26:00,7.0,231.96 M
2019-06-08 20:26:02,0.0,231.94 M
2019-06-08 20:26:04,0.0,231.94 M
2019-06-08 20:26:06,0.0,231.93 M
2019-06-08 20:26:08,0.0,231.93 M
2019-06-08 20:26:10,7.0,231.93 M
2019-06-08 20:26:12,0.0,232.04 M
2019-06-08 20:26:14,0.0,232.04 M
2019-06-08 20:26:16,0.0,232.04 M
2019-06-08 20:26:18,5.0,232.63 M
2019-06-08 20:26:20,0.0,232.61 M
2019-06-08 20:26:22,13.0,239.51 M
2019-06-08 20:26:24,0.0,239.52 M
2019-06-08 20:26:27,138.8,158.61 M
2019-06-08 20:26:29,0.0,158.61 M
2019-06-08 20:26:31,0.0,162.25 M
2019-06-08 20:26:33,0.0,162.48 M
2019-06-08 20:26:35,0.0,162.48 M
2019-06-08 20:26:37,0.0,162.73 M
2019-06-08 20:26:39,14.0,168.97 M
2019-06-08 20:26:41,0.0,169.00 M
2019-06-08 20:26:43,1.0,177.05 M
2019-06-08 20:26:45,5.0,184.85 M
2019-06-08 20:26:47,0.0,184.89 M
2019-06-08 20:26:49,0.0,191.79 M
2019-06-08 20:26:51,6.0,198.87 M
2019-06-08 20:26:53,0.0,199.05 M
2019-06-08 20:26:55,11.0,207.02 M
2019-06-08 20:26:57,2.0,210.47 M
2019-06-08 20:26:59,1.0,214.54 M
2019-06-08 20:27:01,1.0,224.84 M
2019-06-08 20:27:04,145.8,159.59 M
2019-06-08 20:27:06,5.0,159.90 M
2019-06-08 20:27:08,138.9,158.51 M
2019-06-08 20:27:10,0.0,158.51 M
2019-06-08 20:27:12,149.8,161.71 M
2019-06-08 20:27:15,149.0,161.53 M
2019-06-08 20:27:18,151.8,160.84 M
2019-06-08 20:27:21,142.8,161.02 M
