2019-06-08 20:06:43,3.17 G,45.08 G,12.37 K,587.32 K
2019-06-08 20:06:45,3.17 G,45.08 G,0.00 B,432.00 B
2019-06-08 20:06:47,3.17 G,45.08 G,0.00 B,600.00 B
2019-06-08 20:06:50,3.17 G,45.08 G,0.00 B,660.00 B
2019-06-08 20:06:52,3.17 G,45.08 G,0.00 B,876.00 B
2019-06-08 20:06:54,3.17 G,45.08 G,3.22 K,131.33 K
2019-06-08 20:06:56,3.17 G,45.08 G,0.00 B,627.00 B
2019-06-08 20:06:58,3.17 G,45.08 G,0.00 B,432.00 B
2019-06-08 20:07:00,3.17 G,45.08 G,5.63 K,252.89 K
2019-06-08 20:07:03,3.17 G,45.08 G,0.00 B,216.00 B
2019-06-08 20:07:05,3.17 G,45.08 G,0.00 B,504.00 B
2019-06-08 20:07:07,3.17 G,45.08 G,5.69 K,241.09 K
2019-06-08 20:07:09,3.17 G,45.08 G,0.00 B,600.00 B
2019-06-08 20:07:11,3.17 G,45.08 G,0.00 B,324.00 B
2019-06-08 20:07:13,3.17 G,45.08 G,3.69 K,4.17 K
2019-06-08 20:07:15,3.17 G,45.08 G,4.06 K,175.33 K
2019-06-08 20:07:17,3.17 G,45.08 G,0.00 B,1.23 K
2019-06-08 20:07:19,3.17 G,45.08 G,0.00 B,540.00 B
2019-06-08 20:07:22,3.17 G,45.08 G,0.00 B,540.00 B
2019-06-08 20:07:24,3.17 G,45.08 G,0.00 B,627.00 B
2019-06-08 20:07:27,3.17 G,45.08 G,0.00 B,816.00 B
2019-06-08 20:07:29,3.17 G,45.08 G,0.00 B,1.75 K
2019-06-08 20:07:32,3.17 G,45.08 G,0.00 B,1.16 K
2019-06-08 20:07:34,3.17 G,45.08 G,204.00 B,522.00 B
2019-06-08 20:07:36,3.17 G,45.08 G,3.67 K,279.19 K
2019-06-08 20:07:38,3.17 G,45.08 G,0.00 B,432.00 B
2019-06-08 20:07:40,3.17 G,45.08 G,42.00 B,1.18 K
2019-06-08 20:07:43,3.17 G,45.08 G,0.00 B,708.00 B
2019-06-08 20:07:45,3.17 G,45.08 G,0.00 B,552.00 B
2019-06-08 20:07:48,3.17 G,45.08 G,0.00 B,432.00 B
2019-06-08 20:07:50,3.17 G,45.08 G,0.00 B,876.00 B
2019-06-08 20:07:53,3.17 G,45.08 G,0.00 B,492.00 B
2019-06-08 20:07:55,3.17 G,45.08 G,0.00 B,843.00 B
2019-06-08 20:07:58,3.17 G,45.08 G,0.00 B,1.27 K
2019-06-08 20:08:00,3.17 G,45.08 G,0.00 B,12.81 K
2019-06-08 20:08:02,3.17 G,45.08 G,2.23 K,1.27 K
2019-06-08 20:08:05,3.17 G,45.08 G,0.00 B,1.61 K
2019-06-08 20:08:07,3.17 G,45.09 G,2.62 K,33.42 K
2019-06-08 20:08:09,3.17 G,45.09 G,42.00 B,336.00 B
2019-06-08 20:08:11,3.17 G,45.09 G,2.19 K,97.10 K
2019-06-08 20:08:13,3.17 G,45.09 G,0.00 B,612.00 B
2019-06-08 20:08:15,3.17 G,45.09 G,0.00 B,812.00 B
2019-06-08 20:08:17,3.17 G,45.09 G,5.69 K,243.56 K
2019-06-08 20:08:19,3.17 G,45.09 G,0.00 B,951.00 B
2019-06-08 20:08:21,3.17 G,45.09 G,5.56 K,242.91 K
2019-06-08 20:08:23,3.17 G,45.09 G,0.00 B,816.00 B
2019-06-08 20:08:25,3.17 G,45.09 G,6.85 K,251.80 K
2019-06-08 20:08:27,3.17 G,45.09 G,0.00 B,8.98 K
2019-06-08 20:08:29,3.17 G,45.09 G,5.62 K,241.32 K
2019-06-08 20:08:31,3.17 G,45.09 G,0.00 B,1.17 K
2019-06-08 20:08:33,3.17 G,45.09 G,4.25 K,192.60 K
2019-06-08 20:08:35,3.17 G,45.09 G,0.00 B,1.27 K
2019-06-08 20:08:37,3.17 G,45.09 G,0.00 B,384.00 B
2019-06-08 20:08:40,3.17 G,45.09 G,0.00 B,216.00 B
2019-06-08 20:08:42,3.17 G,45.09 G,0.00 B,444.00 B
2019-06-08 20:08:44,3.17 G,45.09 G,2.56 K,3.20 K
2019-06-08 20:08:46,3.17 G,45.09 G,0.00 B,1.01 K
2019-06-08 20:08:48,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:08:50,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:08:52,3.17 G,45.09 G,0.00 B,915.00 B
2019-06-08 20:08:54,3.17 G,45.09 G,2.56 K,2.99 K
2019-06-08 20:08:56,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:08:58,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:09:00,3.17 G,45.09 G,0.00 B,9.46 K
2019-06-08 20:09:02,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:09:04,3.17 G,45.09 G,462.00 B,2.04 K
2019-06-08 20:09:06,3.17 G,45.09 G,0.00 B,1.64 K
2019-06-08 20:09:08,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:09:10,3.17 G,45.09 G,504.00 B,1.98 K
2019-06-08 20:09:12,3.17 G,45.09 G,0.00 B,756.00 B
2019-06-08 20:09:14,3.17 G,45.09 G,0.00 B,756.00 B
2019-06-08 20:09:16,3.17 G,45.09 G,0.00 B,531.00 B
2019-06-08 20:09:18,3.17 G,45.09 G,0.00 B,708.00 B
2019-06-08 20:09:20,3.17 G,45.09 G,0.00 B,552.00 B
2019-06-08 20:09:22,3.17 G,45.09 G,0.00 B,552.00 B
2019-06-08 20:09:25,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:09:27,3.17 G,45.09 G,0.00 B,1.02 K
2019-06-08 20:09:29,3.17 G,45.09 G,7.09 K,467.35 K
2019-06-08 20:09:32,3.17 G,45.09 G,0.00 B,984.00 B
2019-06-08 20:09:34,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:09:36,3.17 G,45.09 G,0.00 B,768.00 B
2019-06-08 20:09:40,3.17 G,45.09 G,42.00 B,276.00 B
2019-06-08 20:09:42,3.17 G,45.09 G,0.00 B,1.03 K
2019-06-08 20:09:44,3.17 G,45.09 G,1.03 K,28.11 K
2019-06-08 20:09:46,3.17 G,45.09 G,0.00 B,411.00 B
2019-06-08 20:09:48,3.17 G,45.09 G,0.00 B,708.00 B
2019-06-08 20:09:50,3.17 G,45.09 G,7.42 K,355.83 K
2019-06-08 20:09:52,3.17 G,45.09 G,0.00 B,324.00 B
2019-06-08 20:09:54,3.17 G,45.09 G,0.00 B,1.17 K
2019-06-08 20:09:56,3.17 G,45.09 G,0.00 B,780.00 B
2019-06-08 20:09:58,3.17 G,45.09 G,0.00 B,1.27 K
2019-06-08 20:10:00,3.17 G,45.09 G,228.00 B,13.30 K
2019-06-08 20:10:02,3.17 G,45.09 G,54.00 B,1.01 K
2019-06-08 20:10:04,3.17 G,45.09 G,6.76 K,354.84 K
2019-06-08 20:10:06,3.17 G,45.09 G,0.00 B,735.00 B
2019-06-08 20:10:08,3.17 G,45.09 G,5.48 K,354.77 K
2019-06-08 20:10:10,3.17 G,45.09 G,0.00 B,1.08 K
2019-06-08 20:10:12,3.17 G,45.09 G,7.29 K,355.18 K
2019-06-08 20:10:14,3.17 G,45.09 G,0.00 B,216.00 B
2019-06-08 20:10:16,3.17 G,45.09 G,7.95 K,356.40 K
2019-06-08 20:10:18,3.17 G,45.09 G,0.00 B,216.00 B
2019-06-08 20:10:20,3.17 G,45.09 G,6.90 K,352.51 K
2019-06-08 20:10:22,3.17 G,45.09 G,0.00 B,648.00 B
2019-06-08 20:10:24,3.17 G,45.09 G,3.87 K,216.60 K
2019-06-08 20:10:26,3.17 G,45.09 G,0.00 B,492.00 B
2019-06-08 20:10:28,3.17 G,45.09 G,0.00 B,660.00 B
2019-06-08 20:10:30,3.17 G,45.09 G,0.00 B,1.59 K
2019-06-08 20:10:32,3.17 G,45.09 G,0.00 B,600.00 B
2019-06-08 20:10:34,3.17 G,45.09 G,2.45 K,200.27 K
2019-06-08 20:10:36,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:10:38,3.17 G,45.09 G,0.00 B,1.43 K
2019-06-08 20:10:41,3.17 G,45.09 G,0.00 B,864.00 B
2019-06-08 20:10:43,3.17 G,45.09 G,1.03 K,18.38 K
2019-06-08 20:10:45,3.17 G,45.09 G,0.00 B,384.00 B
2019-06-08 20:10:47,3.17 G,45.09 G,0.00 B,216.00 B
2019-06-08 20:10:49,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:10:51,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:10:54,3.17 G,45.09 G,0.00 B,1.39 K
2019-06-08 20:10:56,3.17 G,45.09 G,0.00 B,864.00 B
2019-06-08 20:10:58,3.17 G,45.09 G,2.19 K,2.63 K
2019-06-08 20:11:00,3.17 G,45.09 G,0.00 B,13.85 K
2019-06-08 20:11:02,3.17 G,45.09 G,0.00 B,708.00 B
2019-06-08 20:11:04,3.17 G,45.09 G,0.00 B,924.00 B
2019-06-08 20:11:06,3.17 G,45.09 G,0.00 B,1.54 K
2019-06-08 20:11:08,3.17 G,45.09 G,462.00 B,999.00 B
2019-06-08 20:11:10,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:11:12,3.17 G,45.09 G,0.00 B,867.00 B
2019-06-08 20:11:14,3.17 G,45.09 G,528.00 B,7.25 K
2019-06-08 20:11:16,3.17 G,45.09 G,0.00 B,4.72 K
2019-06-08 20:11:18,3.17 G,45.09 G,0.00 B,564.00 B
2019-06-08 20:11:20,3.17 G,45.09 G,1.80 K,87.97 K
2019-06-08 20:11:23,3.17 G,45.09 G,0.00 B,396.00 B
2019-06-08 20:11:25,3.17 G,45.09 G,0.00 B,456.00 B
2019-06-08 20:11:28,3.17 G,45.09 G,0.00 B,687.00 B
2019-06-08 20:11:30,3.17 G,45.09 G,0.00 B,1.22 K
2019-06-08 20:11:32,3.17 G,45.09 G,3.03 K,117.76 K
2019-06-08 20:11:34,3.17 G,45.09 G,0.00 B,756.00 B
2019-06-08 20:11:36,3.17 G,45.09 G,0.00 B,660.00 B
2019-06-08 20:11:38,3.17 G,45.09 G,2.51 K,119.63 K
2019-06-08 20:11:40,3.17 G,45.09 G,204.00 B,906.00 B
2019-06-08 20:11:42,3.17 G,45.09 G,0.00 B,648.00 B
2019-06-08 20:11:44,3.17 G,45.09 G,528.00 B,1.67 K
2019-06-08 20:11:46,3.17 G,45.09 G,42.00 B,984.00 B
2019-06-08 20:11:48,3.17 G,45.09 G,0.00 B,108.00 B
2019-06-08 20:11:50,3.17 G,45.09 G,2.28 K,3.55 K
2019-06-08 20:11:52,3.17 G,45.09 G,0.00 B,1.70 K
2019-06-08 20:11:54,3.17 G,45.09 G,0.00 B,660.00 B
2019-06-08 20:11:57,3.17 G,45.09 G,0.00 B,1.05 K
2019-06-08 20:11:59,3.17 G,45.09 G,0.00 B,675.00 B
2019-06-08 20:12:02,3.17 G,45.09 G,0.00 B,552.00 B
2019-06-08 20:12:04,3.17 G,45.09 G,0.00 B,552.00 B
2019-06-08 20:12:07,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:12:09,3.17 G,45.09 G,0.00 B,984.00 B
2019-06-08 20:12:12,3.17 G,45.09 G,0.00 B,444.00 B
2019-06-08 20:12:14,3.17 G,45.09 G,0.00 B,492.00 B
2019-06-08 20:12:17,3.17 G,45.09 G,0.00 B,564.00 B
2019-06-08 20:12:19,3.17 G,45.09 G,0.00 B,720.00 B
2019-06-08 20:12:23,3.17 G,45.09 G,0.00 B,1.54 K
2019-06-08 20:12:25,3.17 G,45.09 G,0.00 B,972.00 B
2019-06-08 20:12:27,3.17 G,45.09 G,0.00 B,708.00 B
2019-06-08 20:12:29,3.17 G,45.09 G,4.83 K,291.51 K
2019-06-08 20:12:31,3.17 G,45.09 G,0.00 B,1.28 K
2019-06-08 20:12:33,3.17 G,45.09 G,8.19 K,355.44 K
2019-06-08 20:12:35,3.17 G,45.09 G,0.00 B,336.00 B
2019-06-08 20:12:37,3.17 G,45.09 G,0.00 B,432.00 B
2019-06-08 20:12:39,3.17 G,45.09 G,7.35 K,355.47 K
2019-06-08 20:12:41,3.17 G,45.09 G,0.00 B,384.00 B
2019-06-08 20:12:43,3.17 G,45.09 G,7.35 K,355.63 K
2019-06-08 20:12:45,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:12:47,3.17 G,45.09 G,84.00 B,444.00 B
2019-06-08 20:12:49,3.17 G,45.09 G,0.00 B,540.00 B
2019-06-08 20:12:51,3.17 G,45.09 G,0.00 B,708.00 B
2019-06-08 20:12:53,3.17 G,45.09 G,7.37 K,356.16 K
2019-06-08 20:12:55,3.17 G,45.09 G,0.00 B,1.05 K
2019-06-08 20:12:57,3.17 G,45.09 G,7.42 K,353.14 K
2019-06-08 20:12:59,3.17 G,45.09 G,0.00 B,816.00 B
2019-06-08 20:13:01,3.17 G,45.10 G,6.90 K,365.66 K
2019-06-08 20:13:03,3.17 G,45.10 G,0.00 B,936.00 B
2019-06-08 20:13:05,3.17 G,45.10 G,6.97 K,353.79 K
2019-06-08 20:13:07,3.17 G,45.10 G,0.00 B,324.00 B
2019-06-08 20:13:10,3.17 G,45.10 G,0.00 B,384.00 B
2019-06-08 20:13:12,3.17 G,45.10 G,0.00 B,324.00 B
2019-06-08 20:13:14,3.17 G,45.10 G,2.56 K,3.58 K
2019-06-08 20:13:16,3.17 G,45.10 G,0.00 B,624.00 B
2019-06-08 20:13:18,3.17 G,45.10 G,2.56 K,2.67 K
2019-06-08 20:13:20,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:13:22,3.17 G,45.10 G,0.00 B,552.00 B
2019-06-08 20:13:24,3.17 G,45.10 G,0.00 B,1.11 K
2019-06-08 20:13:26,3.17 G,45.10 G,0.00 B,1.39 K
2019-06-08 20:13:28,3.17 G,45.10 G,0.00 B,876.00 B
2019-06-08 20:13:30,3.17 G,45.10 G,0.00 B,708.00 B
2019-06-08 20:13:32,3.17 G,45.10 G,462.00 B,1.62 K
2019-06-08 20:13:34,3.17 G,45.10 G,0.00 B,816.00 B
2019-06-08 20:13:36,3.17 G,45.10 G,0.00 B,708.00 B
2019-06-08 20:13:38,3.17 G,45.10 G,0.00 B,660.00 B
2019-06-08 20:13:40,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:13:42,3.17 G,45.10 G,0.00 B,576.00 B
2019-06-08 20:13:45,3.17 G,45.10 G,42.00 B,840.00 B
2019-06-08 20:13:47,3.17 G,45.10 G,0.00 B,324.00 B
2019-06-08 20:13:49,3.17 G,45.10 G,0.00 B,1.32 K
2019-06-08 20:13:51,3.17 G,45.10 G,0.00 B,876.00 B
2019-06-08 20:13:53,3.17 G,45.10 G,0.00 B,996.00 B
2019-06-08 20:13:55,3.17 G,45.10 G,5.95 K,244.42 K
2019-06-08 20:13:57,3.17 G,45.10 G,0.00 B,1.49 K
2019-06-08 20:13:59,3.17 G,45.10 G,0.00 B,13.02 K
2019-06-08 20:14:01,3.17 G,45.10 G,0.00 B,924.00 B
2019-06-08 20:14:04,3.17 G,45.10 G,0.00 B,1.04 K
2019-06-08 20:14:06,3.17 G,45.10 G,0.00 B,984.00 B
2019-06-08 20:14:08,3.17 G,45.10 G,6.12 K,321.52 K
2019-06-08 20:14:11,3.17 G,45.10 G,0.00 B,384.00 B
2019-06-08 20:14:13,3.17 G,45.10 G,0.00 B,792.00 B
2019-06-08 20:14:15,3.17 G,45.10 G,3.87 K,199.00 K
2019-06-08 20:14:17,3.17 G,45.10 G,0.00 B,1.09 K
2019-06-08 20:14:19,3.17 G,45.10 G,0.00 B,1.44 K
2019-06-08 20:14:21,3.17 G,45.10 G,1.35 K,28.19 K
2019-06-08 20:14:23,3.17 G,45.10 G,0.00 B,1.07 K
2019-06-08 20:14:25,3.17 G,45.10 G,0.00 B,876.00 B
2019-06-08 20:14:28,3.17 G,45.10 G,0.00 B,948.00 B
2019-06-08 20:14:30,3.17 G,45.10 G,0.00 B,984.00 B
2019-06-08 20:14:33,3.17 G,45.10 G,0.00 B,444.00 B
2019-06-08 20:14:35,3.17 G,45.10 G,0.00 B,828.00 B
2019-06-08 20:14:38,3.17 G,45.10 G,0.00 B,444.00 B
2019-06-08 20:14:40,3.17 G,45.10 G,0.00 B,468.00 B
2019-06-08 20:14:43,3.17 G,45.10 G,0.00 B,504.00 B
2019-06-08 20:14:45,3.17 G,45.10 G,3.93 K,246.87 K
2019-06-08 20:14:47,3.17 G,45.10 G,0.00 B,1.17 K
2019-06-08 20:14:49,3.17 G,45.10 G,2.06 K,57.39 K
2019-06-08 20:14:51,3.17 G,45.10 G,0.00 B,1.08 K
2019-06-08 20:14:53,3.17 G,45.10 G,924.00 B,11.15 K
2019-06-08 20:14:55,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:14:57,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:15:00,3.17 G,45.10 G,0.00 B,6.22 K
2019-06-08 20:15:02,3.17 G,45.10 G,0.00 B,216.00 B
2019-06-08 20:15:04,3.17 G,45.10 G,6.75 K,313.01 K
2019-06-08 20:15:06,3.17 G,45.10 G,0.00 B,540.00 B
2019-06-08 20:15:09,3.17 G,45.10 G,0.00 B,336.00 B
2019-06-08 20:15:11,3.17 G,45.10 G,0.00 B,396.00 B
2019-06-08 20:15:13,3.17 G,45.10 G,11.81 K,386.66 K
2019-06-08 20:15:16,3.17 G,45.10 G,0.00 B,1.05 K
2019-06-08 20:15:18,3.17 G,45.10 G,0.00 B,708.00 B
2019-06-08 20:15:20,3.17 G,45.10 G,1.60 K,1.74 K
2019-06-08 20:15:22,3.17 G,45.10 G,0.00 B,1.48 K
2019-06-08 20:15:25,3.17 G,45.10 G,0.00 B,648.00 B
2019-06-08 20:15:27,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:15:30,3.17 G,45.10 G,0.00 B,1.01 K
2019-06-08 20:15:32,3.17 G,45.10 G,0.00 B,324.00 B
2019-06-08 20:15:34,3.17 G,45.10 G,0.00 B,612.00 B
2019-06-08 20:15:36,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:15:38,3.17 G,45.10 G,5.69 K,239.86 K
2019-06-08 20:15:40,3.17 G,45.10 G,0.00 B,504.00 B
2019-06-08 20:15:42,3.17 G,45.10 G,5.89 K,239.87 K
2019-06-08 20:15:44,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:15:46,3.17 G,45.10 G,204.00 B,846.00 B
2019-06-08 20:15:48,3.17 G,45.10 G,0.00 B,1.43 K
2019-06-08 20:15:50,3.17 G,45.10 G,0.00 B,768.00 B
2019-06-08 20:15:52,3.17 G,45.10 G,0.00 B,540.00 B
2019-06-08 20:15:54,3.17 G,45.10 G,0.00 B,768.00 B
2019-06-08 20:15:56,3.17 G,45.10 G,1.89 K,57.41 K
2019-06-08 20:15:58,3.17 G,45.10 G,0.00 B,432.00 B
2019-06-08 20:16:00,3.17 G,45.10 G,0.00 B,12.80 K
2019-06-08 20:16:02,3.17 G,45.10 G,0.00 B,924.00 B
2019-06-08 20:16:04,3.17 G,45.10 G,0.00 B,276.00 B
2019-06-08 20:16:06,3.17 G,45.10 G,5.76 K,239.76 K
2019-06-08 20:16:08,3.17 G,45.10 G,0.00 B,216.00 B
2019-06-08 20:16:10,3.17 G,45.10 G,0.00 B,756.00 B
2019-06-08 20:16:12,3.17 G,45.10 G,5.89 K,239.83 K
2019-06-08 20:16:14,3.17 G,45.10 G,0.00 B,1.32 K
2019-06-08 20:16:17,3.17 G,45.10 G,0.00 B,1.37 K
2019-06-08 20:16:19,3.17 G,45.10 G,462.00 B,2.18 K
2019-06-08 20:16:22,3.17 G,45.10 G,0.00 B,864.00 B
2019-06-08 20:16:24,3.17 G,45.10 G,0.00 B,660.00 B
2019-06-08 20:16:27,3.17 G,45.10 G,0.00 B,768.00 B
2019-06-08 20:16:29,3.17 G,45.10 G,0.00 B,444.00 B
2019-06-08 20:16:32,3.17 G,45.10 G,0.00 B,384.00 B
2019-06-08 20:16:34,3.17 G,45.10 G,462.00 B,5.12 K
2019-06-08 20:16:37,3.17 G,45.10 G,0.00 B,60.00 B
2019-06-08 20:16:39,3.17 G,45.10 G,792.00 B,15.25 K
2019-06-08 20:16:42,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:16:44,3.17 G,45.10 G,0.00 B,996.00 B
2019-06-08 20:16:47,3.17 G,45.10 G,0.00 B,1.50 K
2019-06-08 20:16:49,3.17 G,45.10 G,42.00 B,1.54 K
2019-06-08 20:16:52,3.17 G,45.10 G,0.00 B,648.00 B
2019-06-08 20:16:54,3.17 G,45.10 G,462.00 B,2.54 K
2019-06-08 20:16:56,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:16:58,3.17 G,45.10 G,1.10 K,6.10 K
2019-06-08 20:17:00,3.17 G,45.10 G,0.00 B,13.32 K
2019-06-08 20:17:02,3.17 G,45.10 G,528.00 B,5.79 K
2019-06-08 20:17:04,3.17 G,45.10 G,0.00 B,675.00 B
2019-06-08 20:17:06,3.17 G,45.10 G,0.00 B,108.00 B
2019-06-08 20:17:09,3.17 G,45.10 G,0.00 B,384.00 B
2019-06-08 20:17:11,3.17 G,45.10 G,4.55 K,5.75 K
2019-06-08 20:17:13,3.17 G,45.10 G,0.00 B,828.00 B
2019-06-08 20:17:16,3.17 G,45.10 G,0.00 B,1023.00 B
2019-06-08 20:17:18,3.17 G,45.10 G,0.00 B,1.22 K
2019-06-08 20:17:22,3.17 G,45.10 G,0.00 B,660.00 B
2019-06-08 20:17:24,3.17 G,45.10 G,0.00 B,432.00 B
2019-06-08 20:17:26,3.17 G,45.10 G,6.18 K,400.30 K
2019-06-08 20:17:28,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:17:30,3.17 G,45.10 G,5.67 K,417.58 K
2019-06-08 20:17:32,3.17 G,45.10 G,0.00 B,492.00 B
2019-06-08 20:17:34,3.17 G,45.10 G,0.00 B,648.00 B
2019-06-08 20:17:36,3.17 G,45.10 G,0.00 B,471.00 B
2019-06-08 20:17:38,3.17 G,45.10 G,0.00 B,864.00 B
2019-06-08 20:17:40,3.17 G,45.10 G,264.00 B,10.39 K
2019-06-08 20:17:42,3.17 G,45.10 G,0.00 B,600.00 B
2019-06-08 20:17:44,3.17 G,45.10 G,0.00 B,1.32 K
2019-06-08 20:17:46,3.17 G,45.10 G,0.00 B,1.01 K
2019-06-08 20:17:48,3.17 G,45.10 G,0.00 B,660.00 B
2019-06-08 20:17:50,3.17 G,45.10 G,0.00 B,492.00 B
2019-06-08 20:17:52,3.17 G,45.10 G,5.52 K,313.63 K
2019-06-08 20:17:54,3.17 G,45.10 G,84.00 B,564.00 B
2019-06-08 20:17:56,3.17 G,45.10 G,0.00 B,1.41 K
2019-06-08 20:17:58,3.17 G,45.11 G,7.46 K,313.32 K
2019-06-08 20:18:00,3.17 G,45.11 G,0.00 B,12.80 K
2019-06-08 20:18:02,3.17 G,45.11 G,0.00 B,1.25 K
2019-06-08 20:18:04,3.17 G,45.11 G,5.53 K,271.54 K
2019-06-08 20:18:06,3.17 G,45.11 G,0.00 B,828.00 B
2019-06-08 20:18:08,3.17 G,45.11 G,0.00 B,444.00 B
2019-06-08 20:18:10,3.17 G,45.11 G,0.00 B,984.00 B
2019-06-08 20:18:12,3.17 G,45.11 G,0.00 B,1.22 K
2019-06-08 20:18:14,3.17 G,45.11 G,7.98 K,313.66 K
2019-06-08 20:18:16,3.17 G,45.11 G,3.73 K,12.59 K
2019-06-08 20:18:18,3.17 G,45.11 G,7.86 K,313.93 K
2019-06-08 20:18:20,3.17 G,45.11 G,0.00 B,936.00 B
2019-06-08 20:18:23,3.17 G,45.11 G,42.00 B,792.00 B
2019-06-08 20:18:25,3.17 G,45.11 G,0.00 B,1.23 K
2019-06-08 20:18:27,3.17 G,45.11 G,462.00 B,2.01 K
2019-06-08 20:18:29,3.17 G,45.11 G,0.00 B,336.00 B
2019-06-08 20:18:31,3.17 G,45.11 G,0.00 B,336.00 B
2019-06-08 20:18:33,3.17 G,45.11 G,6.19 K,370.45 K
2019-06-08 20:18:35,3.17 G,45.11 G,0.00 B,276.00 B
2019-06-08 20:18:37,3.17 G,45.11 G,0.00 B,600.00 B
2019-06-08 20:18:39,3.17 G,45.11 G,1.16 K,30.71 K
2019-06-08 20:18:41,3.17 G,45.11 G,0.00 B,2.03 K
2019-06-08 20:18:43,3.17 G,45.11 G,0.00 B,1.07 K
2019-06-08 20:18:45,3.17 G,45.11 G,0.00 B,708.00 B
2019-06-08 20:18:47,3.17 G,45.11 G,0.00 B,1.16 K
2019-06-08 20:18:49,3.17 G,45.11 G,0.00 B,540.00 B
2019-06-08 20:18:53,3.17 G,45.11 G,42.00 B,660.00 B
2019-06-08 20:18:55,3.17 G,45.11 G,0.00 B,1.23 K
2019-06-08 20:18:57,3.17 G,45.11 G,4.19 K,240.47 K
2019-06-08 20:18:59,3.17 G,45.11 G,0.00 B,504.00 B
2019-06-08 20:19:01,3.17 G,45.11 G,0.00 B,8.24 K
2019-06-08 20:19:04,3.17 G,45.11 G,0.00 B,384.00 B
2019-06-08 20:19:06,3.17 G,45.11 G,0.00 B,432.00 B
