2019-06-05 22:57:37,5.29 G,35.04 G,457.00 B,1.05 K
2019-06-05 22:57:40,5.29 G,35.04 G,1.03 K,8.11 K
2019-06-05 22:57:44,5.29 G,35.04 G,1.67 K,30.36 K
2019-06-05 22:57:46,5.29 G,35.04 G,1.22 K,31.70 K
2019-06-05 22:57:48,5.29 G,35.04 G,0.00 B,876.00 B
2019-06-05 22:57:51,5.29 G,35.04 G,0.00 B,600.00 B
2019-06-05 22:57:53,5.29 G,35.04 G,457.00 B,477.00 B
2019-06-05 22:57:56,5.29 G,35.04 G,457.00 B,525.00 B
2019-06-05 22:57:58,5.29 G,35.04 G,0.00 B,915.00 B
2019-06-05 22:58:00,5.29 G,35.04 G,0.00 B,13.03 K
2019-06-05 22:58:03,5.29 G,35.04 G,0.00 B,876.00 B
2019-06-05 22:58:05,5.29 G,35.04 G,457.00 B,801.00 B
2019-06-05 22:58:07,5.29 G,35.04 G,0.00 B,876.00 B
2019-06-05 22:58:09,5.29 G,35.04 G,0.00 B,336.00 B
2019-06-05 22:58:12,5.29 G,35.04 G,0.00 B,60.00 B
2019-06-05 22:58:14,5.29 G,35.04 G,457.00 B,633.00 B
2019-06-05 22:58:16,5.29 G,35.04 G,0.00 B,792.00 B
2019-06-05 22:58:18,5.29 G,35.04 G,0.00 B,627.00 B
2019-06-05 22:58:21,5.29 G,35.04 G,0.00 B,444.00 B
2019-06-05 22:58:23,5.29 G,35.04 G,457.00 B,1.02 K
2019-06-05 22:58:25,5.29 G,35.04 G,0.00 B,816.00 B
2019-06-05 22:58:27,5.29 G,35.04 G,0.00 B,720.00 B
2019-06-05 22:58:30,5.29 G,35.04 G,0.00 B,768.00 B
2019-06-05 22:58:32,5.29 G,35.04 G,457.00 B,1.52 K
2019-06-05 22:58:34,5.29 G,35.04 G,0.00 B,384.00 B
2019-06-05 22:58:37,5.29 G,35.04 G,0.00 B,540.00 B
2019-06-05 22:58:39,5.29 G,35.04 G,0.00 B,600.00 B
2019-06-05 22:58:41,5.29 G,35.04 G,457.00 B,1023.00 B
2019-06-05 22:58:43,5.29 G,35.04 G,462.00 B,2.02 K
2019-06-05 22:58:46,5.29 G,35.04 G,0.00 B,336.00 B
2019-06-05 22:58:48,5.29 G,35.04 G,457.00 B,633.00 B
2019-06-05 22:58:50,5.29 G,35.04 G,0.00 B,756.00 B
2019-06-05 22:58:52,5.29 G,35.04 G,462.00 B,2.09 K
2019-06-05 22:58:54,5.29 G,35.04 G,457.00 B,429.00 B
2019-06-05 22:58:56,5.29 G,35.04 G,0.00 B,1.01 K
2019-06-05 22:58:58,5.29 G,35.04 G,0.00 B,951.00 B
2019-06-05 22:59:00,5.29 G,35.04 G,961.00 B,3.16 K
2019-06-05 22:59:03,5.29 G,35.04 G,457.00 B,1.04 K
2019-06-05 22:59:05,5.29 G,35.04 G,0.00 B,1.58 K
2019-06-05 22:59:07,5.29 G,35.04 G,0.00 B,216.00 B
2019-06-05 22:59:09,5.29 G,35.04 G,457.00 B,537.00 B
2019-06-05 22:59:11,5.29 G,35.04 G,1.29 K,30.15 K
2019-06-05 22:59:13,5.29 G,35.04 G,0.00 B,336.00 B
2019-06-05 22:59:16,5.29 G,35.04 G,462.00 B,2.12 K
