2019-06-10 11:38:46,3.97 G,78.20 G,0.00 B,444.00 B
2019-06-10 11:38:48,3.97 G,78.20 G,0.00 B,984.00 B
2019-06-10 11:38:50,3.97 G,78.20 G,0.00 B,432.00 B
2019-06-10 11:38:52,3.97 G,78.20 G,0.00 B,600.00 B
2019-06-10 11:38:54,3.97 G,78.20 G,0.00 B,924.00 B
2019-06-10 11:38:56,3.97 G,78.20 G,0.00 B,552.00 B
2019-06-10 11:38:58,3.97 G,78.20 G,0.00 B,936.00 B
2019-06-10 11:39:00,3.97 G,78.20 G,0.00 B,660.00 B
2019-06-10 11:39:02,3.97 G,78.20 G,0.00 B,936.00 B
2019-06-10 11:39:04,3.97 G,78.20 G,0.00 B,660.00 B
2019-06-10 11:39:06,3.97 G,78.20 G,0.00 B,876.00 B
2019-06-10 11:39:08,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:39:10,3.97 G,78.20 G,204.00 B,858.00 B
2019-06-10 11:39:12,3.97 G,78.20 G,42.00 B,2.19 K
2019-06-10 11:39:14,3.97 G,78.20 G,0.00 B,324.00 B
2019-06-10 11:39:16,3.97 G,78.20 G,0.00 B,612.00 B
2019-06-10 11:39:18,3.97 G,78.20 G,0.00 B,924.00 B
2019-06-10 11:39:20,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:39:22,3.97 G,78.20 G,0.00 B,780.00 B
2019-06-10 11:39:24,3.97 G,78.20 G,0.00 B,996.00 B
2019-06-10 11:39:26,3.97 G,78.20 G,6.77 K,303.25 K
2019-06-10 11:39:28,3.97 G,78.20 G,0.00 B,972.00 B
2019-06-10 11:39:30,3.97 G,78.20 G,0.00 B,384.00 B
2019-06-10 11:39:32,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:39:34,3.97 G,78.20 G,0.00 B,936.00 B
2019-06-10 11:39:36,3.97 G,78.20 G,0.00 B,432.00 B
2019-06-10 11:39:38,3.97 G,78.20 G,7.52 K,303.19 K
2019-06-10 11:39:40,3.97 G,78.20 G,0.00 B,888.00 B
2019-06-10 11:39:42,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:39:44,3.97 G,78.20 G,42.00 B,444.00 B
2019-06-10 11:39:46,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:39:48,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:39:50,3.97 G,78.20 G,4.45 K,190.68 K
2019-06-10 11:39:52,3.97 G,78.20 G,0.00 B,1.22 K
2019-06-10 11:39:54,3.97 G,78.20 G,0.00 B,540.00 B
2019-06-10 11:39:56,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:39:58,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:40:00,3.97 G,78.20 G,0.00 B,720.00 B
2019-06-10 11:40:02,3.97 G,78.20 G,5.92 K,302.48 K
2019-06-10 11:40:04,3.97 G,78.20 G,0.00 B,540.00 B
2019-06-10 11:40:06,3.97 G,78.20 G,84.00 B,720.00 B
2019-06-10 11:40:08,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:40:10,3.97 G,78.20 G,54.00 B,600.00 B
2019-06-10 11:40:12,3.97 G,78.20 G,0.00 B,720.00 B
2019-06-10 11:40:14,3.97 G,78.20 G,6.68 K,303.09 K
2019-06-10 11:40:16,3.97 G,78.20 G,84.00 B,960.00 B
2019-06-10 11:40:18,3.97 G,78.20 G,0.00 B,972.00 B
2019-06-10 11:40:20,3.97 G,78.20 G,54.00 B,276.00 B
2019-06-10 11:40:22,3.97 G,78.20 G,0.00 B,972.00 B
2019-06-10 11:40:24,3.97 G,78.20 G,0.00 B,648.00 B
2019-06-10 11:40:26,3.97 G,78.20 G,0.00 B,1.22 K
2019-06-10 11:40:28,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:40:30,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:40:32,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:40:34,3.97 G,78.20 G,0.00 B,432.00 B
2019-06-10 11:40:36,3.97 G,78.20 G,0.00 B,660.00 B
2019-06-10 11:40:38,3.97 G,78.20 G,0.00 B,984.00 B
2019-06-10 11:40:40,3.97 G,78.20 G,0.00 B,432.00 B
2019-06-10 11:40:42,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:40:44,3.97 G,78.20 G,0.00 B,672.00 B
2019-06-10 11:40:46,3.97 G,78.20 G,0.00 B,384.00 B
2019-06-10 11:40:48,3.97 G,78.20 G,7.21 K,303.66 K
2019-06-10 11:40:50,3.97 G,78.20 G,0.00 B,336.00 B
2019-06-10 11:40:52,3.97 G,78.20 G,0.00 B,1.23 K
2019-06-10 11:40:54,3.97 G,78.20 G,42.00 B,1.54 K
2019-06-10 11:40:56,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:40:58,3.97 G,78.20 G,0.00 B,432.00 B
2019-06-10 11:41:00,3.97 G,78.20 G,0.00 B,13.07 K
2019-06-10 11:41:02,3.97 G,78.20 G,0.00 B,600.00 B
2019-06-10 11:41:04,3.97 G,78.20 G,0.00 B,984.00 B
2019-06-10 11:41:06,3.97 G,78.20 G,0.00 B,552.00 B
2019-06-10 11:41:08,3.97 G,78.20 G,0.00 B,660.00 B
2019-06-10 11:41:10,3.97 G,78.20 G,6.90 K,303.01 K
2019-06-10 11:41:12,3.97 G,78.20 G,204.00 B,798.00 B
2019-06-10 11:41:14,3.97 G,78.20 G,0.00 B,1.49 K
2019-06-10 11:41:16,3.97 G,78.20 G,0.00 B,1.02 K
2019-06-10 11:41:18,3.97 G,78.20 G,0.00 B,336.00 B
2019-06-10 11:41:20,3.97 G,78.20 G,0.00 B,1.47 K
2019-06-10 11:41:22,3.97 G,78.20 G,0.00 B,444.00 B
2019-06-10 11:41:24,3.97 G,78.20 G,0.00 B,795.00 B
2019-06-10 11:41:26,3.97 G,78.20 G,0.00 B,756.00 B
2019-06-10 11:41:28,3.97 G,78.20 G,0.00 B,552.00 B
2019-06-10 11:41:30,3.97 G,78.20 G,0.00 B,552.00 B
2019-06-10 11:41:32,3.97 G,78.20 G,6.82 K,303.05 K
2019-06-10 11:41:34,3.97 G,78.20 G,0.00 B,843.00 B
2019-06-10 11:41:36,3.97 G,78.20 G,0.00 B,984.00 B
2019-06-10 11:41:39,3.97 G,78.20 G,0.00 B,600.00 B
2019-06-10 11:41:41,3.97 G,78.20 G,0.00 B,672.00 B
2019-06-10 11:41:43,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:41:45,3.97 G,78.20 G,0.00 B,660.00 B
2019-06-10 11:41:47,3.97 G,78.20 G,42.00 B,1.35 K
2019-06-10 11:41:49,3.97 G,78.20 G,0.00 B,216.00 B
2019-06-10 11:41:51,3.97 G,78.20 G,0.00 B,228.00 B
2019-06-10 11:41:53,3.97 G,78.20 G,0.00 B,1.27 K
2019-06-10 11:41:55,3.97 G,78.20 G,0.00 B,924.00 B
2019-06-10 11:41:57,3.97 G,78.20 G,0.00 B,336.00 B
2019-06-10 11:41:59,3.97 G,78.20 G,0.00 B,1.56 K
2019-06-10 11:42:01,3.97 G,78.20 G,0.00 B,13.18 K
2019-06-10 11:42:03,3.97 G,78.20 G,0.00 B,780.00 B
2019-06-10 11:42:05,3.97 G,78.20 G,6.75 K,303.57 K
2019-06-10 11:42:07,3.97 G,78.20 G,0.00 B,672.00 B
2019-06-10 11:42:09,3.97 G,78.20 G,0.00 B,612.00 B
2019-06-10 11:42:11,3.97 G,78.20 G,0.00 B,783.00 B
2019-06-10 11:42:13,3.97 G,78.20 G,0.00 B,780.00 B
2019-06-10 11:42:15,3.97 G,78.20 G,0.00 B,1.02 K
2019-06-10 11:42:17,3.97 G,78.20 G,42.00 B,288.00 B
2019-06-10 11:42:19,3.97 G,78.20 G,84.00 B,1.50 K
2019-06-10 11:42:21,3.97 G,78.20 G,0.00 B,876.00 B
2019-06-10 11:42:23,3.97 G,78.20 G,0.00 B,816.00 B
2019-06-10 11:42:25,3.97 G,78.20 G,0.00 B,1.22 K
2019-06-10 11:42:27,3.97 G,78.20 G,0.00 B,768.00 B
2019-06-10 11:42:29,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:42:31,3.97 G,78.20 G,0.00 B,876.00 B
2019-06-10 11:42:33,3.97 G,78.20 G,0.00 B,444.00 B
2019-06-10 11:42:35,3.97 G,78.20 G,0.00 B,828.00 B
2019-06-10 11:42:37,3.97 G,78.20 G,6.75 K,303.07 K
2019-06-10 11:42:39,3.97 G,78.20 G,0.00 B,216.00 B
2019-06-10 11:42:42,3.97 G,78.20 G,0.00 B,168.00 B
2019-06-10 11:42:44,3.97 G,78.20 G,0.00 B,936.00 B
2019-06-10 11:42:46,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:42:48,3.97 G,78.20 G,582.00 B,3.30 K
2019-06-10 11:42:50,3.97 G,78.20 G,0.00 B,1.07 K
2019-06-10 11:42:52,3.97 G,78.20 G,9.55 K,567.36 K
2019-06-10 11:42:54,3.97 G,78.20 G,0.00 B,1.08 K
2019-06-10 11:42:56,3.97 G,78.20 G,0.00 B,708.00 B
2019-06-10 11:42:58,3.97 G,78.20 G,0.00 B,756.00 B
2019-06-10 11:43:00,3.97 G,78.20 G,0.00 B,7.85 K
2019-06-10 11:43:02,3.97 G,78.20 G,0.00 B,612.00 B
2019-06-10 11:43:04,3.97 G,78.20 G,7.93 K,577.91 K
2019-06-10 11:43:06,3.97 G,78.20 G,0.00 B,720.00 B
2019-06-10 11:43:08,3.97 G,78.20 G,0.00 B,168.00 B
2019-06-10 11:43:10,3.97 G,78.20 G,0.00 B,1.25 K
2019-06-10 11:43:12,3.97 G,78.20 G,0.00 B,492.00 B
2019-06-10 11:43:14,3.97 G,78.20 G,0.00 B,864.00 B
2019-06-10 11:43:16,3.97 G,78.21 G,1.87 K,2.31 K
2019-06-10 11:43:18,3.97 G,78.21 G,42.00 B,384.00 B
2019-06-10 11:43:20,3.97 G,78.21 G,84.00 B,780.00 B
2019-06-10 11:43:22,3.97 G,78.21 G,0.00 B,756.00 B
2019-06-10 11:43:24,3.97 G,78.21 G,0.00 B,336.00 B
2019-06-10 11:43:26,3.97 G,78.21 G,0.00 B,1.43 K
2019-06-10 11:43:28,3.97 G,78.21 G,2.11 K,872.00 B
2019-06-10 11:43:30,3.97 G,78.21 G,0.00 B,384.00 B
2019-06-10 11:43:32,3.97 G,78.21 G,0.00 B,708.00 B
2019-06-10 11:43:34,3.97 G,78.21 G,0.00 B,708.00 B
2019-06-10 11:43:36,3.97 G,78.21 G,0.00 B,882.00 B
2019-06-10 11:43:38,3.97 G,78.21 G,0.00 B,876.00 B
2019-06-10 11:43:40,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:43:42,3.97 G,78.21 G,0.00 B,1.25 K
2019-06-10 11:43:44,3.97 G,78.21 G,0.00 B,1.12 K
2019-06-10 11:43:46,3.97 G,78.21 G,0.00 B,888.00 B
2019-06-10 11:43:48,3.97 G,78.21 G,0.00 B,1.56 K
2019-06-10 11:43:50,3.97 G,78.21 G,0.00 B,1.32 K
2019-06-10 11:43:52,3.97 G,78.21 G,0.00 B,528.00 B
2019-06-10 11:43:54,3.97 G,78.21 G,0.00 B,1.57 K
2019-06-10 11:43:56,3.97 G,78.21 G,0.00 B,888.00 B
2019-06-10 11:43:58,3.97 G,78.21 G,0.00 B,747.00 B
2019-06-10 11:44:00,3.97 G,78.21 G,0.00 B,14.09 K
2019-06-10 11:44:02,3.97 G,78.21 G,0.00 B,324.00 B
2019-06-10 11:44:04,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:44:06,3.97 G,78.21 G,4.34 K,128.48 K
2019-06-10 11:44:08,3.97 G,78.21 G,0.00 B,972.00 B
2019-06-10 11:44:10,3.97 G,78.21 G,0.00 B,1.19 K
2019-06-10 11:44:12,3.97 G,78.21 G,0.00 B,948.00 B
2019-06-10 11:44:14,3.97 G,78.21 G,0.00 B,1.14 K
2019-06-10 11:44:16,3.97 G,78.21 G,204.00 B,978.00 B
2019-06-10 11:44:18,3.97 G,78.21 G,9.42 K,532.92 K
2019-06-10 11:44:20,3.97 G,78.21 G,0.00 B,1.70 K
2019-06-10 11:44:22,3.97 G,78.21 G,0.00 B,504.00 B
2019-06-10 11:44:24,3.97 G,78.21 G,0.00 B,824.00 B
2019-06-10 11:44:26,3.97 G,78.21 G,0.00 B,1.18 K
2019-06-10 11:44:28,3.97 G,78.21 G,0.00 B,456.00 B
2019-06-10 11:44:30,3.97 G,78.21 G,0.00 B,552.00 B
2019-06-10 11:44:33,3.97 G,78.21 G,0.00 B,1.07 K
2019-06-10 11:44:35,3.97 G,78.21 G,0.00 B,324.00 B
2019-06-10 11:44:37,3.97 G,78.21 G,0.00 B,924.00 B
2019-06-10 11:44:39,3.97 G,78.21 G,2.55 K,5.42 K
2019-06-10 11:44:41,3.97 G,78.21 G,0.00 B,1.84 K
2019-06-10 11:44:43,3.97 G,78.21 G,0.00 B,1.17 K
2019-06-10 11:44:45,3.97 G,78.21 G,6.57 K,396.30 K
2019-06-10 11:44:47,3.97 G,78.21 G,0.00 B,1.64 K
2019-06-10 11:44:49,3.97 G,78.21 G,0.00 B,1.02 K
2019-06-10 11:44:51,3.97 G,78.21 G,0.00 B,822.00 B
2019-06-10 11:44:53,3.97 G,78.21 G,0.00 B,1.72 K
2019-06-10 11:44:55,3.97 G,78.21 G,0.00 B,672.00 B
2019-06-10 11:44:57,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:44:59,3.97 G,78.21 G,0.00 B,1.01 K
2019-06-10 11:45:01,3.97 G,78.21 G,0.00 B,444.00 B
2019-06-10 11:45:03,3.97 G,78.21 G,0.00 B,660.00 B
2019-06-10 11:45:05,3.97 G,78.21 G,0.00 B,708.00 B
2019-06-10 11:45:07,3.97 G,78.21 G,0.00 B,627.00 B
2019-06-10 11:45:09,3.97 G,78.21 G,0.00 B,840.00 B
2019-06-10 11:45:11,3.97 G,78.21 G,2.77 K,157.81 K
2019-06-10 11:45:13,3.97 G,78.21 G,3.00 K,4.83 K
2019-06-10 11:45:15,3.97 G,78.21 G,0.00 B,444.00 B
2019-06-10 11:45:17,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:45:19,3.97 G,78.21 G,0.00 B,1.55 K
2019-06-10 11:45:21,3.97 G,78.21 G,0.00 B,168.00 B
2019-06-10 11:45:23,3.97 G,78.21 G,42.00 B,795.00 B
2019-06-10 11:45:25,3.97 G,78.21 G,10.80 K,575.29 K
2019-06-10 11:45:27,3.97 G,78.21 G,0.00 B,216.00 B
2019-06-10 11:45:29,3.97 G,78.21 G,0.00 B,1.18 K
2019-06-10 11:45:31,3.97 G,78.21 G,0.00 B,914.00 B
2019-06-10 11:45:33,3.97 G,78.21 G,0.00 B,384.00 B
2019-06-10 11:45:35,3.97 G,78.21 G,0.00 B,1.05 K
2019-06-10 11:45:37,3.97 G,78.21 G,10.78 K,572.22 K
2019-06-10 11:45:39,3.97 G,78.21 G,0.00 B,864.00 B
2019-06-10 11:45:41,3.97 G,78.21 G,0.00 B,1.11 K
2019-06-10 11:45:43,3.97 G,78.21 G,0.00 B,963.00 B
2019-06-10 11:45:45,3.97 G,78.21 G,0.00 B,1.32 K
2019-06-10 11:45:47,3.97 G,78.21 G,0.00 B,1.02 K
2019-06-10 11:45:49,3.97 G,78.21 G,0.00 B,504.00 B
2019-06-10 11:45:51,3.97 G,78.21 G,0.00 B,1.48 K
2019-06-10 11:45:53,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:45:55,3.97 G,78.21 G,0.00 B,720.00 B
2019-06-10 11:45:57,3.97 G,78.21 G,0.00 B,1.29 K
2019-06-10 11:45:59,3.97 G,78.21 G,0.00 B,216.00 B
2019-06-10 11:46:01,3.97 G,78.21 G,0.00 B,768.00 B
2019-06-10 11:46:03,3.97 G,78.21 G,7.59 K,447.61 K
2019-06-10 11:46:05,3.97 G,78.21 G,0.00 B,384.00 B
2019-06-10 11:46:07,3.97 G,78.21 G,0.00 B,1.34 K
2019-06-10 11:46:09,3.97 G,78.21 G,0.00 B,1.08 K
2019-06-10 11:46:11,3.97 G,78.21 G,0.00 B,612.00 B
2019-06-10 11:46:13,3.97 G,78.21 G,0.00 B,1.25 K
2019-06-10 11:46:15,3.97 G,78.21 G,0.00 B,780.00 B
2019-06-10 11:46:17,3.97 G,78.21 G,0.00 B,1.68 K
2019-06-10 11:46:19,3.97 G,78.21 G,204.00 B,366.00 B
2019-06-10 11:46:21,3.97 G,78.21 G,42.00 B,840.00 B
2019-06-10 11:46:23,3.97 G,78.21 G,0.00 B,768.00 B
2019-06-10 11:46:25,3.97 G,78.21 G,84.00 B,564.00 B
2019-06-10 11:46:27,3.97 G,78.21 G,0.00 B,1.03 K
2019-06-10 11:46:29,3.97 G,78.21 G,4.19 K,294.96 K
2019-06-10 11:46:31,3.97 G,78.21 G,0.00 B,504.00 B
2019-06-10 11:46:33,3.97 G,78.21 G,0.00 B,540.00 B
2019-06-10 11:46:35,3.97 G,78.21 G,0.00 B,396.00 B
2019-06-10 11:46:37,3.97 G,78.21 G,0.00 B,1.22 K
2019-06-10 11:46:39,3.97 G,78.21 G,0.00 B,648.00 B
2019-06-10 11:46:41,3.97 G,78.21 G,0.00 B,492.00 B
2019-06-10 11:46:43,3.97 G,78.21 G,10.10 K,589.68 K
2019-06-10 11:46:45,3.97 G,78.21 G,0.00 B,768.00 B
2019-06-10 11:46:47,3.97 G,78.21 G,0.00 B,384.00 B
2019-06-10 11:46:49,3.97 G,78.21 G,0.00 B,1.01 K
2019-06-10 11:46:51,3.97 G,78.21 G,0.00 B,276.00 B
2019-06-10 11:46:53,3.97 G,78.21 G,0.00 B,876.00 B
2019-06-10 11:46:55,3.97 G,78.21 G,0.00 B,924.00 B
2019-06-10 11:46:57,3.97 G,78.21 G,0.00 B,600.00 B
2019-06-10 11:46:59,3.97 G,78.21 G,0.00 B,951.00 B
2019-06-10 11:47:01,3.97 G,78.21 G,0.00 B,612.00 B
2019-06-10 11:47:03,3.97 G,78.21 G,0.00 B,708.00 B
2019-06-10 11:47:05,3.97 G,78.21 G,0.00 B,1.76 K
2019-06-10 11:47:07,3.97 G,78.21 G,0.00 B,936.00 B
2019-06-10 11:47:09,3.97 G,78.22 G,9.92 K,587.27 K
2019-06-10 11:47:11,3.97 G,78.22 G,4.55 K,5.25 K
2019-06-10 11:47:13,3.97 G,78.22 G,0.00 B,456.00 B
2019-06-10 11:47:15,3.97 G,78.22 G,0.00 B,1.28 K
2019-06-10 11:47:17,3.97 G,78.22 G,0.00 B,1.02 K
2019-06-10 11:47:19,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:47:21,3.97 G,78.22 G,204.00 B,1.05 K
2019-06-10 11:47:23,3.97 G,78.22 G,6.85 K,405.75 K
2019-06-10 11:47:25,3.97 G,78.22 G,0.00 B,708.00 B
2019-06-10 11:47:27,3.97 G,78.22 G,0.00 B,1.03 K
2019-06-10 11:47:29,3.97 G,78.22 G,0.00 B,108.00 B
2019-06-10 11:47:31,3.97 G,78.22 G,0.00 B,1.43 K
2019-06-10 11:47:33,3.97 G,78.22 G,0.00 B,276.00 B
2019-06-10 11:47:35,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:47:37,3.97 G,78.22 G,0.00 B,1.32 K
2019-06-10 11:47:39,3.97 G,78.22 G,0.00 B,675.00 B
2019-06-10 11:47:43,3.97 G,78.22 G,0.00 B,324.00 B
2019-06-10 11:47:45,3.97 G,78.22 G,0.00 B,864.00 B
2019-06-10 11:47:47,3.97 G,78.22 G,0.00 B,384.00 B
2019-06-10 11:47:49,3.97 G,78.22 G,0.00 B,828.00 B
2019-06-10 11:47:51,3.97 G,78.22 G,0.00 B,600.00 B
2019-06-10 11:47:53,3.97 G,78.22 G,0.00 B,612.00 B
2019-06-10 11:47:55,3.97 G,78.22 G,1.22 K,26.08 K
2019-06-10 11:47:57,3.97 G,78.22 G,0.00 B,720.00 B
2019-06-10 11:47:59,3.97 G,78.22 G,0.00 B,444.00 B
2019-06-10 11:48:01,3.97 G,78.22 G,0.00 B,13.43 K
2019-06-10 11:48:03,3.97 G,78.22 G,0.00 B,336.00 B
2019-06-10 11:48:05,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:48:07,3.97 G,78.22 G,0.00 B,1.83 K
2019-06-10 11:48:09,3.97 G,78.22 G,9.65 K,507.51 K
2019-06-10 11:48:11,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:48:13,3.97 G,78.22 G,0.00 B,1.12 K
2019-06-10 11:48:15,3.97 G,78.22 G,0.00 B,780.00 B
2019-06-10 11:48:17,3.97 G,78.22 G,0.00 B,1.14 K
2019-06-10 11:48:19,3.97 G,78.22 G,0.00 B,768.00 B
2019-06-10 11:48:21,3.97 G,78.22 G,8.30 K,521.04 K
2019-06-10 11:48:23,3.97 G,78.22 G,204.00 B,918.00 B
2019-06-10 11:48:25,3.97 G,78.22 G,0.00 B,816.00 B
2019-06-10 11:48:27,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:48:29,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:48:31,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:48:33,3.97 G,78.22 G,6.00 K,378.53 K
2019-06-10 11:48:35,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:48:37,3.97 G,78.22 G,0.00 B,324.00 B
2019-06-10 11:48:39,3.97 G,78.22 G,0.00 B,1.11 K
2019-06-10 11:48:41,3.97 G,78.22 G,0.00 B,600.00 B
2019-06-10 11:48:43,3.97 G,78.22 G,0.00 B,984.00 B
2019-06-10 11:48:45,3.97 G,78.22 G,2.03 K,44.68 K
2019-06-10 11:48:47,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:48:49,3.97 G,78.22 G,0.00 B,972.00 B
2019-06-10 11:48:51,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:48:53,3.97 G,78.22 G,0.00 B,432.00 B
2019-06-10 11:48:55,3.97 G,78.22 G,0.00 B,708.00 B
2019-06-10 11:48:57,3.97 G,78.22 G,8.91 K,508.75 K
2019-06-10 11:48:59,3.97 G,78.22 G,0.00 B,564.00 B
2019-06-10 11:49:01,3.97 G,78.22 G,0.00 B,1.07 K
2019-06-10 11:49:03,3.97 G,78.22 G,0.00 B,600.00 B
2019-06-10 11:49:05,3.97 G,78.22 G,0.00 B,984.00 B
2019-06-10 11:49:07,3.97 G,78.22 G,0.00 B,1.14 K
2019-06-10 11:49:09,3.97 G,78.22 G,0.00 B,672.00 B
2019-06-10 11:49:11,3.97 G,78.22 G,0.00 B,1.23 K
2019-06-10 11:49:13,3.97 G,78.22 G,0.00 B,492.00 B
2019-06-10 11:49:15,3.97 G,78.22 G,0.00 B,1.17 K
2019-06-10 11:49:17,3.97 G,78.22 G,0.00 B,432.00 B
2019-06-10 11:49:19,3.97 G,78.22 G,0.00 B,828.00 B
2019-06-10 11:49:21,3.97 G,78.22 G,0.00 B,1.35 K
2019-06-10 11:49:23,3.97 G,78.22 G,0.00 B,444.00 B
2019-06-10 11:49:25,3.97 G,78.22 G,0.00 B,336.00 B
2019-06-10 11:49:27,3.97 G,78.22 G,0.00 B,1.17 K
2019-06-10 11:49:29,3.97 G,78.22 G,84.00 B,684.00 B
2019-06-10 11:49:31,3.97 G,78.22 G,0.00 B,876.00 B
2019-06-10 11:49:33,3.97 G,78.22 G,3.29 K,153.68 K
2019-06-10 11:49:35,3.97 G,78.22 G,0.00 B,768.00 B
2019-06-10 11:49:37,3.97 G,78.22 G,0.00 B,432.00 B
2019-06-10 11:49:39,3.97 G,78.22 G,0.00 B,336.00 B
2019-06-10 11:49:41,3.97 G,78.22 G,0.00 B,1.43 K
2019-06-10 11:49:43,3.97 G,78.22 G,0.00 B,1.28 K
2019-06-10 11:49:45,3.97 G,78.22 G,9.56 K,519.22 K
2019-06-10 11:49:47,3.97 G,78.22 G,0.00 B,972.00 B
2019-06-10 11:49:49,3.97 G,78.22 G,0.00 B,1.50 K
2019-06-10 11:49:51,3.97 G,78.22 G,0.00 B,396.00 B
2019-06-10 11:49:53,3.97 G,78.22 G,0.00 B,1.02 K
2019-06-10 11:49:55,3.97 G,78.22 G,0.00 B,540.00 B
2019-06-10 11:49:57,3.97 G,78.22 G,42.00 B,1.08 K
2019-06-10 11:49:59,3.97 G,78.22 G,0.00 B,1.18 K
2019-06-10 11:50:01,3.97 G,78.22 G,54.00 B,936.00 B
2019-06-10 11:50:03,3.97 G,78.22 G,0.00 B,1.11 K
2019-06-10 11:50:05,3.97 G,78.22 G,84.00 B,780.00 B
2019-06-10 11:50:07,3.97 G,78.22 G,8.82 K,525.14 K
2019-06-10 11:50:09,3.97 G,78.22 G,54.00 B,828.00 B
2019-06-10 11:50:11,3.97 G,78.22 G,0.00 B,756.00 B
2019-06-10 11:50:13,3.97 G,78.22 G,0.00 B,936.00 B
2019-06-10 11:50:15,3.97 G,78.22 G,0.00 B,708.00 B
2019-06-10 11:50:18,3.97 G,78.22 G,0.00 B,552.00 B
2019-06-10 11:50:20,3.97 G,78.22 G,54.00 B,816.00 B
2019-06-10 11:50:22,3.97 G,78.22 G,0.00 B,768.00 B
