2019-06-10 11:02:25,3.97 G,78.18 G,0.00 B,456.00 B
2019-06-10 11:02:27,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:02:29,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:02:31,3.97 G,78.18 G,50.00 B,1.07 K
2019-06-10 11:02:33,3.97 G,78.18 G,0.00 B,1.17 K
2019-06-10 11:02:35,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:02:37,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:02:39,3.97 G,78.18 G,0.00 B,672.00 B
2019-06-10 11:02:41,3.97 G,78.18 G,0.00 B,384.00 B
2019-06-10 11:02:43,3.97 G,78.18 G,0.00 B,1.54 K
2019-06-10 11:02:45,3.97 G,78.18 G,0.00 B,288.00 B
2019-06-10 11:02:47,3.97 G,78.18 G,6.71 K,53.06 K
2019-06-10 11:02:49,3.97 G,78.18 G,0.00 B,1.23 K
2019-06-10 11:02:51,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:02:53,3.97 G,78.18 G,0.00 B,336.00 B
2019-06-10 11:02:55,3.97 G,78.18 G,0.00 B,432.00 B
2019-06-10 11:02:57,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:02:59,3.97 G,78.18 G,0.00 B,1.07 K
2019-06-10 11:03:02,3.97 G,78.18 G,0.00 B,1.05 K
2019-06-10 11:03:04,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:03:06,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:03:08,3.97 G,78.18 G,8.05 K,63.20 K
2019-06-10 11:03:10,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:03:12,3.97 G,78.18 G,0.00 B,564.00 B
2019-06-10 11:03:14,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:03:16,3.97 G,78.18 G,0.00 B,1.12 K
2019-06-10 11:03:18,3.97 G,78.18 G,0.00 B,1.62 K
2019-06-10 11:03:20,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:03:22,3.97 G,78.18 G,42.00 B,600.00 B
2019-06-10 11:03:24,3.97 G,78.18 G,0.00 B,888.00 B
2019-06-10 11:03:26,3.97 G,78.18 G,0.00 B,552.00 B
2019-06-10 11:03:28,3.97 G,78.18 G,0.00 B,1.16 K
2019-06-10 11:03:30,3.97 G,78.18 G,0.00 B,768.00 B
2019-06-10 11:03:32,3.97 G,78.18 G,0.00 B,1.01 K
2019-06-10 11:03:34,3.97 G,78.18 G,0.00 B,1.50 K
2019-06-10 11:03:36,3.97 G,78.18 G,0.00 B,648.00 B
2019-06-10 11:03:38,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:03:40,3.97 G,78.18 G,0.00 B,432.00 B
2019-06-10 11:03:42,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:03:44,3.97 G,78.18 G,0.00 B,336.00 B
2019-06-10 11:03:46,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:03:48,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:03:50,3.97 G,78.18 G,0.00 B,756.00 B
2019-06-10 11:03:52,3.97 G,78.18 G,0.00 B,60.00 B
2019-06-10 11:03:54,3.97 G,78.18 G,42.00 B,384.00 B
2019-06-10 11:03:56,3.97 G,78.18 G,0.00 B,228.00 B
2019-06-10 11:03:58,3.97 G,78.18 G,0.00 B,1.32 K
2019-06-10 11:04:00,3.97 G,78.18 G,0.00 B,972.00 B
2019-06-10 11:04:02,3.97 G,78.18 G,0.00 B,648.00 B
2019-06-10 11:04:04,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:04:06,3.97 G,78.18 G,434.00 B,1.19 K
2019-06-10 11:04:08,3.97 G,78.18 G,0.00 B,396.00 B
2019-06-10 11:04:10,3.97 G,78.18 G,0.00 B,276.00 B
2019-06-10 11:04:12,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:04:14,3.97 G,78.18 G,193.00 B,1.34 K
2019-06-10 11:04:16,3.97 G,78.18 G,0.00 B,456.00 B
2019-06-10 11:04:18,3.97 G,78.18 G,0.00 B,672.00 B
2019-06-10 11:04:20,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:04:22,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:04:24,3.97 G,78.18 G,42.00 B,912.00 B
2019-06-10 11:04:26,3.97 G,78.18 G,84.00 B,1.18 K
2019-06-10 11:04:28,3.97 G,78.18 G,0.00 B,828.00 B
2019-06-10 11:04:30,3.97 G,78.18 G,0.00 B,1.61 K
2019-06-10 11:04:32,3.97 G,78.18 G,7.38 K,43.79 K
2019-06-10 11:04:34,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:04:36,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:04:38,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:04:40,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:04:42,3.97 G,78.18 G,0.00 B,564.00 B
2019-06-10 11:04:44,3.97 G,78.18 G,0.00 B,924.00 B
2019-06-10 11:04:46,3.97 G,78.18 G,0.00 B,1.01 K
2019-06-10 11:04:49,3.97 G,78.18 G,0.00 B,1.02 K
2019-06-10 11:04:51,3.97 G,78.18 G,0.00 B,384.00 B
2019-06-10 11:04:53,3.97 G,78.18 G,324.00 B,6.47 K
2019-06-10 11:04:55,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:04:57,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:04:59,3.97 G,78.18 G,0.00 B,1.28 K
2019-06-10 11:05:01,3.97 G,78.18 G,0.00 B,13.11 K
2019-06-10 11:05:03,3.97 G,78.18 G,0.00 B,864.00 B
2019-06-10 11:05:05,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:05:07,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:05:09,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:05:11,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:05:13,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:05:15,3.97 G,78.18 G,0.00 B,1.18 K
2019-06-10 11:05:17,3.97 G,78.18 G,0.00 B,660.00 B
2019-06-10 11:05:19,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:05:21,3.97 G,78.18 G,0.00 B,552.00 B
2019-06-10 11:05:23,3.97 G,78.18 G,0.00 B,783.00 B
2019-06-10 11:05:25,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:05:27,3.97 G,78.18 G,4.76 K,28.42 K
2019-06-10 11:05:29,3.97 G,78.18 G,0.00 B,884.00 B
2019-06-10 11:05:31,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:05:33,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:05:35,3.97 G,78.18 G,0.00 B,216.00 B
2019-06-10 11:05:37,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:05:39,3.97 G,78.18 G,0.00 B,951.00 B
2019-06-10 11:05:41,3.97 G,78.18 G,0.00 B,828.00 B
2019-06-10 11:05:43,3.97 G,78.18 G,4.58 K,41.26 K
2019-06-10 11:05:45,3.97 G,78.18 G,0.00 B,612.00 B
2019-06-10 11:05:47,3.97 G,78.18 G,0.00 B,0.00 B
2019-06-10 11:05:49,3.97 G,78.18 G,0.00 B,720.00 B
2019-06-10 11:05:51,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:05:53,3.97 G,78.18 G,0.00 B,1.07 K
2019-06-10 11:05:56,3.97 G,78.18 G,0.00 B,612.00 B
2019-06-10 11:05:59,3.97 G,78.18 G,0.00 B,1.11 K
2019-06-10 11:06:01,3.97 G,78.18 G,0.00 B,12.06 K
2019-06-10 11:06:03,3.97 G,78.18 G,0.00 B,627.00 B
2019-06-10 11:06:05,3.97 G,78.18 G,3.19 K,5.41 K
2019-06-10 11:06:07,3.97 G,78.18 G,0.00 B,276.00 B
2019-06-10 11:06:09,3.97 G,78.18 G,0.00 B,1.02 K
2019-06-10 11:06:11,3.97 G,78.18 G,0.00 B,1.59 K
2019-06-10 11:06:13,3.97 G,78.18 G,0.00 B,1.12 K
2019-06-10 11:06:15,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:06:17,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:06:19,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:06:21,3.97 G,78.18 G,3.45 K,5.69 K
2019-06-10 11:06:23,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:06:25,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:06:27,3.97 G,78.18 G,0.00 B,1.11 K
2019-06-10 11:06:29,3.97 G,78.18 G,84.00 B,552.00 B
2019-06-10 11:06:31,3.97 G,78.18 G,0.00 B,396.00 B
2019-06-10 11:06:33,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:06:35,3.97 G,78.18 G,3.99 K,7.74 K
2019-06-10 11:06:37,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:06:39,3.97 G,78.18 G,0.00 B,1.17 K
2019-06-10 11:06:41,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:06:43,3.97 G,78.18 G,0.00 B,828.00 B
2019-06-10 11:06:45,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:06:47,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:06:50,3.97 G,78.18 G,0.00 B,864.00 B
2019-06-10 11:06:52,3.97 G,78.18 G,0.00 B,648.00 B
2019-06-10 11:06:54,3.97 G,78.18 G,0.00 B,552.00 B
2019-06-10 11:06:56,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:06:58,3.97 G,78.18 G,42.00 B,1.17 K
2019-06-10 11:07:00,3.97 G,78.18 G,0.00 B,13.07 K
2019-06-10 11:07:02,3.97 G,78.18 G,0.00 B,180.00 B
2019-06-10 11:07:04,3.97 G,78.18 G,0.00 B,756.00 B
2019-06-10 11:07:06,3.97 G,78.18 G,0.00 B,972.00 B
2019-06-10 11:07:08,3.97 G,78.18 G,0.00 B,1.47 K
2019-06-10 11:07:10,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:07:12,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:07:14,3.97 G,78.18 G,0.00 B,936.00 B
2019-06-10 11:07:16,3.97 G,78.18 G,0.00 B,444.00 B
2019-06-10 11:07:18,3.97 G,78.18 G,0.00 B,108.00 B
2019-06-10 11:07:20,3.97 G,78.18 G,0.00 B,864.00 B
2019-06-10 11:07:22,3.97 G,78.18 G,0.00 B,1.11 K
2019-06-10 11:07:24,3.97 G,78.18 G,0.00 B,768.00 B
2019-06-10 11:07:26,3.97 G,78.18 G,3.46 K,4.65 K
2019-06-10 11:07:28,3.97 G,78.18 G,0.00 B,672.00 B
2019-06-10 11:07:30,3.97 G,78.18 G,84.00 B,780.00 B
2019-06-10 11:07:32,3.97 G,78.18 G,0.00 B,660.00 B
2019-06-10 11:07:34,3.97 G,78.18 G,0.00 B,972.00 B
2019-06-10 11:07:36,3.97 G,78.18 G,0.00 B,822.00 B
2019-06-10 11:07:38,3.97 G,78.18 G,0.00 B,552.00 B
2019-06-10 11:07:41,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:07:43,3.97 G,78.18 G,0.00 B,216.00 B
2019-06-10 11:07:45,3.97 G,78.18 G,0.00 B,768.00 B
2019-06-10 11:07:47,3.97 G,78.18 G,0.00 B,276.00 B
2019-06-10 11:07:49,3.97 G,78.18 G,5.09 K,1.51 K
2019-06-10 11:07:51,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:07:53,3.97 G,78.18 G,0.00 B,1.57 K
2019-06-10 11:07:55,3.97 G,78.18 G,0.00 B,1.11 K
2019-06-10 11:07:57,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:07:59,3.97 G,78.18 G,42.00 B,720.00 B
2019-06-10 11:08:01,3.97 G,78.18 G,0.00 B,891.00 B
2019-06-10 11:08:03,3.97 G,78.18 G,0.00 B,660.00 B
2019-06-10 11:08:05,3.97 G,78.18 G,990.00 B,40.30 K
2019-06-10 11:08:07,3.97 G,78.18 G,0.00 B,756.00 B
2019-06-10 11:08:09,3.97 G,78.18 G,0.00 B,1.19 K
2019-06-10 11:08:11,3.97 G,78.18 G,0.00 B,1.23 K
2019-06-10 11:08:13,3.97 G,78.18 G,0.00 B,432.00 B
2019-06-10 11:08:15,3.97 G,78.18 G,0.00 B,459.00 B
2019-06-10 11:08:17,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:08:19,3.97 G,78.18 G,0.00 B,812.00 B
2019-06-10 11:08:21,3.97 G,78.18 G,50.00 B,1.34 K
2019-06-10 11:08:24,3.97 G,78.18 G,1.29 K,69.01 K
2019-06-10 11:08:26,3.97 G,78.18 G,0.00 B,840.00 B
2019-06-10 11:08:28,3.97 G,78.18 G,0.00 B,864.00 B
2019-06-10 11:08:30,3.97 G,78.18 G,0.00 B,1011.00 B
2019-06-10 11:08:32,3.97 G,78.18 G,84.00 B,636.00 B
2019-06-10 11:08:34,3.97 G,78.18 G,0.00 B,1.20 K
2019-06-10 11:08:36,3.97 G,78.18 G,0.00 B,1.16 K
2019-06-10 11:08:38,3.97 G,78.18 G,792.00 B,12.88 K
2019-06-10 11:08:40,3.97 G,78.18 G,0.00 B,1.53 K
2019-06-10 11:08:42,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:08:44,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:08:47,3.97 G,78.18 G,0.00 B,984.00 B
2019-06-10 11:08:49,3.97 G,78.18 G,0.00 B,768.00 B
2019-06-10 11:08:51,3.97 G,78.18 G,0.00 B,1.41 K
2019-06-10 11:08:53,3.97 G,78.18 G,0.00 B,1.23 K
2019-06-10 11:08:55,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:08:58,3.97 G,78.18 G,0.00 B,1.09 K
2019-06-10 11:09:00,3.97 G,78.18 G,0.00 B,12.86 K
2019-06-10 11:09:03,3.97 G,78.18 G,0.00 B,867.00 B
2019-06-10 11:09:05,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:09:07,3.97 G,78.18 G,0.00 B,1.22 K
2019-06-10 11:09:09,3.97 G,78.18 G,990.00 B,15.25 K
2019-06-10 11:09:12,3.97 G,78.18 G,594.00 B,5.52 K
2019-06-10 11:09:14,3.97 G,78.18 G,2.69 K,5.58 K
2019-06-10 11:09:16,3.97 G,78.18 G,0.00 B,996.00 B
2019-06-10 11:09:18,3.97 G,78.18 G,4.62 K,1.08 K
2019-06-10 11:09:20,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:09:22,3.97 G,78.18 G,0.00 B,1.44 K
2019-06-10 11:09:24,3.97 G,78.18 G,0.00 B,432.00 B
2019-06-10 11:09:26,3.97 G,78.18 G,0.00 B,891.00 B
2019-06-10 11:09:28,3.97 G,78.18 G,204.00 B,630.00 B
2019-06-10 11:09:30,3.97 G,78.18 G,42.00 B,828.00 B
2019-06-10 11:09:32,3.97 G,78.18 G,0.00 B,686.00 B
2019-06-10 11:09:34,3.97 G,78.18 G,792.00 B,21.55 K
2019-06-10 11:09:36,3.97 G,78.18 G,0.00 B,1.01 K
2019-06-10 11:09:38,3.97 G,78.18 G,0.00 B,720.00 B
2019-06-10 11:09:40,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:09:42,3.97 G,78.18 G,0.00 B,627.00 B
2019-06-10 11:09:44,3.97 G,78.18 G,0.00 B,924.00 B
2019-06-10 11:09:46,3.97 G,78.18 G,0.00 B,600.00 B
2019-06-10 11:09:48,3.97 G,78.18 G,0.00 B,924.00 B
2019-06-10 11:09:50,3.97 G,78.18 G,0.00 B,1.01 K
2019-06-10 11:09:52,3.97 G,78.18 G,5.09 K,373.03 K
2019-06-10 11:09:54,3.97 G,78.18 G,0.00 B,6.14 K
2019-06-10 11:09:56,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:09:58,3.97 G,78.18 G,0.00 B,324.00 B
2019-06-10 11:10:00,3.97 G,78.18 G,228.00 B,13.20 K
2019-06-10 11:10:02,3.97 G,78.18 G,54.00 B,816.00 B
2019-06-10 11:10:04,3.97 G,78.18 G,54.00 B,891.00 B
2019-06-10 11:10:06,3.97 G,78.18 G,11.91 K,450.42 K
2019-06-10 11:10:09,3.97 G,78.18 G,0.00 B,228.00 B
2019-06-10 11:10:11,3.97 G,78.18 G,0.00 B,348.00 B
2019-06-10 11:10:13,3.97 G,78.18 G,0.00 B,276.00 B
2019-06-10 11:10:15,3.97 G,78.18 G,0.00 B,924.00 B
2019-06-10 11:10:17,3.97 G,78.18 G,76.00 B,912.00 B
2019-06-10 11:10:19,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:10:21,3.97 G,78.18 G,0.00 B,1.22 K
2019-06-10 11:10:23,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:10:25,3.97 G,78.18 G,12.42 K,525.87 K
2019-06-10 11:10:27,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:10:29,3.97 G,78.18 G,0.00 B,984.00 B
2019-06-10 11:10:31,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:10:33,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:10:35,3.97 G,78.18 G,84.00 B,1.02 K
2019-06-10 11:10:37,3.97 G,78.18 G,0.00 B,756.00 B
2019-06-10 11:10:39,3.97 G,78.18 G,0.00 B,780.00 B
2019-06-10 11:10:41,3.97 G,78.18 G,0.00 B,384.00 B
2019-06-10 11:10:44,3.97 G,78.18 G,0.00 B,768.00 B
2019-06-10 11:10:46,3.97 G,78.18 G,0.00 B,492.00 B
2019-06-10 11:10:48,3.97 G,78.18 G,0.00 B,1.22 K
2019-06-10 11:10:50,3.97 G,78.18 G,0.00 B,1.23 K
2019-06-10 11:10:52,3.97 G,78.18 G,0.00 B,876.00 B
2019-06-10 11:10:54,3.97 G,78.18 G,0.00 B,924.00 B
2019-06-10 11:10:56,3.97 G,78.18 G,0.00 B,168.00 B
2019-06-10 11:10:58,3.97 G,78.18 G,0.00 B,1.36 K
2019-06-10 11:11:00,3.97 G,78.18 G,0.00 B,1.05 K
2019-06-10 11:11:02,3.97 G,78.18 G,0.00 B,384.00 B
2019-06-10 11:11:04,3.97 G,78.18 G,42.00 B,768.00 B
2019-06-10 11:11:06,3.97 G,78.18 G,0.00 B,816.00 B
2019-06-10 11:11:08,3.97 G,78.18 G,0.00 B,540.00 B
2019-06-10 11:11:10,3.97 G,78.18 G,0.00 B,444.00 B
2019-06-10 11:11:12,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:11:14,3.97 G,78.18 G,0.00 B,708.00 B
2019-06-10 11:11:16,3.97 G,78.19 G,7.67 K,593.80 K
2019-06-10 11:11:18,3.97 G,78.19 G,0.00 B,816.00 B
2019-06-10 11:11:20,3.97 G,78.19 G,0.00 B,996.00 B
2019-06-10 11:11:22,3.97 G,78.19 G,0.00 B,768.00 B
2019-06-10 11:11:24,3.97 G,78.19 G,0.00 B,648.00 B
2019-06-10 11:11:26,3.97 G,78.19 G,0.00 B,540.00 B
2019-06-10 11:11:28,3.97 G,78.19 G,0.00 B,444.00 B
2019-06-10 11:11:30,3.97 G,78.19 G,0.00 B,1.28 K
2019-06-10 11:11:32,3.97 G,78.19 G,0.00 B,864.00 B
2019-06-10 11:11:34,3.97 G,78.19 G,4.32 K,273.02 K
2019-06-10 11:11:36,3.97 G,78.19 G,84.00 B,552.00 B
2019-06-10 11:11:38,3.97 G,78.19 G,0.00 B,540.00 B
2019-06-10 11:11:40,3.97 G,78.19 G,0.00 B,540.00 B
2019-06-10 11:11:42,3.97 G,78.19 G,0.00 B,816.00 B
2019-06-10 11:11:45,3.97 G,78.19 G,0.00 B,816.00 B
2019-06-10 11:11:47,3.97 G,78.19 G,1.16 K,26.03 K
2019-06-10 11:11:49,3.97 G,78.19 G,396.00 B,2.43 K
2019-06-10 11:11:51,3.97 G,78.19 G,462.00 B,2.57 K
2019-06-10 11:11:55,3.97 G,78.19 G,0.00 B,504.00 B
2019-06-10 11:11:57,3.97 G,78.19 G,0.00 B,876.00 B
2019-06-10 11:11:59,3.97 G,78.19 G,0.00 B,864.00 B
2019-06-10 11:12:01,3.97 G,78.19 G,3.86 K,98.42 K
2019-06-10 11:12:03,3.97 G,78.19 G,0.00 B,324.00 B
2019-06-10 11:12:05,3.97 G,78.19 G,0.00 B,1.02 K
2019-06-10 11:12:07,3.97 G,78.19 G,0.00 B,735.00 B
2019-06-10 11:12:09,3.97 G,78.19 G,0.00 B,384.00 B
2019-06-10 11:12:11,3.97 G,78.19 G,0.00 B,492.00 B
2019-06-10 11:12:13,3.97 G,78.19 G,2.32 K,35.87 K
2019-06-10 11:12:15,3.97 G,78.19 G,0.00 B,1.72 K
2019-06-10 11:12:17,3.97 G,78.19 G,0.00 B,1.43 K
2019-06-10 11:12:19,3.97 G,78.19 G,0.00 B,768.00 B
2019-06-10 11:12:21,3.97 G,78.19 G,0.00 B,432.00 B
2019-06-10 11:12:23,3.97 G,78.19 G,0.00 B,336.00 B
2019-06-10 11:12:25,3.97 G,78.19 G,3.60 K,81.32 K
2019-06-10 11:12:27,3.97 G,78.19 G,0.00 B,600.00 B
2019-06-10 11:12:29,3.97 G,78.19 G,0.00 B,552.00 B
2019-06-10 11:12:31,3.97 G,78.19 G,0.00 B,1.17 K
2019-06-10 11:12:33,3.97 G,78.19 G,0.00 B,984.00 B
2019-06-10 11:12:35,3.97 G,78.19 G,0.00 B,648.00 B
2019-06-10 11:12:37,3.97 G,78.19 G,84.00 B,504.00 B
2019-06-10 11:12:39,3.97 G,78.19 G,0.00 B,924.00 B
