2019-07-18 21:52:46,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:52:48,2.51 G,16.45 G,0.00 B,336.00 B
2019-07-18 21:52:50,2.51 G,16.45 G,50.00 B,1.12 K
2019-07-18 21:52:52,2.51 G,16.45 G,0.00 B,1.02 K
2019-07-18 21:52:54,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:52:56,2.51 G,16.45 G,0.00 B,876.00 B
2019-07-18 21:52:58,2.51 G,16.45 G,0.00 B,1.48 K
2019-07-18 21:53:00,2.51 G,16.45 G,0.00 B,13.35 K
2019-07-18 21:53:02,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:53:04,2.51 G,16.45 G,0.00 B,1.37 K
2019-07-18 21:53:06,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:53:08,2.51 G,16.45 G,0.00 B,276.00 B
2019-07-18 21:53:10,2.51 G,16.45 G,0.00 B,540.00 B
2019-07-18 21:53:12,2.51 G,16.45 G,0.00 B,216.00 B
2019-07-18 21:53:14,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:53:16,2.51 G,16.45 G,0.00 B,504.00 B
2019-07-18 21:53:18,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:53:20,2.51 G,16.45 G,0.00 B,492.00 B
2019-07-18 21:53:22,2.51 G,16.45 G,0.00 B,780.00 B
2019-07-18 21:53:24,2.51 G,16.45 G,0.00 B,816.00 B
2019-07-18 21:53:26,2.51 G,16.45 G,204.00 B,1014.00 B
2019-07-18 21:53:28,2.51 G,16.45 G,0.00 B,1.01 K
2019-07-18 21:53:30,2.51 G,16.45 G,0.00 B,720.00 B
2019-07-18 21:53:32,2.51 G,16.45 G,42.00 B,768.00 B
2019-07-18 21:53:34,2.51 G,16.45 G,0.00 B,108.00 B
2019-07-18 21:53:36,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:53:38,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:53:40,2.51 G,16.45 G,0.00 B,564.00 B
2019-07-18 21:53:42,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:53:44,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:53:46,2.51 G,16.45 G,0.00 B,504.00 B
2019-07-18 21:53:48,2.51 G,16.45 G,0.00 B,1022.00 B
2019-07-18 21:53:50,2.51 G,16.45 G,0.00 B,996.00 B
2019-07-18 21:53:52,2.51 G,16.45 G,0.00 B,492.00 B
2019-07-18 21:53:54,2.51 G,16.45 G,0.00 B,1.28 K
2019-07-18 21:53:56,2.51 G,16.45 G,0.00 B,1.55 K
2019-07-18 21:53:58,2.51 G,16.45 G,42.00 B,708.00 B
2019-07-18 21:54:00,2.51 G,16.45 G,0.00 B,1.07 K
2019-07-18 21:54:02,2.51 G,16.45 G,0.00 B,876.00 B
2019-07-18 21:54:04,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:54:06,2.51 G,16.45 G,0.00 B,735.00 B
2019-07-18 21:54:08,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:54:10,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:54:12,2.51 G,16.45 G,0.00 B,540.00 B
2019-07-18 21:54:14,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:54:16,2.51 G,16.45 G,0.00 B,1.20 K
2019-07-18 21:54:18,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:54:20,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:54:22,2.51 G,16.45 G,0.00 B,936.00 B
2019-07-18 21:54:24,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:54:26,2.51 G,16.45 G,0.00 B,1.35 K
2019-07-18 21:54:28,2.51 G,16.45 G,42.00 B,1.07 K
2019-07-18 21:54:30,2.51 G,16.45 G,0.00 B,1.63 K
2019-07-18 21:54:32,2.51 G,16.45 G,42.00 B,867.00 B
2019-07-18 21:54:34,2.51 G,16.45 G,0.00 B,396.00 B
2019-07-18 21:54:36,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:54:38,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:54:40,2.51 G,16.45 G,0.00 B,1.03 K
2019-07-18 21:54:42,2.51 G,16.45 G,0.00 B,1.01 K
2019-07-18 21:54:44,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:54:46,2.51 G,16.45 G,0.00 B,936.00 B
2019-07-18 21:54:48,2.51 G,16.45 G,0.00 B,1.11 K
2019-07-18 21:54:50,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:54:52,2.51 G,16.45 G,2.45 K,164.21 K
2019-07-18 21:54:57,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:54:59,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:55:01,2.51 G,16.45 G,0.00 B,1.09 K
2019-07-18 21:55:03,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:55:05,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:55:07,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:55:09,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:55:11,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:55:13,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:55:15,2.51 G,16.45 G,0.00 B,1.02 K
2019-07-18 21:55:17,2.51 G,16.45 G,0.00 B,747.00 B
2019-07-18 21:55:19,2.51 G,16.45 G,0.00 B,1.17 K
2019-07-18 21:55:21,2.51 G,16.45 G,0.00 B,1.80 K
2019-07-18 21:55:23,2.51 G,16.45 G,0.00 B,891.00 B
2019-07-18 21:55:25,2.51 G,16.45 G,0.00 B,1.59 K
2019-07-18 21:55:27,2.51 G,16.45 G,0.00 B,1.27 K
2019-07-18 21:55:29,2.51 G,16.45 G,204.00 B,750.00 B
2019-07-18 21:55:31,2.51 G,16.45 G,42.00 B,795.00 B
2019-07-18 21:55:33,2.51 G,16.45 G,0.00 B,288.00 B
2019-07-18 21:55:35,2.51 G,16.45 G,42.00 B,612.00 B
2019-07-18 21:55:37,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:55:39,2.51 G,16.45 G,0.00 B,540.00 B
2019-07-18 21:55:41,2.51 G,16.45 G,0.00 B,1.01 K
2019-07-18 21:55:43,2.51 G,16.45 G,0.00 B,396.00 B
2019-07-18 21:55:45,2.51 G,16.45 G,0.00 B,888.00 B
2019-07-18 21:55:47,2.51 G,16.45 G,0.00 B,1.42 K
2019-07-18 21:55:49,2.51 G,16.45 G,0.00 B,1.07 K
2019-07-18 21:55:51,2.51 G,16.45 G,0.00 B,1.05 K
2019-07-18 21:55:53,2.51 G,16.45 G,0.00 B,1.57 K
2019-07-18 21:55:55,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:55:57,2.51 G,16.45 G,0.00 B,1.01 K
2019-07-18 21:55:59,2.51 G,16.45 G,0.00 B,12.49 K
2019-07-18 21:56:01,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:56:03,2.51 G,16.45 G,42.00 B,672.00 B
2019-07-18 21:56:05,2.51 G,16.45 G,0.00 B,816.00 B
2019-07-18 21:56:07,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:56:09,2.51 G,16.45 G,0.00 B,996.00 B
2019-07-18 21:56:11,2.51 G,16.45 G,0.00 B,516.00 B
2019-07-18 21:56:13,2.51 G,16.45 G,0.00 B,1.02 K
2019-07-18 21:56:15,2.51 G,16.45 G,0.00 B,828.00 B
2019-07-18 21:56:17,2.51 G,16.45 G,0.00 B,768.00 B
2019-07-18 21:56:19,2.51 G,16.45 G,0.00 B,816.00 B
2019-07-18 21:56:21,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:56:23,2.51 G,16.45 G,0.00 B,1.32 K
2019-07-18 21:56:25,2.51 G,16.45 G,0.00 B,1.08 K
2019-07-18 21:56:27,2.51 G,16.45 G,0.00 B,720.00 B
2019-07-18 21:56:29,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:56:31,2.51 G,16.45 G,42.00 B,552.00 B
2019-07-18 21:56:33,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:56:35,2.51 G,16.45 G,42.00 B,768.00 B
2019-07-18 21:56:37,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:56:39,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:56:41,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:56:43,2.51 G,16.45 G,0.00 B,1.16 K
2019-07-18 21:56:45,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:56:47,2.51 G,16.45 G,0.00 B,1.55 K
2019-07-18 21:56:49,2.51 G,16.45 G,0.00 B,1.22 K
2019-07-18 21:56:51,2.51 G,16.45 G,0.00 B,276.00 B
2019-07-18 21:56:53,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:56:55,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:56:57,2.51 G,16.45 G,0.00 B,168.00 B
2019-07-18 21:56:59,2.51 G,16.45 G,0.00 B,12.43 K
2019-07-18 21:57:01,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:57:03,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:57:05,2.51 G,16.45 G,84.00 B,612.00 B
2019-07-18 21:57:07,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:57:09,2.51 G,16.45 G,0.00 B,168.00 B
2019-07-18 21:57:11,2.51 G,16.45 G,0.00 B,1.38 K
2019-07-18 21:57:13,2.51 G,16.45 G,0.00 B,672.00 B
2019-07-18 21:57:15,2.51 G,16.45 G,42.00 B,1.23 K
2019-07-18 21:57:17,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:57:19,2.51 G,16.45 G,0.00 B,972.00 B
2019-07-18 21:57:21,2.51 G,16.45 G,0.00 B,924.00 B
2019-07-18 21:57:23,2.51 G,16.45 G,0.00 B,1.39 K
2019-07-18 21:57:25,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:57:27,2.51 G,16.45 G,0.00 B,492.00 B
2019-07-18 21:57:29,2.51 G,16.45 G,0.00 B,492.00 B
2019-07-18 21:57:31,2.51 G,16.45 G,204.00 B,858.00 B
2019-07-18 21:57:33,2.51 G,16.45 G,0.00 B,228.00 B
2019-07-18 21:57:36,2.51 G,16.45 G,0.00 B,600.00 B
2019-07-18 21:57:38,2.51 G,16.45 G,42.00 B,816.00 B
2019-07-18 21:57:40,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:57:42,2.51 G,16.45 G,0.00 B,1.18 K
2019-07-18 21:57:44,2.51 G,16.45 G,0.00 B,324.00 B
2019-07-18 21:57:46,2.51 G,16.45 G,0.00 B,492.00 B
2019-07-18 21:57:48,2.51 G,16.45 G,0.00 B,1.01 K
2019-07-18 21:57:50,2.51 G,16.45 G,0.00 B,1.05 K
2019-07-18 21:57:52,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:57:54,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:57:56,2.51 G,16.45 G,0.00 B,384.00 B
2019-07-18 21:57:58,2.51 G,16.45 G,0.00 B,216.00 B
2019-07-18 21:58:00,2.51 G,16.45 G,0.00 B,12.48 K
2019-07-18 21:58:02,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:58:04,2.51 G,16.45 G,0.00 B,396.00 B
2019-07-18 21:58:06,2.51 G,16.45 G,0.00 B,552.00 B
2019-07-18 21:58:08,2.51 G,16.45 G,0.00 B,1008.00 B
2019-07-18 21:58:10,2.51 G,16.45 G,0.00 B,744.00 B
2019-07-18 21:58:12,2.51 G,16.45 G,0.00 B,828.00 B
2019-07-18 21:58:14,2.51 G,16.45 G,0.00 B,1.90 K
2019-07-18 21:58:16,2.51 G,16.45 G,0.00 B,708.00 B
2019-07-18 21:58:18,2.51 G,16.45 G,0.00 B,1.07 K
2019-07-18 21:58:20,2.51 G,16.45 G,0.00 B,1.32 K
2019-07-18 21:58:22,2.51 G,16.45 G,0.00 B,864.00 B
2019-07-18 21:58:24,2.51 G,16.45 G,0.00 B,816.00 B
2019-07-18 21:58:26,2.51 G,16.45 G,0.00 B,276.00 B
2019-07-18 21:58:28,2.51 G,16.45 G,0.00 B,720.00 B
2019-07-18 21:58:30,2.51 G,16.45 G,0.00 B,720.00 B
2019-07-18 21:58:32,2.51 G,16.45 G,0.00 B,228.00 B
2019-07-18 21:58:34,2.51 G,16.45 G,0.00 B,552.00 B
2019-07-18 21:58:36,2.51 G,16.45 G,42.00 B,708.00 B
2019-07-18 21:58:38,2.51 G,16.45 G,42.00 B,504.00 B
2019-07-18 21:58:40,2.51 G,16.45 G,0.00 B,1.12 K
2019-07-18 21:58:42,2.51 G,16.45 G,0.00 B,660.00 B
2019-07-18 21:58:44,2.51 G,16.45 G,0.00 B,828.00 B
2019-07-18 21:58:46,2.51 G,16.45 G,0.00 B,876.00 B
2019-07-18 21:58:48,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:58:50,2.51 G,16.45 G,0.00 B,1.59 K
2019-07-18 21:58:52,2.51 G,16.45 G,0.00 B,876.00 B
2019-07-18 21:58:54,2.51 G,16.45 G,0.00 B,444.00 B
2019-07-18 21:58:56,2.51 G,16.45 G,0.00 B,432.00 B
2019-07-18 21:58:58,2.51 G,16.45 G,193.00 B,885.00 B
2019-07-18 21:59:00,2.51 G,16.45 G,0.00 B,8.61 K
2019-07-18 21:59:02,2.51 G,16.45 G,42.00 B,600.00 B
2019-07-18 21:59:04,2.51 G,16.45 G,0.00 B,1.12 K
2019-07-18 21:59:06,2.51 G,16.45 G,0.00 B,396.00 B
2019-07-18 21:59:08,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:59:10,2.51 G,16.45 G,0.00 B,936.00 B
2019-07-18 21:59:12,2.51 G,16.45 G,0.00 B,1.27 K
2019-07-18 21:59:14,2.51 G,16.45 G,0.00 B,756.00 B
2019-07-18 21:59:16,2.51 G,16.45 G,0.00 B,1.07 K
2019-07-18 21:59:18,2.51 G,16.45 G,0.00 B,1.08 K
2019-07-18 21:59:20,2.51 G,16.45 G,0.00 B,648.00 B
