2019-07-22 16:21:54,0.0,47.97 M
2019-07-22 16:21:56,0.0,47.97 M
2019-07-22 16:21:58,0.0,47.97 M
2019-07-22 16:22:00,0.0,47.97 M
2019-07-22 16:22:02,0.0,47.97 M
2019-07-22 16:22:04,0.0,47.97 M
2019-07-22 16:22:06,0.0,47.97 M
2019-07-22 16:22:08,0.0,47.97 M
2019-07-22 16:22:10,0.0,47.97 M
2019-07-22 16:22:12,0.0,47.97 M
2019-07-22 16:22:14,0.0,47.97 M
2019-07-22 16:22:16,0.0,47.97 M
2019-07-22 16:22:18,0.0,47.97 M
2019-07-22 16:22:20,0.0,47.97 M
2019-07-22 16:22:22,0.0,47.97 M
2019-07-22 16:22:24,0.0,47.97 M
2019-07-22 16:22:26,0.0,47.97 M
2019-07-22 16:22:28,0.0,47.97 M
2019-07-22 16:22:30,0.0,47.97 M
2019-07-22 16:22:32,0.0,47.97 M
2019-07-22 16:22:34,0.0,47.97 M
2019-07-22 16:22:36,0.0,47.97 M
2019-07-22 16:22:38,0.0,47.97 M
2019-07-22 16:22:40,0.0,47.97 M
2019-07-22 16:22:42,0.0,47.97 M
2019-07-22 16:22:44,0.0,47.97 M
2019-07-22 16:22:46,0.0,47.97 M
2019-07-22 16:22:48,16.0,47.68 M
2019-07-22 16:22:50,0.0,47.68 M
2019-07-22 16:22:52,0.0,47.68 M
2019-07-22 16:22:54,0.0,47.68 M
2019-07-22 16:22:56,0.0,47.68 M
2019-07-22 16:22:58,0.0,47.68 M
2019-07-22 16:23:00,0.0,47.68 M
2019-07-22 16:23:02,0.0,47.68 M
2019-07-22 16:23:04,0.0,47.68 M
2019-07-22 16:23:06,0.0,47.68 M
2019-07-22 16:23:08,0.0,47.68 M
2019-07-22 16:23:10,0.0,47.68 M
2019-07-22 16:23:12,0.0,47.68 M
2019-07-22 16:23:14,0.0,47.68 M
2019-07-22 16:23:16,0.0,47.68 M
2019-07-22 16:23:18,0.0,47.68 M
2019-07-22 16:23:20,0.0,47.68 M
2019-07-22 16:23:22,0.0,47.68 M
2019-07-22 16:23:24,0.0,47.68 M
2019-07-22 16:23:26,0.0,47.68 M
2019-07-22 16:23:28,0.0,47.68 M
2019-07-22 16:23:30,0.0,47.68 M
2019-07-22 16:23:32,0.0,47.68 M
2019-07-22 16:23:34,0.0,47.68 M
2019-07-22 16:23:36,0.0,47.68 M
2019-07-22 16:23:38,5.0,48.95 M
2019-07-22 16:23:40,8.0,56.09 M
2019-07-22 16:23:42,7.0,62.25 M
2019-07-22 16:23:44,5.0,66.88 M
2019-07-22 16:23:46,5.0,72.39 M
2019-07-22 16:23:48,16.0,48.05 M
2019-07-22 16:23:50,0.0,48.05 M
2019-07-22 16:23:52,0.0,48.05 M
2019-07-22 16:23:54,0.0,48.05 M
2019-07-22 16:23:57,14.0,47.94 M
2019-07-22 16:23:59,16.0,47.50 M
2019-07-22 16:24:01,0.0,47.50 M
2019-07-22 16:24:03,0.0,47.50 M
2019-07-22 16:24:05,0.0,47.50 M
2019-07-22 16:24:07,0.0,47.50 M
2019-07-22 16:24:09,0.0,47.50 M
2019-07-22 16:24:11,0.0,47.50 M
2019-07-22 16:24:13,0.0,47.50 M
2019-07-22 16:24:15,0.0,47.50 M
2019-07-22 16:24:17,0.0,47.50 M
2019-07-22 16:24:19,0.0,47.50 M
2019-07-22 16:24:21,0.0,47.50 M
2019-07-22 16:24:23,0.0,47.50 M
2019-07-22 16:24:25,0.0,47.50 M
2019-07-22 16:24:27,12.0,49.92 M
2019-07-22 16:24:29,14.0,57.18 M
2019-07-22 16:24:31,7.0,63.35 M
2019-07-22 16:24:33,7.0,68.49 M
2019-07-22 16:24:35,6.0,74.04 M
2019-07-22 16:24:37,10.0,78.91 M
2019-07-22 16:24:39,4.0,83.65 M
2019-07-22 16:24:41,15.0,47.94 M
2019-07-22 16:24:43,0.0,47.94 M
2019-07-22 16:24:45,0.0,47.94 M
2019-07-22 16:24:47,0.0,47.94 M
2019-07-22 16:24:49,0.0,47.94 M
2019-07-22 16:24:51,16.0,47.99 M
2019-07-22 16:24:53,0.0,47.99 M
2019-07-22 16:24:55,0.0,47.99 M
2019-07-22 16:24:57,0.0,47.99 M
2019-07-22 16:24:59,0.0,47.99 M
2019-07-22 16:25:01,0.0,47.99 M
2019-07-22 16:25:03,0.0,47.99 M
2019-07-22 16:25:05,0.0,47.99 M
2019-07-22 16:25:07,0.0,47.99 M
2019-07-22 16:25:09,0.0,47.99 M
2019-07-22 16:25:11,0.0,47.99 M
2019-07-22 16:25:13,0.0,47.99 M
2019-07-22 16:25:15,0.0,47.99 M
2019-07-22 16:25:17,0.0,47.99 M
2019-07-22 16:25:20,16.0,47.83 M
2019-07-22 16:25:22,0.0,47.83 M
2019-07-22 16:25:24,0.0,47.83 M
2019-07-22 16:25:26,0.0,47.83 M
2019-07-22 16:25:28,0.0,47.83 M
2019-07-22 16:25:30,0.0,47.83 M
2019-07-22 16:25:32,0.0,47.83 M
2019-07-22 16:25:34,0.0,47.83 M
2019-07-22 16:25:36,0.0,47.83 M
2019-07-22 16:25:38,0.0,47.83 M
2019-07-22 16:25:40,0.0,47.83 M
2019-07-22 16:25:42,0.0,47.83 M
2019-07-22 16:25:44,0.0,47.83 M
2019-07-22 16:25:46,0.0,47.83 M
2019-07-22 16:25:48,0.0,47.83 M
2019-07-22 16:25:50,0.0,47.83 M
2019-07-22 16:25:52,8.0,50.19 M
2019-07-22 16:25:55,17.0,47.76 M
2019-07-22 16:25:57,0.0,47.76 M
2019-07-22 16:25:59,0.0,47.76 M
2019-07-22 16:26:01,0.0,47.76 M
2019-07-22 16:26:03,0.0,47.76 M
2019-07-22 16:26:05,0.0,47.76 M
2019-07-22 16:26:07,0.0,47.76 M
2019-07-22 16:26:09,0.0,47.76 M
2019-07-22 16:26:11,0.0,47.76 M
2019-07-22 16:26:13,0.0,47.76 M
2019-07-22 16:26:15,0.0,47.76 M
2019-07-22 16:26:17,0.0,47.76 M
2019-07-22 16:26:19,0.0,47.76 M
2019-07-22 16:26:21,0.0,47.76 M
2019-07-22 16:26:23,0.0,47.76 M
2019-07-22 16:26:25,0.0,47.76 M
2019-07-22 16:26:27,0.0,47.76 M
2019-07-22 16:26:29,0.0,47.76 M
2019-07-22 16:26:31,0.0,47.76 M
2019-07-22 16:26:33,0.0,47.76 M
2019-07-22 16:26:35,0.0,47.76 M
2019-07-22 16:26:37,0.0,47.76 M
2019-07-22 16:26:39,0.0,47.76 M
2019-07-22 16:26:41,0.0,47.76 M
2019-07-22 16:26:43,0.0,47.76 M
2019-07-22 16:26:45,0.0,47.76 M
2019-07-22 16:26:47,0.0,47.76 M
2019-07-22 16:26:49,0.0,47.76 M
2019-07-22 16:26:51,0.0,47.76 M
2019-07-22 16:26:53,0.0,47.76 M
2019-07-22 16:26:55,0.0,47.76 M
2019-07-22 16:26:57,0.0,47.76 M
2019-07-22 16:26:59,0.0,47.76 M
2019-07-22 16:27:01,0.0,47.76 M
2019-07-22 16:27:03,0.0,47.76 M
2019-07-22 16:27:05,0.0,47.76 M
2019-07-22 16:27:07,0.0,47.76 M
2019-07-22 16:27:09,0.0,47.76 M
2019-07-22 16:27:11,0.0,47.76 M
2019-07-22 16:27:13,0.0,47.76 M
2019-07-22 16:27:15,0.0,47.76 M
2019-07-22 16:27:17,0.0,47.76 M
2019-07-22 16:27:19,0.0,47.76 M
2019-07-22 16:27:21,0.0,47.76 M
2019-07-22 16:27:23,0.0,47.76 M
2019-07-22 16:27:25,0.0,47.76 M
2019-07-22 16:27:27,0.0,47.76 M
2019-07-22 16:27:29,0.0,47.76 M
2019-07-22 16:27:31,0.0,47.76 M
2019-07-22 16:27:33,0.0,47.76 M
2019-07-22 16:27:35,0.0,47.76 M
2019-07-22 16:27:37,0.0,47.76 M
2019-07-22 16:27:39,0.0,47.76 M
2019-07-22 16:27:41,0.0,47.76 M
2019-07-22 16:27:43,0.0,47.76 M
2019-07-22 16:27:45,0.0,47.76 M
2019-07-22 16:27:47,0.0,47.76 M
2019-07-22 16:27:49,0.0,47.76 M
2019-07-22 16:27:51,0.0,47.76 M
2019-07-22 16:27:53,0.0,47.76 M
2019-07-22 16:27:55,0.0,47.76 M
2019-07-22 16:27:57,0.0,47.76 M
2019-07-22 16:27:59,0.0,47.76 M
2019-07-22 16:28:01,0.0,47.76 M
2019-07-22 16:28:03,0.0,47.76 M
2019-07-22 16:28:05,0.0,47.76 M
2019-07-22 16:28:07,0.0,47.76 M
2019-07-22 16:28:09,0.0,47.76 M
2019-07-22 16:28:11,0.0,47.76 M
2019-07-22 16:28:13,0.0,47.76 M
2019-07-22 16:28:15,0.0,47.76 M
2019-07-22 16:28:17,0.0,47.76 M
2019-07-22 16:28:19,0.0,47.76 M
2019-07-22 16:28:21,0.0,47.76 M
2019-07-22 16:28:23,0.0,47.76 M
2019-07-22 16:28:25,0.0,47.76 M
2019-07-22 16:28:27,0.0,47.76 M
2019-07-22 16:28:29,0.0,47.76 M
2019-07-22 16:28:31,0.0,47.76 M
2019-07-22 16:28:33,0.0,47.76 M
2019-07-22 16:28:35,0.0,47.76 M
2019-07-22 16:28:37,0.0,47.76 M
2019-07-22 16:28:39,0.0,47.76 M
2019-07-22 16:28:41,0.0,47.76 M
2019-07-22 16:28:43,0.0,47.76 M
2019-07-22 16:28:45,0.0,47.76 M
2019-07-22 16:28:47,0.0,47.76 M
2019-07-22 16:28:49,0.0,47.76 M
2019-07-22 16:28:51,0.0,47.76 M
2019-07-22 16:28:53,0.0,47.76 M
2019-07-22 16:28:55,0.0,47.76 M
2019-07-22 16:28:57,0.0,47.76 M
2019-07-22 16:28:59,0.0,47.76 M
2019-07-22 16:29:01,0.0,47.76 M
2019-07-22 16:29:03,0.0,47.76 M
2019-07-22 16:29:05,0.0,47.76 M
2019-07-22 16:29:07,0.0,47.76 M
2019-07-22 16:29:09,0.0,47.76 M
2019-07-22 16:29:11,0.0,47.76 M
2019-07-22 16:29:13,0.0,47.76 M
2019-07-22 16:29:15,0.0,47.76 M
2019-07-22 16:29:17,0.0,47.76 M
2019-07-22 16:29:19,0.0,47.76 M
2019-07-22 16:29:21,0.0,47.76 M
2019-07-22 16:29:23,0.0,47.76 M
2019-07-22 16:29:25,0.0,47.76 M
2019-07-22 16:29:27,0.0,47.76 M
2019-07-22 16:29:29,0.0,47.76 M
2019-07-22 16:29:31,0.0,47.76 M
2019-07-22 16:29:33,0.0,47.76 M
2019-07-22 16:29:35,0.0,47.76 M
2019-07-22 16:29:37,0.0,47.76 M
2019-07-22 16:29:39,0.0,47.76 M
2019-07-22 16:29:42,0.0,47.76 M
2019-07-22 16:29:44,0.0,47.76 M
2019-07-22 16:29:46,0.0,47.76 M
2019-07-22 16:29:48,0.0,47.76 M
2019-07-22 16:29:50,0.0,47.76 M
2019-07-22 16:29:52,0.0,47.76 M
2019-07-22 16:29:54,0.0,47.76 M
2019-07-22 16:29:56,0.0,47.76 M
2019-07-22 16:29:58,0.0,47.76 M
2019-07-22 16:30:00,0.0,47.76 M
2019-07-22 16:30:02,0.0,47.76 M
2019-07-22 16:30:04,0.0,47.76 M
2019-07-22 16:30:06,0.0,47.76 M
2019-07-22 16:30:08,0.0,47.76 M
2019-07-22 16:30:10,0.0,47.76 M
2019-07-22 16:30:12,0.0,47.76 M
2019-07-22 16:30:14,0.0,47.76 M
2019-07-22 16:30:16,0.0,47.76 M
2019-07-22 16:30:18,0.0,47.76 M
2019-07-22 16:30:20,0.0,47.76 M
2019-07-22 16:30:22,0.0,47.76 M
2019-07-22 16:30:24,0.0,47.76 M
2019-07-22 16:30:26,0.0,47.76 M
2019-07-22 16:30:28,0.0,47.76 M
2019-07-22 16:30:30,0.0,47.76 M
2019-07-22 16:30:32,0.0,47.76 M
2019-07-22 16:30:34,0.0,47.76 M
2019-07-22 16:30:36,0.0,47.76 M
2019-07-22 16:30:38,0.0,47.76 M
2019-07-22 16:30:40,0.0,47.76 M
2019-07-22 16:30:42,0.0,47.76 M
2019-07-22 16:30:44,0.0,47.76 M
2019-07-22 16:30:46,0.0,47.76 M
2019-07-22 16:30:48,0.0,47.76 M
2019-07-22 16:30:50,0.0,47.76 M
2019-07-22 16:30:52,0.0,47.76 M
2019-07-22 16:30:56,16.0,47.59 M
2019-07-22 16:30:58,0.0,47.59 M
2019-07-22 16:31:00,0.0,47.59 M
2019-07-22 16:31:04,17.0,47.89 M
2019-07-22 16:31:06,0.0,47.89 M
2019-07-22 16:31:08,18.0,47.91 M
2019-07-22 16:31:10,0.0,47.91 M
2019-07-22 16:31:12,0.0,47.91 M
2019-07-22 16:31:14,0.0,47.91 M
2019-07-22 16:31:16,0.0,47.91 M
2019-07-22 16:31:18,0.0,47.91 M
2019-07-22 16:31:20,0.0,47.91 M
2019-07-22 16:31:22,0.0,47.91 M
2019-07-22 16:31:24,0.0,47.91 M
2019-07-22 16:31:26,0.0,47.91 M
2019-07-22 16:31:28,0.0,47.91 M
2019-07-22 16:31:30,0.0,47.91 M
2019-07-22 16:31:32,0.0,47.91 M
2019-07-22 16:31:34,0.0,47.91 M
2019-07-22 16:31:36,0.0,47.91 M
2019-07-22 16:31:38,0.0,47.91 M
2019-07-22 16:31:40,0.0,47.91 M
2019-07-22 16:31:42,0.0,47.91 M
2019-07-22 16:31:44,0.0,47.91 M
2019-07-22 16:31:46,0.0,47.91 M
2019-07-22 16:31:48,0.0,47.91 M
2019-07-22 16:31:50,0.0,47.91 M
2019-07-22 16:31:52,0.0,47.91 M
2019-07-22 16:31:54,0.0,47.91 M
2019-07-22 16:31:56,0.0,47.91 M
2019-07-22 16:31:58,0.0,47.91 M
2019-07-22 16:32:00,0.0,47.91 M
2019-07-22 16:32:02,0.0,47.91 M
