2019-07-19 19:44:24,21.0,105.02 M
2019-07-19 19:44:26,21.0,105.02 M
2019-07-19 19:44:28,35.0,105.62 M
2019-07-19 19:44:30,21.0,107.38 M
2019-07-19 19:44:32,24.0,107.62 M
2019-07-19 19:44:34,23.0,105.78 M
2019-07-19 19:44:37,32.0,104.41 M
2019-07-19 19:44:39,28.0,106.24 M
2019-07-19 19:44:41,31.0,104.58 M
2019-07-19 19:44:43,30.0,104.58 M
2019-07-19 19:44:45,31.0,105.38 M
2019-07-19 19:44:47,23.0,106.72 M
2019-07-19 19:44:49,21.0,106.09 M
2019-07-19 19:44:51,26.0,106.21 M
2019-07-19 19:44:53,27.0,105.33 M
2019-07-19 19:44:55,26.0,105.33 M
2019-07-19 19:44:57,24.0,104.44 M
2019-07-19 19:44:59,26.0,104.95 M
2019-07-19 19:45:01,21.0,105.88 M
2019-07-19 19:45:03,27.0,106.39 M
2019-07-19 19:45:05,24.0,106.37 M
2019-07-19 19:45:07,35.0,106.80 M
2019-07-19 19:45:09,29.0,107.57 M
2019-07-19 19:45:11,30.0,110.32 M
2019-07-19 19:45:13,19.0,110.32 M
2019-07-19 19:45:15,30.0,107.54 M
2019-07-19 19:45:17,24.0,109.26 M
2019-07-19 19:45:19,30.0,106.89 M
2019-07-19 19:45:21,28.0,107.33 M
2019-07-19 19:45:23,17.0,105.59 M
2019-07-19 19:45:25,28.0,106.61 M
2019-07-19 19:45:27,30.0,107.44 M
2019-07-19 19:45:29,24.0,109.07 M
2019-07-19 19:45:31,51.9,108.34 M
2019-07-19 19:45:33,25.0,108.52 M
2019-07-19 19:45:35,36.0,108.92 M
2019-07-19 19:45:37,30.0,110.48 M
2019-07-19 19:45:39,31.0,109.93 M
2019-07-19 19:45:41,25.0,109.93 M
2019-07-19 19:45:43,25.0,108.15 M
2019-07-19 19:45:45,32.0,108.15 M
2019-07-19 19:45:47,30.0,108.32 M
2019-07-19 19:45:49,32.0,108.84 M
2019-07-19 19:45:51,27.0,109.32 M
2019-07-19 19:45:53,22.0,109.58 M
2019-07-19 19:45:55,25.0,108.71 M
2019-07-19 19:45:57,21.0,109.22 M
2019-07-19 19:45:59,19.0,110.03 M
2019-07-19 19:46:01,27.0,110.03 M
2019-07-19 19:46:03,25.0,111.19 M
2019-07-19 19:46:05,26.0,111.39 M
2019-07-19 19:46:07,30.0,109.51 M
2019-07-19 19:46:09,22.0,111.36 M
2019-07-19 19:46:11,28.0,111.36 M
2019-07-19 19:46:13,21.0,111.50 M
2019-07-19 19:46:15,31.0,111.50 M
2019-07-19 19:46:17,22.0,110.78 M
2019-07-19 19:46:19,10.0,111.04 M
2019-07-19 19:46:21,26.0,111.64 M
2019-07-19 19:46:23,22.0,111.64 M
2019-07-19 19:46:25,31.0,111.28 M
2019-07-19 19:46:27,40.0,110.71 M
2019-07-19 19:46:29,20.0,111.66 M
2019-07-19 19:46:31,31.0,111.71 M
2019-07-19 19:46:33,34.0,112.84 M
2019-07-19 19:46:35,38.0,110.35 M
2019-07-19 19:46:37,21.0,110.86 M
2019-07-19 19:46:39,18.0,109.92 M
2019-07-19 19:46:41,27.0,111.55 M
2019-07-19 19:46:43,26.0,109.40 M
2019-07-19 19:46:45,24.0,110.53 M
2019-07-19 19:46:47,28.0,108.41 M
2019-07-19 19:46:49,22.0,108.92 M
2019-07-19 19:46:51,31.0,109.02 M
2019-07-19 19:46:53,28.0,110.70 M
2019-07-19 19:46:55,29.0,110.72 M
2019-07-19 19:46:57,27.0,111.88 M
2019-07-19 19:46:59,23.0,112.91 M
2019-07-19 19:47:01,28.0,107.75 M
2019-07-19 19:47:03,22.0,107.32 M
2019-07-19 19:47:05,23.0,108.49 M
2019-07-19 19:47:07,26.0,109.26 M
2019-07-19 19:47:09,25.0,111.46 M
2019-07-19 19:47:11,21.0,112.23 M
2019-07-19 19:47:13,31.0,113.96 M
2019-07-19 19:47:15,21.0,114.21 M
2019-07-19 19:47:17,14.0,109.68 M
2019-07-19 19:47:19,22.0,110.09 M
2019-07-19 19:47:21,19.0,110.33 M
2019-07-19 19:47:23,21.0,112.55 M
2019-07-19 19:47:25,30.0,111.97 M
2019-07-19 19:47:27,22.0,113.87 M
2019-07-19 19:47:29,30.0,113.87 M
2019-07-19 19:47:31,24.0,115.80 M
2019-07-19 19:47:33,22.0,116.06 M
2019-07-19 19:47:35,19.0,111.65 M
2019-07-19 19:47:37,26.0,111.65 M
2019-07-19 19:47:39,39.0,112.14 M
2019-07-19 19:47:41,26.0,114.00 M
2019-07-19 19:47:43,32.0,115.68 M
2019-07-19 19:47:45,19.0,115.68 M
2019-07-19 19:47:48,19.0,113.05 M
2019-07-19 19:47:50,27.0,113.05 M
2019-07-19 19:47:52,27.0,113.13 M
2019-07-19 19:47:54,24.0,114.94 M
2019-07-19 19:47:56,43.9,115.34 M
2019-07-19 19:47:58,28.0,115.86 M
2019-07-19 19:48:00,23.0,115.31 M
2019-07-19 19:48:02,17.0,115.55 M
2019-07-19 19:48:04,25.0,113.32 M
2019-07-19 19:48:06,25.0,113.32 M
2019-07-19 19:48:08,29.0,112.34 M
2019-07-19 19:48:10,17.0,113.55 M
2019-07-19 19:48:12,25.0,113.55 M
2019-07-19 19:48:14,26.0,115.43 M
2019-07-19 19:48:16,35.0,113.43 M
2019-07-19 19:48:18,30.0,114.43 M
2019-07-19 19:48:20,27.0,114.43 M
2019-07-19 19:48:22,28.0,113.18 M
2019-07-19 19:48:24,27.0,113.43 M
2019-07-19 19:48:26,23.0,112.82 M
2019-07-19 19:48:28,28.0,113.38 M
2019-07-19 19:48:30,27.0,115.02 M
2019-07-19 19:48:32,16.0,114.61 M
2019-07-19 19:48:34,19.0,114.61 M
2019-07-19 19:48:36,17.0,115.41 M
2019-07-19 19:48:38,26.0,117.89 M
2019-07-19 19:48:40,23.0,118.13 M
2019-07-19 19:48:42,27.0,116.71 M
2019-07-19 19:48:44,27.0,116.71 M
2019-07-19 19:48:46,18.0,116.71 M
2019-07-19 19:48:48,17.0,118.30 M
2019-07-19 19:48:50,21.0,118.56 M
2019-07-19 19:48:52,25.0,116.38 M
2019-07-19 19:48:54,20.0,116.38 M
2019-07-19 19:48:56,31.0,114.47 M
2019-07-19 19:48:58,23.0,115.86 M
2019-07-19 19:49:00,24.0,115.77 M
2019-07-19 19:49:02,22.0,116.71 M
2019-07-19 19:49:04,19.0,116.71 M
2019-07-19 19:49:06,22.0,115.58 M
2019-07-19 19:49:08,26.0,115.58 M
2019-07-19 19:49:10,30.0,116.45 M
2019-07-19 19:49:12,24.0,116.69 M
2019-07-19 19:49:14,35.0,116.71 M
2019-07-19 19:49:16,30.0,117.35 M
2019-07-19 19:49:18,32.0,117.20 M
2019-07-19 19:49:20,31.0,118.74 M
2019-07-19 19:49:22,25.0,118.16 M
2019-07-19 19:49:24,31.0,119.70 M
2019-07-19 19:49:26,37.0,118.05 M
2019-07-19 19:49:28,26.0,118.82 M
2019-07-19 19:49:30,22.0,119.03 M
2019-07-19 19:49:32,22.0,119.47 M
2019-07-19 19:49:34,22.0,120.47 M
2019-07-19 19:49:36,22.0,118.35 M
2019-07-19 19:49:38,26.0,118.87 M
2019-07-19 19:49:40,30.0,118.46 M
2019-07-19 19:49:42,29.0,116.12 M
2019-07-19 19:49:44,32.0,116.62 M
2019-07-19 19:49:46,29.0,117.05 M
2019-07-19 19:49:48,31.0,118.52 M
2019-07-19 19:49:50,27.0,117.92 M
2019-07-19 19:49:52,26.0,118.17 M
2019-07-19 19:49:54,16.0,118.65 M
2019-07-19 19:49:56,13.0,119.02 M
2019-07-19 19:49:58,25.0,119.02 M
2019-07-19 19:50:00,26.0,121.98 M
2019-07-19 19:50:02,26.0,121.98 M
2019-07-19 19:50:04,25.0,119.40 M
2019-07-19 19:50:06,16.0,119.40 M
2019-07-19 19:50:08,20.0,119.40 M
2019-07-19 19:50:10,23.0,119.08 M
2019-07-19 19:50:12,5.0,119.08 M
2019-07-19 19:50:14,24.0,121.00 M
2019-07-19 19:50:16,8.0,121.00 M
2019-07-19 19:50:18,30.0,118.82 M
2019-07-19 19:50:20,24.0,120.25 M
2019-07-19 19:50:22,20.0,120.47 M
2019-07-19 19:50:24,25.0,121.03 M
2019-07-19 19:50:26,42.0,119.95 M
2019-07-19 19:50:28,16.0,120.11 M
2019-07-19 19:50:30,24.0,120.95 M
2019-07-19 19:50:32,25.0,120.95 M
2019-07-19 19:50:34,24.0,120.50 M
2019-07-19 19:50:36,15.0,122.62 M
2019-07-19 19:50:38,19.0,122.88 M
2019-07-19 19:50:40,27.0,120.86 M
2019-07-19 19:50:42,22.0,121.36 M
2019-07-19 19:50:44,25.0,119.66 M
2019-07-19 19:50:46,18.0,121.70 M
2019-07-19 19:50:48,24.0,118.54 M
2019-07-19 19:50:50,25.0,119.63 M
2019-07-19 19:50:53,21.0,119.87 M
2019-07-19 19:50:55,21.0,121.49 M
2019-07-19 19:50:57,20.0,121.49 M
2019-07-19 19:50:59,26.0,120.59 M
2019-07-19 19:51:01,19.0,121.98 M
2019-07-19 19:51:03,40.9,122.61 M
2019-07-19 19:51:05,25.0,122.86 M
2019-07-19 19:51:07,34.0,121.60 M
2019-07-19 19:51:09,24.0,123.20 M
2019-07-19 19:51:11,31.0,120.65 M
2019-07-19 19:51:13,33.0,121.60 M
2019-07-19 19:51:15,30.0,121.79 M
2019-07-19 19:51:17,29.0,124.05 M
2019-07-19 19:51:19,16.0,119.50 M
2019-07-19 19:51:21,16.0,119.75 M
2019-07-19 19:51:23,24.0,119.96 M
2019-07-19 19:51:25,27.0,121.92 M
2019-07-19 19:51:27,23.0,122.17 M
2019-07-19 19:51:29,29.0,120.95 M
2019-07-19 19:51:31,23.0,123.04 M
2019-07-19 19:51:33,19.0,123.04 M
2019-07-19 19:51:35,20.0,118.53 M
2019-07-19 19:51:37,26.0,118.57 M
2019-07-19 19:51:39,22.0,120.07 M
2019-07-19 19:51:41,15.0,120.32 M
2019-07-19 19:51:43,24.0,121.26 M
2019-07-19 19:51:45,29.0,121.78 M
2019-07-19 19:51:47,27.0,121.35 M
2019-07-19 19:51:49,27.0,123.10 M
2019-07-19 19:51:51,30.0,121.34 M
2019-07-19 19:51:53,34.0,122.36 M
2019-07-19 19:51:55,26.0,122.98 M
2019-07-19 19:51:57,25.0,124.61 M
2019-07-19 19:51:59,19.0,124.61 M
2019-07-19 19:52:01,21.0,121.56 M
2019-07-19 19:52:03,20.0,121.56 M
2019-07-19 19:52:05,24.0,121.99 M
2019-07-19 19:52:07,26.0,123.52 M
2019-07-19 19:52:09,25.0,123.52 M
2019-07-19 19:52:11,22.0,122.86 M
2019-07-19 19:52:13,23.0,124.36 M
2019-07-19 19:52:15,35.0,122.30 M
2019-07-19 19:52:17,18.0,123.44 M
2019-07-19 19:52:19,24.0,123.44 M
2019-07-19 19:52:21,29.0,123.34 M
2019-07-19 19:52:23,36.0,125.00 M
2019-07-19 19:52:25,16.0,125.25 M
2019-07-19 19:52:27,32.0,122.32 M
2019-07-19 19:52:29,20.0,123.35 M
2019-07-19 19:52:31,28.0,123.35 M
2019-07-19 19:52:33,24.0,125.55 M
2019-07-19 19:52:35,24.0,126.07 M
2019-07-19 19:52:37,24.0,124.25 M
2019-07-19 19:52:39,17.0,124.54 M
2019-07-19 19:52:41,23.0,124.54 M
2019-07-19 19:52:43,23.0,126.72 M
2019-07-19 19:52:45,25.0,126.72 M
2019-07-19 19:52:47,23.0,121.16 M
2019-07-19 19:52:49,21.0,121.16 M
2019-07-19 19:52:51,20.0,121.21 M
2019-07-19 19:52:53,19.0,122.93 M
2019-07-19 19:52:55,24.0,123.52 M
2019-07-19 19:52:57,19.0,124.85 M
2019-07-19 19:52:59,19.0,125.36 M
2019-07-19 19:53:01,27.0,121.81 M
2019-07-19 19:53:03,31.0,121.87 M
2019-07-19 19:53:05,27.0,122.80 M
2019-07-19 19:53:07,21.0,122.95 M
2019-07-19 19:53:09,19.0,124.75 M
2019-07-19 19:53:11,48.9,121.34 M
2019-07-19 19:53:13,23.0,121.60 M
2019-07-19 19:53:15,22.0,121.86 M
2019-07-19 19:53:17,25.0,123.48 M
2019-07-19 19:53:19,24.0,124.74 M
2019-07-19 19:53:21,32.0,124.42 M
2019-07-19 19:53:23,22.0,125.48 M
2019-07-19 19:53:25,25.0,125.09 M
2019-07-19 19:53:27,35.0,126.59 M
2019-07-19 19:53:29,25.0,126.59 M
2019-07-19 19:53:31,13.0,124.65 M
2019-07-19 19:53:33,24.0,124.65 M
2019-07-19 19:53:35,39.0,125.36 M
2019-07-19 19:53:37,22.0,126.12 M
2019-07-19 19:53:39,27.0,125.04 M
2019-07-19 19:53:41,19.0,125.04 M
2019-07-19 19:53:43,30.0,125.59 M
2019-07-19 19:53:45,29.0,127.18 M
2019-07-19 19:53:47,27.0,127.18 M
2019-07-19 19:53:49,17.0,125.40 M
2019-07-19 19:53:51,15.0,125.65 M
2019-07-19 19:53:53,22.0,126.82 M
2019-07-19 19:53:55,25.0,127.32 M
2019-07-19 19:53:57,28.0,127.74 M
2019-07-19 19:53:59,25.0,129.27 M
2019-07-19 19:54:01,30.0,125.53 M
2019-07-19 19:54:04,15.0,126.81 M
2019-07-19 19:54:06,27.0,126.81 M
2019-07-19 19:54:08,29.0,125.90 M
2019-07-19 19:54:10,17.0,127.34 M
2019-07-19 19:54:12,20.0,127.59 M
2019-07-19 19:54:14,30.0,126.04 M
2019-07-19 19:54:16,23.0,126.04 M
2019-07-19 19:54:18,24.0,124.73 M
2019-07-19 19:54:20,24.0,126.67 M
2019-07-19 19:54:22,23.0,126.67 M
2019-07-19 19:54:24,25.0,128.09 M
2019-07-19 19:54:26,19.0,128.09 M
2019-07-19 19:54:28,20.0,126.98 M
2019-07-19 19:54:30,20.0,128.98 M
2019-07-19 19:54:32,31.0,129.21 M
2019-07-19 19:54:34,19.0,129.21 M
2019-07-19 19:54:36,22.0,129.47 M
2019-07-19 19:54:38,20.0,127.11 M
2019-07-19 19:54:40,16.0,127.11 M
2019-07-19 19:54:42,22.0,126.27 M
2019-07-19 19:54:44,21.0,127.92 M
2019-07-19 19:54:46,21.0,127.92 M
2019-07-19 19:54:48,20.0,128.43 M
2019-07-19 19:54:50,14.0,128.43 M
2019-07-19 19:54:52,20.0,128.43 M
2019-07-19 19:54:54,20.0,128.68 M
2019-07-19 19:54:56,25.0,128.68 M
2019-07-19 19:54:58,25.0,129.10 M
2019-07-19 19:55:00,22.0,129.10 M
2019-07-19 19:55:02,23.0,127.27 M
2019-07-19 19:55:04,20.0,127.66 M
2019-07-19 19:55:06,34.0,127.32 M
2019-07-19 19:55:08,26.0,128.26 M
2019-07-19 19:55:10,20.0,128.77 M
2019-07-19 19:55:12,31.0,129.05 M
2019-07-19 19:55:14,18.0,130.97 M
2019-07-19 19:55:16,28.0,130.97 M
2019-07-19 19:55:18,25.0,131.04 M
2019-07-19 19:55:20,27.0,131.04 M
2019-07-19 19:55:22,22.0,130.62 M
2019-07-19 19:55:24,26.0,130.62 M
2019-07-19 19:55:26,17.0,130.62 M
2019-07-19 19:55:28,16.0,128.46 M
2019-07-19 19:55:30,28.0,128.46 M
2019-07-19 19:55:32,22.0,128.23 M
2019-07-19 19:55:34,27.0,128.99 M
2019-07-19 19:55:36,20.0,128.99 M
2019-07-19 19:55:38,35.0,128.91 M
2019-07-19 19:55:40,23.0,129.16 M
2019-07-19 19:55:42,31.0,127.48 M
2019-07-19 19:55:44,25.0,127.48 M
2019-07-19 19:55:46,27.0,127.84 M
2019-07-19 19:55:48,22.0,127.84 M
2019-07-19 19:55:50,25.0,128.60 M
2019-07-19 19:55:52,23.0,129.25 M
2019-07-19 19:55:54,18.0,129.48 M
2019-07-19 19:55:56,20.0,130.92 M
2019-07-19 19:55:58,20.0,130.92 M
2019-07-19 19:56:00,18.0,130.92 M
2019-07-19 19:56:02,22.0,131.65 M
2019-07-19 19:56:04,20.0,131.65 M
2019-07-19 19:56:06,34.0,129.11 M
2019-07-19 19:56:08,21.0,129.50 M
2019-07-19 19:56:10,24.0,128.41 M
2019-07-19 19:56:12,21.0,128.41 M
2019-07-19 19:56:14,13.0,128.41 M
2019-07-19 19:56:16,17.0,127.42 M
2019-07-19 19:56:18,21.0,127.42 M
2019-07-19 19:56:20,28.0,127.46 M
2019-07-19 19:56:22,20.0,128.84 M
2019-07-19 19:56:24,20.0,129.35 M
2019-07-19 19:56:26,27.0,129.93 M
2019-07-19 19:56:28,24.0,130.76 M
2019-07-19 19:56:30,23.0,132.57 M
2019-07-19 19:56:32,21.0,133.32 M
2019-07-19 19:56:34,38.0,129.76 M
2019-07-19 19:56:36,27.0,130.38 M
2019-07-19 19:56:38,24.0,128.71 M
2019-07-19 19:56:40,27.0,128.71 M
2019-07-19 19:56:42,31.0,128.79 M
2019-07-19 19:56:44,26.0,131.23 M
2019-07-19 19:56:46,25.0,131.49 M
2019-07-19 19:56:48,27.0,132.48 M
2019-07-19 19:56:50,27.0,133.65 M
2019-07-19 19:56:52,27.0,128.64 M
2019-07-19 19:56:54,29.0,128.64 M
2019-07-19 19:56:56,25.0,131.12 M
2019-07-19 19:56:58,27.0,131.12 M
2019-07-19 19:57:00,29.0,131.47 M
2019-07-19 19:57:02,27.0,133.04 M
2019-07-19 19:57:04,39.0,133.59 M
2019-07-19 19:57:06,27.0,133.84 M
2019-07-19 19:57:08,20.0,134.35 M
2019-07-19 19:57:11,32.0,132.91 M
2019-07-19 19:57:13,28.0,132.91 M
2019-07-19 19:57:15,27.0,135.34 M
2019-07-19 19:57:17,24.0,135.34 M
2019-07-19 19:57:19,26.0,132.26 M
2019-07-19 19:57:21,31.0,132.52 M
2019-07-19 19:57:23,26.0,133.53 M
2019-07-19 19:57:25,25.0,133.53 M
2019-07-19 19:57:27,30.0,133.73 M
2019-07-19 19:57:29,25.0,134.43 M
2019-07-19 19:57:31,27.0,132.16 M
2019-07-19 19:57:33,19.0,132.74 M
2019-07-19 19:57:35,29.0,131.79 M
2019-07-19 19:57:37,26.0,132.37 M
2019-07-19 19:57:39,23.0,132.37 M
2019-07-19 19:57:41,25.0,133.78 M
2019-07-19 19:57:43,21.0,134.04 M
2019-07-19 19:57:45,26.0,132.89 M
2019-07-19 19:57:47,28.0,133.14 M
2019-07-19 19:57:49,26.0,133.31 M
2019-07-19 19:57:51,20.0,134.54 M
2019-07-19 19:57:53,23.0,135.29 M
2019-07-19 19:57:55,21.0,134.36 M
2019-07-19 19:57:57,24.0,134.36 M
2019-07-19 19:57:59,26.0,135.18 M
2019-07-19 19:58:01,22.0,136.20 M
2019-07-19 19:58:03,28.0,135.16 M
2019-07-19 19:58:05,23.0,135.16 M
2019-07-19 19:58:07,14.0,135.66 M
2019-07-19 19:58:09,22.0,133.60 M
2019-07-19 19:58:11,22.0,129.65 M
2019-07-19 19:58:13,25.0,129.65 M
2019-07-19 19:58:15,24.0,129.65 M
2019-07-19 19:58:17,18.0,131.46 M
2019-07-19 19:58:19,21.0,131.71 M
2019-07-19 19:58:21,31.0,132.55 M
2019-07-19 19:58:23,23.0,132.55 M
2019-07-19 19:58:25,17.0,132.80 M
2019-07-19 19:58:27,15.0,133.20 M
2019-07-19 19:58:29,14.0,133.44 M
2019-07-19 19:58:31,25.0,133.44 M
2019-07-19 19:58:33,18.0,135.11 M
2019-07-19 19:58:35,16.0,135.11 M
2019-07-19 19:58:37,23.0,132.82 M
2019-07-19 19:58:39,22.0,133.07 M
2019-07-19 19:58:41,26.0,133.44 M
2019-07-19 19:58:43,14.0,135.75 M
2019-07-19 19:58:45,13.0,135.75 M
2019-07-19 19:58:47,34.0,135.23 M
2019-07-19 19:58:49,21.0,135.23 M
2019-07-19 19:58:51,34.0,135.34 M
2019-07-19 19:58:53,30.0,135.34 M
2019-07-19 19:58:55,19.0,135.91 M
2019-07-19 19:58:57,27.0,138.08 M
2019-07-19 19:58:59,27.0,138.08 M
2019-07-19 19:59:01,32.0,132.98 M
2019-07-19 19:59:03,23.0,132.98 M
2019-07-19 19:59:05,20.0,132.98 M
2019-07-19 19:59:07,17.0,132.49 M
2019-07-19 19:59:09,27.0,132.49 M
2019-07-19 19:59:11,18.0,134.92 M
2019-07-19 19:59:13,25.0,134.92 M
2019-07-19 19:59:15,29.0,135.63 M
2019-07-19 19:59:17,15.0,135.63 M
2019-07-19 19:59:19,20.0,136.05 M
2019-07-19 19:59:21,19.0,136.54 M
2019-07-19 19:59:23,19.0,138.49 M
2019-07-19 19:59:25,19.0,139.00 M
2019-07-19 19:59:27,18.0,134.22 M
2019-07-19 19:59:29,18.0,134.22 M
2019-07-19 19:59:31,15.0,134.97 M
2019-07-19 19:59:33,19.0,136.64 M
2019-07-19 19:59:35,26.0,137.14 M
2019-07-19 19:59:37,26.0,136.21 M
2019-07-19 19:59:39,22.0,136.54 M
2019-07-19 19:59:41,17.0,136.80 M
2019-07-19 19:59:43,24.0,136.50 M
2019-07-19 19:59:45,15.0,136.50 M
2019-07-19 19:59:47,22.0,136.82 M
2019-07-19 19:59:49,11.0,138.48 M
2019-07-19 19:59:51,21.0,138.74 M
2019-07-19 19:59:53,21.0,137.82 M
2019-07-19 19:59:55,19.0,138.85 M
2019-07-19 19:59:57,21.0,136.07 M
2019-07-19 19:59:59,20.0,137.34 M
2019-07-19 20:00:01,17.0,137.85 M
2019-07-19 20:00:03,13.0,138.06 M
2019-07-19 20:00:05,20.0,139.26 M
2019-07-19 20:00:07,32.0,136.44 M
2019-07-19 20:00:09,29.0,137.13 M
2019-07-19 20:00:11,30.0,137.20 M
2019-07-19 20:00:13,28.0,137.20 M
2019-07-19 20:00:15,27.0,139.62 M
2019-07-19 20:00:18,14.0,139.88 M
2019-07-19 20:00:20,11.0,140.39 M
2019-07-19 20:00:22,19.0,134.76 M
2019-07-19 20:00:24,22.0,134.76 M
2019-07-19 20:00:26,43.9,134.82 M
2019-07-19 20:00:28,9.0,136.39 M
2019-07-19 20:00:30,11.0,136.64 M
2019-07-19 20:00:32,7.0,136.64 M
2019-07-19 20:00:34,35.0,137.58 M
2019-07-19 20:00:36,17.0,139.05 M
2019-07-19 20:00:38,23.0,139.29 M
2019-07-19 20:00:40,26.0,140.08 M
2019-07-19 20:00:42,28.0,140.99 M
2019-07-19 20:00:44,23.0,140.98 M
2019-07-19 20:00:46,20.0,141.61 M
2019-07-19 20:00:48,21.0,142.09 M
