2019-06-03 15:13:05,2.24 G,8.64 G,0.00 B,1.32 K
2019-06-03 15:13:07,2.24 G,8.64 G,6.55 K,246.42 K
2019-06-03 15:13:09,2.24 G,8.64 G,42.00 B,504.00 B
2019-06-03 15:13:11,2.24 G,8.64 G,0.00 B,876.00 B
2019-06-03 15:13:13,2.24 G,8.64 G,0.00 B,444.00 B
2019-06-03 15:13:15,2.24 G,8.64 G,5.82 K,245.05 K
2019-06-03 15:13:17,2.24 G,8.64 G,0.00 B,816.00 B
2019-06-03 15:13:19,2.24 G,8.64 G,0.00 B,1.20 K
2019-06-03 15:13:22,2.24 G,8.64 G,0.00 B,1.01 K
2019-06-03 15:13:24,2.24 G,8.65 G,5.82 K,245.04 K
2019-06-03 15:13:26,2.24 G,8.65 G,0.00 B,984.00 B
2019-06-03 15:13:28,2.24 G,8.65 G,0.00 B,1.22 K
2019-06-03 15:13:30,2.24 G,8.65 G,0.00 B,660.00 B
2019-06-03 15:13:32,2.24 G,8.65 G,0.00 B,288.00 B
2019-06-03 15:13:34,2.24 G,8.65 G,0.00 B,1.86 K
2019-06-03 15:13:36,2.24 G,8.65 G,0.00 B,528.00 B
2019-06-03 15:13:38,2.24 G,8.65 G,0.00 B,1.45 K
2019-06-03 15:13:40,2.24 G,8.65 G,0.00 B,864.00 B
2019-06-03 15:13:42,2.24 G,8.65 G,42.00 B,852.00 B
2019-06-03 15:13:44,2.24 G,8.65 G,0.00 B,1.34 K
2019-06-03 15:13:46,2.24 G,8.65 G,0.00 B,852.00 B
2019-06-03 15:13:48,2.24 G,8.65 G,0.00 B,1.70 K
2019-06-03 15:13:50,2.24 G,8.65 G,0.00 B,1.99 K
2019-06-03 15:13:52,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:13:54,2.24 G,8.65 G,0.00 B,1.36 K
2019-06-03 15:13:56,2.24 G,8.65 G,5.95 K,245.53 K
2019-06-03 15:13:58,2.24 G,8.65 G,0.00 B,816.00 B
2019-06-03 15:14:00,2.24 G,8.65 G,0.00 B,13.11 K
2019-06-03 15:14:02,2.24 G,8.65 G,0.00 B,552.00 B
2019-06-03 15:14:04,2.24 G,8.65 G,1.12 K,1.72 K
2019-06-03 15:14:06,2.24 G,8.65 G,0.00 B,1.28 K
2019-06-03 15:14:08,2.24 G,8.65 G,0.00 B,324.00 B
2019-06-03 15:14:10,2.24 G,8.65 G,0.00 B,888.00 B
2019-06-03 15:14:12,2.24 G,8.65 G,1.46 K,13.52 K
2019-06-03 15:14:14,2.24 G,8.65 G,84.00 B,744.00 B
2019-06-03 15:14:16,2.24 G,8.65 G,0.00 B,1.09 K
2019-06-03 15:14:18,2.24 G,8.65 G,0.00 B,888.00 B
2019-06-03 15:14:20,2.24 G,8.65 G,0.00 B,1.02 K
2019-06-03 15:14:22,2.24 G,8.65 G,0.00 B,984.00 B
2019-06-03 15:14:24,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:14:26,2.24 G,8.65 G,0.00 B,924.00 B
2019-06-03 15:14:28,2.24 G,8.65 G,1.63 K,28.59 K
2019-06-03 15:14:30,2.24 G,8.65 G,0.00 B,468.00 B
2019-06-03 15:14:32,2.24 G,8.65 G,0.00 B,600.00 B
2019-06-03 15:14:34,2.24 G,8.65 G,0.00 B,916.00 B
2019-06-03 15:14:36,2.24 G,8.65 G,6.92 K,245.18 K
2019-06-03 15:14:38,2.24 G,8.65 G,0.00 B,1.43 K
2019-06-03 15:14:40,2.24 G,8.65 G,0.00 B,516.00 B
2019-06-03 15:14:42,2.24 G,8.65 G,0.00 B,888.00 B
2019-06-03 15:14:44,2.24 G,8.65 G,5.97 K,245.60 K
2019-06-03 15:14:46,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:14:48,2.24 G,8.65 G,0.00 B,972.00 B
2019-06-03 15:14:50,2.24 G,8.65 G,0.00 B,1.01 K
2019-06-03 15:14:52,2.24 G,8.65 G,0.00 B,888.00 B
2019-06-03 15:14:54,2.24 G,8.65 G,0.00 B,612.00 B
2019-06-03 15:14:56,2.24 G,8.65 G,0.00 B,768.00 B
2019-06-03 15:14:58,2.24 G,8.65 G,0.00 B,1.14 K
2019-06-03 15:15:00,2.24 G,8.65 G,0.00 B,780.00 B
2019-06-03 15:15:02,2.24 G,8.65 G,0.00 B,552.00 B
2019-06-03 15:15:04,2.24 G,8.65 G,0.00 B,1.39 K
2019-06-03 15:15:06,2.24 G,8.65 G,0.00 B,288.00 B
2019-06-03 15:15:08,2.24 G,8.65 G,6.09 K,245.85 K
2019-06-03 15:15:10,2.24 G,8.65 G,344.00 B,1.32 K
2019-06-03 15:15:12,2.24 G,8.65 G,0.00 B,404.00 B
2019-06-03 15:15:14,2.24 G,8.65 G,0.00 B,768.00 B
2019-06-03 15:15:16,2.24 G,8.65 G,4.36 K,200.87 K
2019-06-03 15:15:18,2.24 G,8.65 G,0.00 B,984.00 B
2019-06-03 15:15:20,2.24 G,8.65 G,0.00 B,1.12 K
2019-06-03 15:15:22,2.24 G,8.65 G,0.00 B,720.00 B
2019-06-03 15:15:24,2.24 G,8.65 G,0.00 B,988.00 B
2019-06-03 15:15:26,2.24 G,8.65 G,0.00 B,708.00 B
2019-06-03 15:15:28,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:15:30,2.24 G,8.65 G,0.00 B,1.62 K
2019-06-03 15:15:32,2.24 G,8.65 G,0.00 B,840.00 B
2019-06-03 15:15:34,2.24 G,8.65 G,5.95 K,243.35 K
2019-06-03 15:15:36,2.24 G,8.65 G,0.00 B,1.11 K
2019-06-03 15:15:38,2.24 G,8.65 G,0.00 B,384.00 B
2019-06-03 15:15:40,2.24 G,8.65 G,0.00 B,432.00 B
2019-06-03 15:15:42,2.24 G,8.65 G,6.34 K,243.83 K
2019-06-03 15:15:44,2.24 G,8.65 G,0.00 B,648.00 B
2019-06-03 15:15:46,2.24 G,8.65 G,0.00 B,924.00 B
2019-06-03 15:15:48,2.24 G,8.65 G,0.00 B,216.00 B
2019-06-03 15:15:50,2.24 G,8.65 G,0.00 B,972.00 B
2019-06-03 15:15:52,2.24 G,8.65 G,0.00 B,1.34 K
2019-06-03 15:15:55,2.24 G,8.65 G,0.00 B,660.00 B
2019-06-03 15:15:57,2.24 G,8.65 G,0.00 B,612.00 B
2019-06-03 15:15:59,2.24 G,8.65 G,540.00 B,10.68 K
2019-06-03 15:16:01,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:16:03,2.24 G,8.65 G,4.38 K,289.15 K
2019-06-03 15:16:05,2.24 G,8.65 G,0.00 B,1.27 K
2019-06-03 15:16:07,2.24 G,8.65 G,0.00 B,492.00 B
2019-06-03 15:16:09,2.24 G,8.65 G,0.00 B,612.00 B
2019-06-03 15:16:11,2.24 G,8.65 G,204.00 B,582.00 B
2019-06-03 15:16:13,2.24 G,8.65 G,7.16 K,305.41 K
2019-06-03 15:16:15,2.24 G,8.65 G,0.00 B,828.00 B
2019-06-03 15:16:17,2.24 G,8.65 G,0.00 B,600.00 B
2019-06-03 15:16:19,2.24 G,8.65 G,0.00 B,816.00 B
2019-06-03 15:16:21,2.24 G,8.65 G,0.00 B,660.00 B
2019-06-03 15:16:23,2.24 G,8.65 G,5.03 K,243.60 K
2019-06-03 15:16:25,2.24 G,8.65 G,0.00 B,996.00 B
2019-06-03 15:16:27,2.24 G,8.65 G,0.00 B,888.00 B
2019-06-03 15:16:29,2.24 G,8.65 G,0.00 B,672.00 B
2019-06-03 15:16:31,2.24 G,8.65 G,0.00 B,1.61 K
2019-06-03 15:16:35,2.24 G,8.65 G,0.00 B,1.50 K
2019-06-03 15:16:37,2.24 G,8.65 G,0.00 B,672.00 B
2019-06-03 15:16:39,2.24 G,8.65 G,0.00 B,276.00 B
2019-06-03 15:16:41,2.24 G,8.65 G,0.00 B,828.00 B
2019-06-03 15:16:43,2.24 G,8.65 G,2.90 K,110.32 K
2019-06-03 15:16:45,2.24 G,8.65 G,0.00 B,1.01 K
2019-06-03 15:16:47,2.24 G,8.65 G,0.00 B,540.00 B
2019-06-03 15:16:49,2.24 G,8.65 G,0.00 B,720.00 B
2019-06-03 15:16:51,2.24 G,8.65 G,0.00 B,1.05 K
2019-06-03 15:16:54,2.24 G,8.65 G,0.00 B,816.00 B
2019-06-03 15:16:56,2.24 G,8.65 G,0.00 B,816.00 B
2019-06-03 15:16:58,2.24 G,8.65 G,0.00 B,1.22 K
2019-06-03 15:17:00,2.24 G,8.65 G,0.00 B,504.00 B
2019-06-03 15:17:02,2.24 G,8.65 G,0.00 B,672.00 B
2019-06-03 15:17:04,2.24 G,8.65 G,0.00 B,780.00 B
2019-06-03 15:17:06,2.24 G,8.65 G,0.00 B,336.00 B
2019-06-03 15:17:08,2.24 G,8.65 G,0.00 B,552.00 B
2019-06-03 15:17:10,2.24 G,8.65 G,0.00 B,552.00 B
2019-06-03 15:17:12,2.24 G,8.65 G,0.00 B,1.02 K
2019-06-03 15:17:14,2.24 G,8.65 G,42.00 B,1.16 K
2019-06-03 15:17:16,2.24 G,8.65 G,0.00 B,996.00 B
2019-06-03 15:17:18,2.24 G,8.65 G,84.00 B,516.00 B
2019-06-03 15:17:20,2.24 G,8.65 G,0.00 B,1.49 K
2019-06-03 15:17:22,2.24 G,8.65 G,0.00 B,708.00 B
2019-06-03 15:17:24,2.24 G,8.65 G,0.00 B,336.00 B
2019-06-03 15:17:26,2.24 G,8.65 G,0.00 B,1.39 K
2019-06-03 15:17:28,2.24 G,8.65 G,0.00 B,756.00 B
2019-06-03 15:17:30,2.24 G,8.65 G,0.00 B,540.00 B
2019-06-03 15:17:32,2.24 G,8.65 G,7.35 K,500.66 K
2019-06-03 15:17:34,2.24 G,8.65 G,0.00 B,384.00 B
2019-06-03 15:17:36,2.24 G,8.65 G,0.00 B,780.00 B
2019-06-03 15:17:38,2.24 G,8.65 G,0.00 B,276.00 B
2019-06-03 15:17:40,2.24 G,8.65 G,54.00 B,1.48 K
2019-06-03 15:17:42,2.24 G,8.65 G,0.00 B,1.22 K
2019-06-03 15:17:45,2.24 G,8.65 G,0.00 B,1.56 K
2019-06-03 15:17:47,2.24 G,8.65 G,42.00 B,672.00 B
2019-06-03 15:17:49,2.24 G,8.65 G,0.00 B,876.00 B
2019-06-03 15:17:51,2.24 G,8.65 G,0.00 B,1.22 K
2019-06-03 15:17:53,2.24 G,8.65 G,0.00 B,876.00 B
2019-06-03 15:17:55,2.24 G,8.65 G,3.63 K,1.40 K
2019-06-03 15:17:57,2.24 G,8.65 G,0.00 B,672.00 B
2019-06-03 15:17:59,2.24 G,8.65 G,0.00 B,13.17 K
2019-06-03 15:18:01,2.24 G,8.65 G,0.00 B,1.12 K
2019-06-03 15:18:03,2.24 G,8.65 G,0.00 B,552.00 B
2019-06-03 15:18:05,2.24 G,8.65 G,9.11 K,390.43 K
2019-06-03 15:18:07,2.24 G,8.65 G,0.00 B,516.00 B
2019-06-03 15:18:09,2.24 G,8.65 G,0.00 B,672.00 B
2019-06-03 15:18:11,2.24 G,8.65 G,0.00 B,1.23 K
2019-06-03 15:18:13,2.24 G,8.65 G,0.00 B,768.00 B
2019-06-03 15:18:15,2.24 G,8.65 G,9.90 K,390.59 K
2019-06-03 15:18:17,2.24 G,8.65 G,42.00 B,924.00 B
2019-06-03 15:18:19,2.24 G,8.65 G,84.00 B,720.00 B
2019-06-03 15:18:21,2.24 G,8.65 G,0.00 B,444.00 B
2019-06-03 15:18:23,2.24 G,8.65 G,0.00 B,1.23 K
2019-06-03 15:18:25,2.24 G,8.65 G,9.76 K,405.25 K
2019-06-03 15:18:27,2.24 G,8.65 G,0.00 B,1.09 K
2019-06-03 15:18:29,2.24 G,8.65 G,0.00 B,444.00 B
2019-06-03 15:18:31,2.24 G,8.65 G,0.00 B,984.00 B
2019-06-03 15:18:33,2.24 G,8.65 G,0.00 B,384.00 B
2019-06-03 15:18:35,2.24 G,8.66 G,10.14 K,404.27 K
2019-06-03 15:18:37,2.24 G,8.66 G,0.00 B,864.00 B
2019-06-03 15:18:39,2.24 G,8.66 G,0.00 B,564.00 B
2019-06-03 15:18:41,2.24 G,8.66 G,0.00 B,1.11 K
2019-06-03 15:18:43,2.24 G,8.66 G,0.00 B,492.00 B
2019-06-03 15:18:45,2.24 G,8.66 G,2.96 K,172.93 K
2019-06-03 15:18:47,2.24 G,8.66 G,0.00 B,336.00 B
2019-06-03 15:18:49,2.24 G,8.66 G,0.00 B,1.29 K
2019-06-03 15:18:51,2.24 G,8.66 G,0.00 B,1.12 K
2019-06-03 15:18:53,2.24 G,8.66 G,0.00 B,408.00 B
2019-06-03 15:18:55,2.24 G,8.66 G,0.00 B,396.00 B
2019-06-03 15:18:57,2.24 G,8.66 G,0.00 B,999.00 B
2019-06-03 15:18:59,2.24 G,8.66 G,0.00 B,13.12 K
2019-06-03 15:19:01,2.24 G,8.66 G,0.00 B,624.00 B
2019-06-03 15:19:03,2.24 G,8.66 G,0.00 B,456.00 B
2019-06-03 15:19:05,2.24 G,8.66 G,5.67 K,364.49 K
2019-06-03 15:19:07,2.24 G,8.66 G,0.00 B,936.00 B
2019-06-03 15:19:09,2.24 G,8.66 G,0.00 B,924.00 B
2019-06-03 15:19:11,2.24 G,8.66 G,0.00 B,936.00 B
2019-06-03 15:19:13,2.24 G,8.66 G,0.00 B,972.00 B
2019-06-03 15:19:15,2.24 G,8.66 G,9.52 K,377.25 K
2019-06-03 15:19:17,2.24 G,8.66 G,42.00 B,1.17 K
2019-06-03 15:19:19,2.24 G,8.66 G,0.00 B,168.00 B
2019-06-03 15:19:21,2.24 G,8.66 G,42.00 B,552.00 B
2019-06-03 15:19:23,2.24 G,8.66 G,0.00 B,1.35 K
2019-06-03 15:19:25,2.24 G,8.66 G,8.38 K,390.63 K
2019-06-03 15:19:27,2.24 G,8.66 G,0.00 B,444.00 B
2019-06-03 15:19:29,2.24 G,8.66 G,0.00 B,816.00 B
2019-06-03 15:19:31,2.24 G,8.66 G,0.00 B,552.00 B
2019-06-03 15:19:33,2.24 G,8.66 G,0.00 B,828.00 B
2019-06-03 15:19:36,2.24 G,8.66 G,0.00 B,1.02 K
2019-06-03 15:19:38,2.24 G,8.66 G,0.00 B,432.00 B
2019-06-03 15:19:40,2.24 G,8.66 G,0.00 B,720.00 B
2019-06-03 15:19:42,2.24 G,8.66 G,0.00 B,1.78 K
2019-06-03 15:19:44,2.24 G,8.66 G,0.00 B,612.00 B
2019-06-03 15:19:46,2.24 G,8.66 G,0.00 B,624.00 B
2019-06-03 15:19:48,2.24 G,8.66 G,0.00 B,1.06 K
2019-06-03 15:19:50,2.24 G,8.66 G,0.00 B,735.00 B
2019-06-03 15:19:52,2.24 G,8.66 G,0.00 B,1.02 K
2019-06-03 15:19:54,2.24 G,8.66 G,0.00 B,732.00 B
2019-06-03 15:19:56,2.24 G,8.66 G,528.00 B,6.15 K
2019-06-03 15:19:58,2.24 G,8.66 G,0.00 B,444.00 B
2019-06-03 15:20:00,2.24 G,8.66 G,174.00 B,13.20 K
2019-06-03 15:20:02,2.24 G,8.66 G,54.00 B,384.00 B
2019-06-03 15:20:04,2.24 G,8.66 G,0.00 B,324.00 B
2019-06-03 15:20:06,2.24 G,8.66 G,9.15 K,363.89 K
2019-06-03 15:20:08,2.24 G,8.66 G,0.00 B,384.00 B
2019-06-03 15:20:10,2.24 G,8.66 G,54.00 B,612.00 B
2019-06-03 15:20:12,2.24 G,8.66 G,0.00 B,1.28 K
2019-06-03 15:20:14,2.24 G,8.66 G,0.00 B,1.23 K
2019-06-03 15:20:16,2.24 G,8.66 G,0.00 B,876.00 B
2019-06-03 15:20:18,2.24 G,8.66 G,0.00 B,1.19 K
2019-06-03 15:20:20,2.24 G,8.66 G,76.00 B,1.74 K
2019-06-03 15:20:22,2.24 G,8.66 G,42.00 B,708.00 B
2019-06-03 15:20:24,2.24 G,8.66 G,9.07 K,377.20 K
2019-06-03 15:20:26,2.24 G,8.66 G,0.00 B,1.35 K
2019-06-03 15:20:28,2.24 G,8.66 G,0.00 B,504.00 B
2019-06-03 15:20:30,2.24 G,8.66 G,0.00 B,843.00 B
2019-06-03 15:20:32,2.24 G,8.66 G,0.00 B,1.07 K
2019-06-03 15:20:34,2.24 G,8.66 G,0.00 B,783.00 B
2019-06-03 15:20:36,2.24 G,8.66 G,0.00 B,384.00 B
2019-06-03 15:20:38,2.24 G,8.66 G,0.00 B,1.20 K
2019-06-03 15:20:40,2.24 G,8.66 G,0.00 B,756.00 B
2019-06-03 15:20:42,2.24 G,8.66 G,5.25 K,119.95 K
2019-06-03 15:20:44,2.24 G,8.66 G,0.00 B,540.00 B
2019-06-03 15:20:46,2.24 G,8.66 G,0.00 B,816.00 B
2019-06-03 15:20:48,2.24 G,8.66 G,0.00 B,600.00 B
2019-06-03 15:20:50,2.24 G,8.66 G,9.11 K,390.44 K
2019-06-03 15:20:52,2.24 G,8.66 G,42.00 B,1.50 K
2019-06-03 15:20:54,2.24 G,8.66 G,0.00 B,768.00 B
2019-06-03 15:20:56,2.24 G,8.66 G,0.00 B,843.00 B
2019-06-03 15:20:58,2.24 G,8.66 G,9.97 K,390.86 K
2019-06-03 15:21:00,2.24 G,8.66 G,0.00 B,768.00 B
2019-06-03 15:21:02,2.24 G,8.66 G,0.00 B,216.00 B
2019-06-03 15:21:04,2.24 G,8.66 G,0.00 B,1.55 K
2019-06-03 15:21:06,2.24 G,8.66 G,0.00 B,672.00 B
2019-06-03 15:21:08,2.24 G,8.66 G,0.00 B,1.01 K
2019-06-03 15:21:10,2.24 G,8.66 G,0.00 B,924.00 B
2019-06-03 15:21:12,2.24 G,8.66 G,0.00 B,324.00 B
2019-06-03 15:21:14,2.24 G,8.66 G,0.00 B,972.00 B
2019-06-03 15:21:16,2.24 G,8.66 G,0.00 B,552.00 B
2019-06-03 15:21:18,2.24 G,8.66 G,204.00 B,1.73 K
2019-06-03 15:21:20,2.24 G,8.66 G,0.00 B,756.00 B
2019-06-03 15:21:22,2.24 G,8.66 G,0.00 B,276.00 B
2019-06-03 15:21:24,2.24 G,8.66 G,9.71 K,391.20 K
2019-06-03 15:21:26,2.24 G,8.66 G,0.00 B,660.00 B
2019-06-03 15:21:28,2.24 G,8.66 G,0.00 B,648.00 B
2019-06-03 15:21:30,2.24 G,8.66 G,0.00 B,384.00 B
2019-06-03 15:21:32,2.24 G,8.66 G,0.00 B,708.00 B
2019-06-03 15:21:34,2.24 G,8.66 G,0.00 B,672.00 B
2019-06-03 15:21:36,2.24 G,8.66 G,0.00 B,1.14 K
2019-06-03 15:21:38,2.24 G,8.66 G,0.00 B,648.00 B
2019-06-03 15:21:40,2.24 G,8.66 G,0.00 B,1.02 K
2019-06-03 15:21:42,2.24 G,8.66 G,9.63 K,390.76 K
2019-06-03 15:21:44,2.24 G,8.66 G,0.00 B,888.00 B
2019-06-03 15:21:46,2.24 G,8.66 G,0.00 B,324.00 B
2019-06-03 15:21:48,2.24 G,8.66 G,0.00 B,1.22 K
