2019-06-03 15:15:49,0.0,231.13 M
2019-06-03 15:15:51,2.0,231.30 M
2019-06-03 15:15:54,150.8,161.69 M
2019-06-03 15:15:56,0.0,161.69 M
2019-06-03 15:15:58,0.0,161.69 M
2019-06-03 15:16:00,0.0,161.69 M
2019-06-03 15:16:02,0.0,161.69 M
2019-06-03 15:16:04,29.0,168.93 M
2019-06-03 15:16:06,0.0,168.95 M
2019-06-03 15:16:08,0.0,168.95 M
2019-06-03 15:16:10,0.0,168.98 M
2019-06-03 15:16:12,0.0,168.98 M
2019-06-03 15:16:14,0.0,169.36 M
2019-06-03 15:16:16,0.0,169.41 M
2019-06-03 15:16:18,0.0,169.41 M
2019-06-03 15:16:20,0.0,169.45 M
2019-06-03 15:16:22,2.0,169.45 M
2019-06-03 15:16:24,0.0,170.02 M
2019-06-03 15:16:26,0.0,170.02 M
2019-06-03 15:16:28,0.0,170.02 M
2019-06-03 15:16:30,0.0,170.05 M
2019-06-03 15:16:34,144.9,161.99 M
2019-06-03 15:16:36,0.0,161.99 M
2019-06-03 15:16:38,0.0,161.99 M
2019-06-03 15:16:40,0.0,161.99 M
2019-06-03 15:16:42,0.0,161.99 M
2019-06-03 15:16:44,143.9,161.14 M
2019-06-03 15:16:46,0.0,161.14 M
2019-06-03 15:16:48,0.0,161.14 M
2019-06-03 15:16:50,0.0,161.14 M
2019-06-03 15:16:53,152.8,162.36 M
2019-06-03 15:16:55,0.0,162.36 M
2019-06-03 15:16:57,0.0,162.36 M
2019-06-03 15:16:59,0.0,162.36 M
2019-06-03 15:17:01,0.0,162.36 M
2019-06-03 15:17:03,75.9,166.56 M
2019-06-03 15:17:05,0.0,166.62 M
2019-06-03 15:17:07,0.0,166.62 M
2019-06-03 15:17:09,0.0,166.64 M
2019-06-03 15:17:11,0.0,166.64 M
2019-06-03 15:17:13,23.0,167.35 M
2019-06-03 15:17:15,0.0,167.40 M
2019-06-03 15:17:17,1.0,167.40 M
2019-06-03 15:17:19,1.0,167.43 M
2019-06-03 15:17:21,0.0,167.43 M
2019-06-03 15:17:23,25.0,171.78 M
2019-06-03 15:17:25,0.0,171.82 M
2019-06-03 15:17:27,0.0,171.82 M
2019-06-03 15:17:29,0.0,171.98 M
2019-06-03 15:17:31,0.0,171.98 M
2019-06-03 15:17:33,3.0,181.41 M
2019-06-03 15:17:35,0.0,181.43 M
2019-06-03 15:17:37,0.0,181.43 M
2019-06-03 15:17:39,0.0,181.50 M
2019-06-03 15:17:41,1.0,181.50 M
2019-06-03 15:17:44,137.8,158.20 M
2019-06-03 15:17:46,0.0,158.20 M
2019-06-03 15:17:48,0.0,158.20 M
2019-06-03 15:17:50,0.0,158.20 M
2019-06-03 15:17:52,0.0,158.20 M
2019-06-03 15:17:54,13.0,159.17 M
2019-06-03 15:17:56,0.0,167.85 M
2019-06-03 15:17:58,0.0,167.86 M
2019-06-03 15:18:00,0.0,167.86 M
2019-06-03 15:18:02,0.0,167.93 M
2019-06-03 15:18:04,0.0,167.93 M
2019-06-03 15:18:06,0.0,169.42 M
2019-06-03 15:18:08,0.0,169.42 M
2019-06-03 15:18:10,0.0,169.42 M
2019-06-03 15:18:12,0.0,169.42 M
2019-06-03 15:18:14,0.0,169.42 M
2019-06-03 15:18:16,0.0,176.15 M
2019-06-03 15:18:18,0.0,176.27 M
2019-06-03 15:18:20,0.0,176.27 M
2019-06-03 15:18:22,0.0,176.30 M
2019-06-03 15:18:24,1.0,176.30 M
2019-06-03 15:18:26,0.0,186.59 M
2019-06-03 15:18:28,0.0,186.62 M
2019-06-03 15:18:30,1.0,186.62 M
2019-06-03 15:18:32,0.0,186.80 M
2019-06-03 15:18:34,0.0,186.80 M
2019-06-03 15:18:36,0.0,199.47 M
2019-06-03 15:18:38,0.0,199.51 M
2019-06-03 15:18:40,0.0,199.51 M
2019-06-03 15:18:42,0.0,199.61 M
2019-06-03 15:18:44,0.0,199.61 M
2019-06-03 15:18:46,4.0,211.16 M
2019-06-03 15:18:48,0.0,211.14 M
2019-06-03 15:18:50,0.0,211.14 M
2019-06-03 15:18:52,0.0,211.10 M
2019-06-03 15:18:54,0.0,211.10 M
2019-06-03 15:18:56,11.0,225.78 M
2019-06-03 15:18:58,0.0,225.89 M
2019-06-03 15:19:00,1.0,225.89 M
2019-06-03 15:19:02,0.0,225.96 M
2019-06-03 15:19:04,0.0,225.96 M
2019-06-03 15:19:06,8.0,226.98 M
2019-06-03 15:19:08,0.0,227.13 M
2019-06-03 15:19:10,0.0,227.13 M
2019-06-03 15:19:12,0.0,227.11 M
2019-06-03 15:19:14,0.0,227.11 M
2019-06-03 15:19:16,0.0,227.11 M
2019-06-03 15:19:18,0.0,227.11 M
2019-06-03 15:19:20,0.0,227.11 M
2019-06-03 15:19:22,0.0,227.08 M
2019-06-03 15:19:24,0.0,227.08 M
2019-06-03 15:19:26,2.0,227.08 M
2019-06-03 15:19:28,0.0,227.09 M
2019-06-03 15:19:30,0.0,227.09 M
2019-06-03 15:19:32,0.0,227.09 M
2019-06-03 15:19:35,0.0,227.09 M
2019-06-03 15:19:37,6.0,227.09 M
2019-06-03 15:19:39,0.0,227.09 M
2019-06-03 15:19:41,0.0,227.09 M
2019-06-03 15:19:43,0.0,227.19 M
2019-06-03 15:19:45,0.0,227.19 M
2019-06-03 15:19:47,9.0,227.45 M
2019-06-03 15:19:49,0.0,227.45 M
2019-06-03 15:19:51,0.0,227.45 M
2019-06-03 15:19:53,1.0,227.45 M
2019-06-03 15:19:55,0.0,227.45 M
2019-06-03 15:19:57,3.0,228.11 M
2019-06-03 15:19:59,0.0,228.28 M
2019-06-03 15:20:01,0.0,228.28 M
2019-06-03 15:20:03,0.0,228.28 M
2019-06-03 15:20:05,0.0,228.28 M
2019-06-03 15:20:07,0.0,230.57 M
2019-06-03 15:20:09,0.0,230.57 M
2019-06-03 15:20:11,0.0,230.57 M
2019-06-03 15:20:13,0.0,230.56 M
2019-06-03 15:20:15,4.0,231.05 M
2019-06-03 15:20:17,0.0,231.09 M
2019-06-03 15:20:19,0.0,231.09 M
2019-06-03 15:20:21,0.0,231.13 M
2019-06-03 15:20:23,0.0,231.13 M
2019-06-03 15:20:25,0.0,232.65 M
2019-06-03 15:20:27,0.0,232.65 M
2019-06-03 15:20:29,0.0,232.65 M
2019-06-03 15:20:31,0.0,232.65 M
2019-06-03 15:20:33,4.0,235.47 M
2019-06-03 15:20:35,0.0,235.47 M
2019-06-03 15:20:37,0.0,235.47 M
2019-06-03 15:20:39,0.0,235.47 M
2019-06-03 15:20:41,5.0,237.75 M
2019-06-03 15:20:43,0.0,244.46 M
2019-06-03 15:20:45,0.0,244.47 M
2019-06-03 15:20:47,0.0,244.47 M
2019-06-03 15:20:49,0.0,244.47 M
2019-06-03 15:20:51,0.0,244.47 M
2019-06-03 15:20:53,0.0,244.56 M
2019-06-03 15:20:55,0.0,240.95 M
2019-06-03 15:20:57,0.0,240.95 M
2019-06-03 15:20:59,0.0,241.07 M
2019-06-03 15:21:01,0.0,241.07 M
2019-06-03 15:21:03,0.0,241.07 M
2019-06-03 15:21:05,0.0,241.07 M
2019-06-03 15:21:07,6.0,241.07 M
2019-06-03 15:21:09,1.0,241.07 M
2019-06-03 15:21:11,0.0,241.07 M
2019-06-03 15:21:13,0.0,241.07 M
2019-06-03 15:21:15,3.0,241.07 M
2019-06-03 15:21:17,0.0,241.09 M
2019-06-03 15:21:19,0.0,241.09 M
2019-06-03 15:21:21,0.0,241.09 M
2019-06-03 15:21:23,0.0,241.09 M
2019-06-03 15:21:25,0.0,241.09 M
2019-06-03 15:21:27,0.0,241.09 M
2019-06-03 15:21:29,0.0,241.09 M
2019-06-03 15:21:31,0.0,241.09 M
2019-06-03 15:21:33,5.0,241.23 M
2019-06-03 15:21:35,0.0,241.23 M
2019-06-03 15:21:37,0.0,241.23 M
2019-06-03 15:21:39,0.0,241.23 M
2019-06-03 15:21:41,0.0,241.23 M
2019-06-03 15:21:43,0.0,241.23 M
2019-06-03 15:21:45,0.0,241.23 M
2019-06-03 15:21:47,0.0,241.23 M
2019-06-03 15:21:49,0.0,241.23 M
2019-06-03 15:21:51,145.9,161.04 M
2019-06-03 15:21:53,0.0,161.04 M
2019-06-03 15:21:55,0.0,161.04 M
2019-06-03 15:21:57,0.0,161.04 M
2019-06-03 15:21:59,7.0,161.23 M
2019-06-03 15:22:01,0.0,164.39 M
2019-06-03 15:22:03,0.0,164.42 M
2019-06-03 15:22:05,0.0,164.42 M
2019-06-03 15:22:07,0.0,164.44 M
2019-06-03 15:22:09,0.0,165.63 M
2019-06-03 15:22:11,0.0,165.63 M
2019-06-03 15:22:13,0.0,165.63 M
2019-06-03 15:22:15,0.0,165.68 M
2019-06-03 15:22:17,0.0,165.91 M
2019-06-03 15:22:19,0.0,165.91 M
2019-06-03 15:22:21,0.0,165.91 M
2019-06-03 15:22:23,12.0,166.86 M
2019-06-03 15:22:25,0.0,166.89 M
2019-06-03 15:22:27,0.0,166.89 M
2019-06-03 15:22:29,1.0,166.93 M
2019-06-03 15:22:31,17.0,171.99 M
2019-06-03 15:22:33,0.0,172.03 M
2019-06-03 15:22:35,0.0,172.03 M
2019-06-03 15:22:37,1.0,172.05 M
2019-06-03 15:22:39,13.0,177.20 M
2019-06-03 15:22:41,0.0,177.14 M
2019-06-03 15:22:43,0.0,177.14 M
2019-06-03 15:22:45,0.0,177.14 M
2019-06-03 15:22:47,0.0,177.14 M
2019-06-03 15:22:49,0.0,181.51 M
2019-06-03 15:22:52,0.0,181.54 M
2019-06-03 15:22:54,0.0,181.54 M
2019-06-03 15:22:56,0.0,181.66 M
2019-06-03 15:22:58,0.0,187.04 M
2019-06-03 15:23:00,0.0,187.02 M
2019-06-03 15:23:02,1.0,187.02 M
2019-06-03 15:23:04,0.0,187.03 M
2019-06-03 15:23:06,0.0,192.14 M
2019-06-03 15:23:08,0.0,192.30 M
2019-06-03 15:23:10,0.0,192.30 M
2019-06-03 15:23:12,0.0,192.33 M
2019-06-03 15:23:14,4.0,197.73 M
2019-06-03 15:23:16,1.0,197.79 M
2019-06-03 15:23:18,0.0,197.79 M
2019-06-03 15:23:20,0.0,197.76 M
2019-06-03 15:23:22,0.0,197.76 M
2019-06-03 15:23:24,0.0,203.15 M
2019-06-03 15:23:26,0.0,203.34 M
2019-06-03 15:23:28,0.0,203.34 M
2019-06-03 15:23:30,0.0,203.29 M
2019-06-03 15:23:32,6.0,212.57 M
2019-06-03 15:23:34,0.0,212.59 M
2019-06-03 15:23:36,0.0,212.59 M
2019-06-03 15:23:38,0.0,212.66 M
2019-06-03 15:23:40,0.0,212.66 M
2019-06-03 15:23:42,0.0,212.66 M
2019-06-03 15:23:44,0.0,212.66 M
2019-06-03 15:23:46,0.0,212.66 M
2019-06-03 15:23:48,0.0,212.66 M
2019-06-03 15:23:50,2.0,212.66 M
2019-06-03 15:23:52,0.0,212.66 M
2019-06-03 15:23:54,0.0,212.66 M
2019-06-03 15:23:56,0.0,212.66 M
2019-06-03 15:23:58,0.0,212.66 M
2019-06-03 15:24:00,3.0,212.66 M
2019-06-03 15:24:02,0.0,212.66 M
2019-06-03 15:24:04,0.0,212.66 M
2019-06-03 15:24:06,0.0,212.82 M
2019-06-03 15:24:08,0.0,212.82 M
2019-06-03 15:24:10,2.0,212.98 M
2019-06-03 15:24:12,1.0,212.98 M
2019-06-03 15:24:14,0.0,212.98 M
2019-06-03 15:24:16,0.0,213.06 M
2019-06-03 15:24:18,0.0,213.06 M
2019-06-03 15:24:20,5.0,214.09 M
2019-06-03 15:24:22,0.0,214.09 M
2019-06-03 15:24:24,0.0,214.09 M
2019-06-03 15:24:26,0.0,214.19 M
2019-06-03 15:24:28,0.0,214.19 M
2019-06-03 15:24:30,0.0,214.19 M
2019-06-03 15:24:32,0.0,214.19 M
2019-06-03 15:24:34,0.0,214.19 M
2019-06-03 15:24:36,0.0,214.19 M
2019-06-03 15:24:38,0.0,214.21 M
2019-06-03 15:24:40,5.0,214.21 M
2019-06-03 15:24:42,0.0,214.21 M
2019-06-03 15:24:44,0.0,214.21 M
2019-06-03 15:24:46,0.0,214.21 M
2019-06-03 15:24:48,0.0,214.21 M
2019-06-03 15:24:50,0.0,214.21 M
2019-06-03 15:24:52,0.0,214.21 M
2019-06-03 15:24:54,0.0,214.21 M
2019-06-03 15:24:56,0.0,214.21 M
2019-06-03 15:24:58,0.0,214.21 M
2019-06-03 15:25:00,0.0,214.21 M
2019-06-03 15:25:02,0.0,214.59 M
2019-06-03 15:25:04,0.0,214.59 M
2019-06-03 15:25:06,0.0,214.59 M
2019-06-03 15:25:08,0.0,214.59 M
2019-06-03 15:25:10,0.0,214.59 M
2019-06-03 15:25:12,0.0,217.92 M
2019-06-03 15:25:14,0.0,217.92 M
2019-06-03 15:25:16,0.0,217.92 M
2019-06-03 15:25:18,0.0,218.00 M
2019-06-03 15:25:20,0.0,218.00 M
2019-06-03 15:25:22,6.0,219.79 M
2019-06-03 15:25:24,0.0,219.73 M
2019-06-03 15:25:26,0.0,219.73 M
2019-06-03 15:25:28,1.0,219.73 M
2019-06-03 15:25:30,0.0,219.73 M
2019-06-03 15:25:32,3.0,220.56 M
2019-06-03 15:25:34,1.0,220.59 M
2019-06-03 15:25:36,0.0,220.59 M
2019-06-03 15:25:38,0.0,220.59 M
2019-06-03 15:25:40,0.0,220.59 M
2019-06-03 15:25:42,4.0,221.59 M
2019-06-03 15:25:44,0.0,221.62 M
2019-06-03 15:25:46,0.0,221.62 M
2019-06-03 15:25:48,0.0,221.66 M
2019-06-03 15:25:50,0.0,221.66 M
2019-06-03 15:25:52,4.0,224.21 M
2019-06-03 15:25:54,0.0,224.21 M
2019-06-03 15:25:56,0.0,224.21 M
2019-06-03 15:25:58,0.0,224.21 M
2019-06-03 15:26:00,1.0,224.21 M
2019-06-03 15:26:02,0.0,224.21 M
2019-06-03 15:26:04,0.0,229.86 M
2019-06-03 15:26:06,0.0,229.86 M
2019-06-03 15:26:08,0.0,229.86 M
2019-06-03 15:26:10,0.0,229.86 M
2019-06-03 15:26:12,3.0,231.88 M
2019-06-03 15:26:14,0.0,231.88 M
2019-06-03 15:26:16,0.0,231.88 M
2019-06-03 15:26:18,0.0,232.06 M
2019-06-03 15:26:20,0.0,232.06 M
2019-06-03 15:26:22,5.0,235.62 M
2019-06-03 15:26:24,1.0,235.65 M
2019-06-03 15:26:26,0.0,231.75 M
2019-06-03 15:26:28,0.0,231.78 M
2019-06-03 15:26:30,0.0,231.78 M
2019-06-03 15:26:33,0.0,232.52 M
2019-06-03 15:26:35,0.0,232.56 M
2019-06-03 15:26:37,0.0,232.56 M
2019-06-03 15:26:39,0.0,232.59 M
2019-06-03 15:26:41,0.0,231.93 M
2019-06-03 15:26:43,0.0,232.06 M
2019-06-03 15:26:45,0.0,232.06 M
2019-06-03 15:26:47,0.0,232.06 M
2019-06-03 15:26:50,156.0,161.59 M
2019-06-03 15:26:52,0.0,161.59 M
2019-06-03 15:26:54,1.0,161.59 M
2019-06-03 15:26:56,0.0,161.59 M
2019-06-03 15:26:58,0.0,161.59 M
2019-06-03 15:27:00,0.0,164.01 M
2019-06-03 15:27:02,0.0,164.04 M
2019-06-03 15:27:04,0.0,164.04 M
2019-06-03 15:27:06,0.0,164.06 M
2019-06-03 15:27:08,21.0,164.64 M
2019-06-03 15:27:10,0.0,164.64 M
2019-06-03 15:27:12,0.0,164.64 M
2019-06-03 15:27:14,0.0,164.69 M
2019-06-03 15:27:16,0.0,164.69 M
2019-06-03 15:27:18,0.0,164.86 M
2019-06-03 15:27:20,0.0,164.86 M
2019-06-03 15:27:22,0.0,164.86 M
2019-06-03 15:27:24,0.0,164.87 M
2019-06-03 15:27:26,0.0,169.64 M
2019-06-03 15:27:28,0.0,169.69 M
2019-06-03 15:27:30,0.0,169.69 M
2019-06-03 15:27:32,0.0,169.72 M
2019-06-03 15:27:34,9.0,178.90 M
2019-06-03 15:27:36,0.0,179.07 M
2019-06-03 15:27:38,0.0,179.07 M
2019-06-03 15:27:40,0.0,179.11 M
2019-06-03 15:27:42,11.0,185.79 M
2019-06-03 15:27:44,0.0,185.88 M
2019-06-03 15:27:46,0.0,185.88 M
2019-06-03 15:27:48,0.0,185.91 M
2019-06-03 15:27:50,3.0,187.45 M
2019-06-03 15:27:52,0.0,192.59 M
2019-06-03 15:27:54,0.0,192.68 M
2019-06-03 15:27:56,0.0,192.68 M
2019-06-03 15:27:58,0.0,192.75 M
2019-06-03 15:28:00,0.0,200.37 M
2019-06-03 15:28:02,0.0,200.41 M
2019-06-03 15:28:04,0.0,200.41 M
2019-06-03 15:28:06,0.0,200.41 M
2019-06-03 15:28:08,0.0,207.59 M
2019-06-03 15:28:10,0.0,207.62 M
2019-06-03 15:28:12,0.0,207.62 M
2019-06-03 15:28:14,0.0,207.77 M
2019-06-03 15:28:16,9.0,219.95 M
2019-06-03 15:28:18,0.0,220.14 M
2019-06-03 15:28:20,0.0,220.14 M
2019-06-03 15:28:22,0.0,220.25 M
2019-06-03 15:28:24,0.0,220.25 M
2019-06-03 15:28:26,0.0,220.25 M
2019-06-03 15:28:28,0.0,220.29 M
2019-06-03 15:28:30,0.0,220.29 M
2019-06-03 15:28:32,0.0,220.44 M
2019-06-03 15:28:34,0.0,220.44 M
2019-06-03 15:28:36,0.0,220.44 M
2019-06-03 15:28:38,0.0,220.44 M
2019-06-03 15:28:40,0.0,220.45 M
2019-06-03 15:28:42,0.0,220.45 M
2019-06-03 15:28:44,0.0,220.40 M
2019-06-03 15:28:46,0.0,220.40 M
2019-06-03 15:28:48,0.0,220.40 M
2019-06-03 15:28:50,0.0,220.40 M
2019-06-03 15:28:52,0.0,220.40 M
2019-06-03 15:28:54,0.0,220.40 M
2019-06-03 15:28:56,0.0,220.40 M
2019-06-03 15:28:58,0.0,220.55 M
2019-06-03 15:29:00,0.0,220.55 M
2019-06-03 15:29:02,0.0,220.55 M
2019-06-03 15:29:04,0.0,220.55 M
2019-06-03 15:29:06,0.0,220.55 M
2019-06-03 15:29:08,0.0,220.55 M
2019-06-03 15:29:10,0.0,220.55 M
2019-06-03 15:29:12,0.0,220.55 M
2019-06-03 15:29:14,0.0,220.55 M
2019-06-03 15:29:16,0.0,220.55 M
2019-06-03 15:29:18,0.0,220.55 M
2019-06-03 15:29:20,1.0,220.55 M
2019-06-03 15:29:22,3.0,223.06 M
2019-06-03 15:29:24,0.0,223.06 M
2019-06-03 15:29:26,0.0,223.06 M
2019-06-03 15:29:28,0.0,223.06 M
2019-06-03 15:29:30,11.0,229.49 M
