2019-06-08 23:21:08,8.07 G,78.53 G,0.00 B,1.11 K
2019-06-08 23:21:10,8.07 G,78.53 G,0.00 B,876.00 B
2019-06-08 23:21:12,8.07 G,78.53 G,0.00 B,1010.00 B
2019-06-08 23:21:14,8.07 G,78.53 G,0.00 B,768.00 B
2019-06-08 23:21:16,8.07 G,78.53 G,193.00 B,1.30 K
2019-06-08 23:21:18,8.07 G,78.53 G,0.00 B,660.00 B
2019-06-08 23:21:20,8.07 G,78.53 G,6.85 K,59.46 K
2019-06-08 23:21:22,8.07 G,78.53 G,0.00 B,540.00 B
2019-06-08 23:21:24,8.07 G,78.53 G,0.00 B,60.00 B
2019-06-08 23:21:26,8.07 G,78.53 G,0.00 B,1.12 K
2019-06-08 23:21:28,8.07 G,78.53 G,0.00 B,324.00 B
2019-06-08 23:21:30,8.07 G,78.53 G,0.00 B,216.00 B
2019-06-08 23:21:32,8.07 G,78.53 G,46.00 B,1.11 K
2019-06-08 23:21:34,8.07 G,78.53 G,42.00 B,768.00 B
2019-06-08 23:21:36,8.07 G,78.53 G,0.00 B,600.00 B
2019-06-08 23:21:38,8.07 G,78.53 G,0.00 B,756.00 B
2019-06-08 23:21:40,8.07 G,78.53 G,0.00 B,972.00 B
2019-06-08 23:21:42,8.07 G,78.53 G,0.00 B,1.20 K
2019-06-08 23:21:44,8.07 G,78.53 G,0.00 B,1.32 K
2019-06-08 23:21:46,8.07 G,78.53 G,0.00 B,1.32 K
2019-06-08 23:21:48,8.07 G,78.53 G,0.00 B,648.00 B
2019-06-08 23:21:50,8.07 G,78.53 G,0.00 B,540.00 B
2019-06-08 23:21:52,8.07 G,78.53 G,0.00 B,540.00 B
2019-06-08 23:21:54,8.07 G,78.53 G,0.00 B,168.00 B
2019-06-08 23:21:56,8.07 G,78.53 G,0.00 B,384.00 B
2019-06-08 23:21:58,8.07 G,78.53 G,0.00 B,1.71 K
2019-06-08 23:22:00,8.07 G,78.53 G,204.00 B,630.00 B
2019-06-08 23:22:02,8.07 G,78.53 G,0.00 B,768.00 B
2019-06-08 23:22:04,8.07 G,78.53 G,0.00 B,1.07 K
2019-06-08 23:22:06,8.07 G,78.53 G,0.00 B,720.00 B
2019-06-08 23:22:08,8.07 G,78.53 G,0.00 B,972.00 B
2019-06-08 23:22:11,8.07 G,78.53 G,0.00 B,924.00 B
2019-06-08 23:22:13,8.07 G,78.53 G,0.00 B,876.00 B
2019-06-08 23:22:15,8.07 G,78.53 G,0.00 B,660.00 B
2019-06-08 23:22:17,8.07 G,78.53 G,0.00 B,816.00 B
2019-06-08 23:22:19,8.07 G,78.53 G,0.00 B,708.00 B
2019-06-08 23:22:21,8.07 G,78.53 G,0.00 B,336.00 B
2019-06-08 23:22:23,8.07 G,78.53 G,7.29 K,53.74 K
2019-06-08 23:22:25,8.07 G,78.53 G,0.00 B,1.14 K
2019-06-08 23:22:27,8.07 G,78.53 G,0.00 B,396.00 B
2019-06-08 23:22:29,8.07 G,78.53 G,0.00 B,492.00 B
2019-06-08 23:22:31,8.07 G,78.53 G,0.00 B,600.00 B
2019-06-08 23:22:33,8.07 G,78.53 G,0.00 B,648.00 B
2019-06-08 23:22:35,8.07 G,78.53 G,42.00 B,768.00 B
2019-06-08 23:22:37,8.07 G,78.53 G,0.00 B,1.38 K
2019-06-08 23:22:39,8.07 G,78.53 G,0.00 B,1.50 K
2019-06-08 23:22:41,8.07 G,78.53 G,0.00 B,1.14 K
2019-06-08 23:22:43,8.07 G,78.53 G,0.00 B,1.43 K
2019-06-08 23:22:45,8.07 G,78.53 G,7.37 K,79.51 K
2019-06-08 23:22:47,8.07 G,78.53 G,0.00 B,1.28 K
2019-06-08 23:22:49,8.07 G,78.53 G,0.00 B,540.00 B
2019-06-08 23:22:51,8.07 G,78.53 G,0.00 B,444.00 B
2019-06-08 23:22:53,8.07 G,78.53 G,0.00 B,780.00 B
2019-06-08 23:22:55,8.07 G,78.53 G,0.00 B,396.00 B
2019-06-08 23:22:57,8.07 G,78.53 G,0.00 B,120.00 B
2019-06-08 23:22:59,8.07 G,78.53 G,0.00 B,384.00 B
2019-06-08 23:23:01,8.07 G,78.53 G,0.00 B,660.00 B
2019-06-08 23:23:03,8.07 G,78.53 G,204.00 B,690.00 B
2019-06-08 23:23:05,8.07 G,78.53 G,42.00 B,1.22 K
2019-06-08 23:23:07,8.07 G,78.53 G,0.00 B,672.00 B
2019-06-08 23:23:09,8.07 G,78.53 G,0.00 B,1.17 K
2019-06-08 23:23:11,8.07 G,78.53 G,0.00 B,708.00 B
2019-06-08 23:23:13,8.07 G,78.53 G,0.00 B,972.00 B
2019-06-08 23:23:15,8.07 G,78.53 G,0.00 B,876.00 B
2019-06-08 23:23:17,8.07 G,78.53 G,0.00 B,411.00 B
2019-06-08 23:23:19,8.07 G,78.53 G,0.00 B,540.00 B
2019-06-08 23:23:21,8.07 G,78.53 G,0.00 B,384.00 B
2019-06-08 23:23:23,8.07 G,78.53 G,0.00 B,648.00 B
2019-06-08 23:23:25,8.07 G,78.53 G,0.00 B,120.00 B
2019-06-08 23:23:27,8.07 G,78.54 G,7.30 K,43.04 K
2019-06-08 23:23:29,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:23:31,8.07 G,78.54 G,0.00 B,1.22 K
2019-06-08 23:23:33,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:23:35,8.07 G,78.54 G,0.00 B,1.05 K
2019-06-08 23:23:37,8.07 G,78.54 G,0.00 B,1.23 K
2019-06-08 23:23:39,8.07 G,78.54 G,0.00 B,816.00 B
2019-06-08 23:23:41,8.07 G,78.54 G,0.00 B,1.27 K
2019-06-08 23:23:43,8.07 G,78.54 G,0.00 B,504.00 B
2019-06-08 23:23:45,8.07 G,78.54 G,0.00 B,1.03 K
2019-06-08 23:23:47,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:23:49,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:23:51,8.07 G,78.54 G,0.00 B,120.00 B
2019-06-08 23:23:53,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:23:55,8.07 G,78.54 G,0.00 B,675.00 B
2019-06-08 23:23:57,8.07 G,78.54 G,0.00 B,552.00 B
2019-06-08 23:23:59,8.07 G,78.54 G,0.00 B,1.17 K
2019-06-08 23:24:01,8.07 G,78.54 G,0.00 B,60.00 B
2019-06-08 23:24:03,8.07 G,78.54 G,0.00 B,1.90 K
2019-06-08 23:24:05,8.07 G,78.54 G,0.00 B,1.16 K
2019-06-08 23:24:07,8.07 G,78.54 G,0.00 B,948.00 B
2019-06-08 23:24:09,8.07 G,78.54 G,5.84 K,46.35 K
2019-06-08 23:24:11,8.07 G,78.54 G,0.00 B,972.00 B
2019-06-08 23:24:13,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:24:15,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:24:17,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:24:19,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:24:21,8.07 G,78.54 G,0.00 B,324.00 B
2019-06-08 23:24:23,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:24:25,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:24:27,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:24:29,8.07 G,78.54 G,0.00 B,1.05 K
2019-06-08 23:24:31,8.07 G,78.54 G,0.00 B,1.12 K
2019-06-08 23:24:34,8.07 G,78.54 G,0.00 B,1.02 K
2019-06-08 23:24:36,8.07 G,78.54 G,0.00 B,1.03 K
2019-06-08 23:24:38,8.07 G,78.54 G,42.00 B,1.70 K
2019-06-08 23:24:40,8.07 G,78.54 G,0.00 B,684.00 B
2019-06-08 23:24:42,8.07 G,78.54 G,0.00 B,1.31 K
2019-06-08 23:24:44,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:24:46,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:24:48,8.07 G,78.54 G,378.00 B,7.87 K
2019-06-08 23:24:50,8.07 G,78.54 G,0.00 B,564.00 B
2019-06-08 23:24:52,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:24:54,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:24:56,8.07 G,78.54 G,0.00 B,324.00 B
2019-06-08 23:24:58,8.07 G,78.54 G,0.00 B,1.76 K
2019-06-08 23:25:00,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:25:02,8.07 G,78.54 G,0.00 B,1.11 K
2019-06-08 23:25:04,8.07 G,78.54 G,0.00 B,1.54 K
2019-06-08 23:25:06,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:25:08,8.07 G,78.54 G,4.50 K,27.87 K
2019-06-08 23:25:10,8.07 G,78.54 G,84.00 B,1.02 K
2019-06-08 23:25:12,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:25:14,8.07 G,78.54 G,0.00 B,732.00 B
2019-06-08 23:25:16,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:25:18,8.07 G,78.54 G,50.00 B,276.00 B
2019-06-08 23:25:20,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:25:22,8.07 G,78.54 G,0.00 B,600.00 B
2019-06-08 23:25:24,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:25:26,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:25:28,8.07 G,78.54 G,0.00 B,216.00 B
2019-06-08 23:25:30,8.07 G,78.54 G,0.00 B,1.37 K
2019-06-08 23:25:33,8.07 G,78.54 G,0.00 B,1.11 K
2019-06-08 23:25:35,8.07 G,78.54 G,0.00 B,768.00 B
2019-06-08 23:25:37,8.07 G,78.54 G,0.00 B,1.16 K
2019-06-08 23:25:39,8.07 G,78.54 G,792.00 B,12.80 K
2019-06-08 23:25:41,8.07 G,78.54 G,0.00 B,972.00 B
2019-06-08 23:25:43,8.07 G,78.54 G,0.00 B,1.01 K
2019-06-08 23:25:45,8.07 G,78.54 G,0.00 B,552.00 B
2019-06-08 23:25:47,8.07 G,78.54 G,3.40 K,5.37 K
2019-06-08 23:25:49,8.07 G,78.54 G,0.00 B,720.00 B
2019-06-08 23:25:51,8.07 G,78.54 G,0.00 B,168.00 B
2019-06-08 23:25:53,8.07 G,78.54 G,0.00 B,924.00 B
2019-06-08 23:25:55,8.07 G,78.54 G,0.00 B,864.00 B
2019-06-08 23:25:57,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:25:59,8.07 G,78.54 G,0.00 B,1.05 K
2019-06-08 23:26:01,8.07 G,78.54 G,3.96 K,5.88 K
2019-06-08 23:26:03,8.07 G,78.54 G,0.00 B,1.28 K
2019-06-08 23:26:05,8.07 G,78.54 G,0.00 B,924.00 B
2019-06-08 23:26:07,8.07 G,78.54 G,204.00 B,1002.00 B
2019-06-08 23:26:09,8.07 G,78.54 G,42.00 B,876.00 B
2019-06-08 23:26:11,8.07 G,78.54 G,0.00 B,984.00 B
2019-06-08 23:26:13,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:26:15,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:26:17,8.07 G,78.54 G,2.70 K,5.62 K
2019-06-08 23:26:19,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:26:21,8.07 G,78.54 G,193.00 B,837.00 B
2019-06-08 23:26:23,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:26:25,8.07 G,78.54 G,0.00 B,1.01 K
2019-06-08 23:26:27,8.07 G,78.54 G,0.00 B,720.00 B
2019-06-08 23:26:29,8.07 G,78.54 G,0.00 B,1.44 K
2019-06-08 23:26:31,8.07 G,78.54 G,396.00 B,1.86 K
2019-06-08 23:26:33,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:26:35,8.07 G,78.54 G,0.00 B,1.48 K
2019-06-08 23:26:37,8.07 G,78.54 G,0.00 B,908.00 B
2019-06-08 23:26:39,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:26:41,8.07 G,78.54 G,42.00 B,876.00 B
2019-06-08 23:26:43,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:26:45,8.07 G,78.54 G,0.00 B,0.00 B
2019-06-08 23:26:47,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:26:49,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:26:51,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:26:53,8.07 G,78.54 G,0.00 B,1.12 K
2019-06-08 23:26:55,8.07 G,78.54 G,0.00 B,1.12 K
2019-06-08 23:26:57,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:26:59,8.07 G,78.54 G,0.00 B,864.00 B
2019-06-08 23:27:01,8.07 G,78.54 G,0.00 B,1.37 K
2019-06-08 23:27:03,8.07 G,78.54 G,0.00 B,1.91 K
2019-06-08 23:27:05,8.07 G,78.54 G,0.00 B,1.01 K
2019-06-08 23:27:07,8.07 G,78.54 G,0.00 B,600.00 B
2019-06-08 23:27:09,8.07 G,78.54 G,5.81 K,7.15 K
2019-06-08 23:27:11,8.07 G,78.54 G,42.00 B,396.00 B
2019-06-08 23:27:13,8.07 G,78.54 G,84.00 B,504.00 B
2019-06-08 23:27:15,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:27:17,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:27:19,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:27:21,8.07 G,78.54 G,0.00 B,828.00 B
2019-06-08 23:27:23,8.07 G,78.54 G,0.00 B,1.27 K
2019-06-08 23:27:26,8.07 G,78.54 G,0.00 B,1.38 K
2019-06-08 23:27:28,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:27:30,8.07 G,78.54 G,0.00 B,1.65 K
2019-06-08 23:27:32,8.07 G,78.54 G,0.00 B,1.32 K
2019-06-08 23:27:34,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:27:36,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:27:38,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:27:40,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:27:42,8.07 G,78.54 G,0.00 B,120.00 B
2019-06-08 23:27:44,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:27:46,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:27:48,8.07 G,78.54 G,11.43 K,220.68 K
2019-06-08 23:27:50,8.07 G,78.54 G,0.00 B,864.00 B
2019-06-08 23:27:52,8.07 G,78.54 G,0.00 B,1.32 K
2019-06-08 23:27:54,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:27:56,8.07 G,78.54 G,0.00 B,984.00 B
2019-06-08 23:27:58,8.07 G,78.54 G,0.00 B,1.38 K
2019-06-08 23:28:00,8.07 G,78.54 G,0.00 B,660.00 B
2019-06-08 23:28:02,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:28:04,8.07 G,78.54 G,0.00 B,612.00 B
2019-06-08 23:28:06,8.07 G,78.54 G,0.00 B,816.00 B
2019-06-08 23:28:08,8.07 G,78.54 G,0.00 B,336.00 B
2019-06-08 23:28:10,8.07 G,78.54 G,0.00 B,336.00 B
2019-06-08 23:28:12,8.07 G,78.54 G,42.00 B,660.00 B
2019-06-08 23:28:14,8.07 G,78.54 G,84.00 B,852.00 B
2019-06-08 23:28:16,8.07 G,78.54 G,0.00 B,120.00 B
2019-06-08 23:28:18,8.07 G,78.54 G,0.00 B,984.00 B
2019-06-08 23:28:20,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:28:22,8.07 G,78.54 G,2.38 K,104.83 K
2019-06-08 23:28:25,8.07 G,78.54 G,0.00 B,1.97 K
2019-06-08 23:28:27,8.07 G,78.54 G,0.00 B,540.00 B
2019-06-08 23:28:29,8.07 G,78.54 G,0.00 B,984.00 B
2019-06-08 23:28:31,8.07 G,78.54 G,4.19 K,219.50 K
2019-06-08 23:28:33,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:28:35,8.07 G,78.54 G,0.00 B,384.00 B
2019-06-08 23:28:37,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:28:39,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:28:41,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:28:43,8.07 G,78.54 G,0.00 B,228.00 B
2019-06-08 23:28:45,8.07 G,78.54 G,660.00 B,12.86 K
2019-06-08 23:28:47,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:28:49,8.07 G,78.54 G,3.62 K,13.15 K
2019-06-08 23:28:51,8.07 G,78.54 G,0.00 B,1.32 K
2019-06-08 23:28:53,8.07 G,78.54 G,0.00 B,324.00 B
2019-06-08 23:28:55,8.07 G,78.54 G,0.00 B,1.22 K
2019-06-08 23:28:57,8.07 G,78.54 G,0.00 B,1.32 K
2019-06-08 23:28:59,8.07 G,78.54 G,2.13 K,80.60 K
2019-06-08 23:29:01,8.07 G,78.54 G,0.00 B,1.11 K
2019-06-08 23:29:03,8.07 G,78.54 G,1.10 K,15.38 K
2019-06-08 23:29:05,8.07 G,78.54 G,50.00 B,411.00 B
2019-06-08 23:29:07,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:29:09,8.07 G,78.54 G,0.00 B,216.00 B
2019-06-08 23:29:11,8.07 G,78.54 G,204.00 B,873.00 B
2019-06-08 23:29:13,8.07 G,78.54 G,0.00 B,540.00 B
2019-06-08 23:29:15,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:29:17,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:29:19,8.07 G,78.54 G,0.00 B,1.11 K
2019-06-08 23:29:21,8.07 G,78.54 G,0.00 B,540.00 B
2019-06-08 23:29:23,8.07 G,78.54 G,0.00 B,1.01 K
2019-06-08 23:29:25,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:29:27,8.07 G,78.54 G,0.00 B,1.59 K
2019-06-08 23:29:29,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:29:31,8.07 G,78.54 G,0.00 B,1.07 K
2019-06-08 23:29:33,8.07 G,78.54 G,0.00 B,324.00 B
2019-06-08 23:29:35,8.07 G,78.54 G,0.00 B,552.00 B
2019-06-08 23:29:37,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:29:39,8.07 G,78.54 G,0.00 B,324.00 B
2019-06-08 23:29:41,8.07 G,78.54 G,12.25 K,560.35 K
2019-06-08 23:29:43,8.07 G,78.54 G,0.00 B,792.00 B
2019-06-08 23:29:45,8.07 G,78.54 G,42.00 B,612.00 B
2019-06-08 23:29:47,8.07 G,78.54 G,0.00 B,492.00 B
2019-06-08 23:29:49,8.07 G,78.54 G,0.00 B,1.43 K
2019-06-08 23:29:51,8.07 G,78.54 G,0.00 B,720.00 B
2019-06-08 23:29:53,8.07 G,78.54 G,0.00 B,1.97 K
2019-06-08 23:29:55,8.07 G,78.54 G,0.00 B,1.61 K
2019-06-08 23:29:57,8.07 G,78.54 G,0.00 B,1.48 K
2019-06-08 23:29:59,8.07 G,78.54 G,0.00 B,552.00 B
2019-06-08 23:30:01,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:30:03,8.07 G,78.54 G,0.00 B,1.03 K
2019-06-08 23:30:05,8.07 G,78.54 G,0.00 B,216.00 B
2019-06-08 23:30:07,8.07 G,78.54 G,0.00 B,816.00 B
2019-06-08 23:30:09,8.07 G,78.54 G,0.00 B,216.00 B
2019-06-08 23:30:11,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:30:13,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:30:15,8.07 G,78.54 G,0.00 B,876.00 B
2019-06-08 23:30:17,8.07 G,78.54 G,84.00 B,1.29 K
2019-06-08 23:30:19,8.07 G,78.54 G,0.00 B,672.00 B
2019-06-08 23:30:21,8.07 G,78.54 G,0.00 B,1.92 K
2019-06-08 23:30:24,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:30:26,8.07 G,78.54 G,0.00 B,444.00 B
2019-06-08 23:30:28,8.07 G,78.54 G,0.00 B,2.07 K
2019-06-08 23:30:30,8.07 G,78.54 G,0.00 B,1.12 K
2019-06-08 23:30:32,8.07 G,78.54 G,0.00 B,168.00 B
2019-06-08 23:30:34,8.07 G,78.54 G,0.00 B,972.00 B
2019-06-08 23:30:36,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:30:38,8.07 G,78.54 G,0.00 B,168.00 B
2019-06-08 23:30:40,8.07 G,78.54 G,0.00 B,432.00 B
2019-06-08 23:30:42,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:30:44,8.07 G,78.54 G,0.00 B,168.00 B
2019-06-08 23:30:46,8.07 G,78.54 G,42.00 B,1.01 K
2019-06-08 23:30:48,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:30:51,8.07 G,78.54 G,0.00 B,1.77 K
2019-06-08 23:30:53,8.07 G,78.54 G,0.00 B,816.00 B
2019-06-08 23:30:55,8.07 G,78.54 G,0.00 B,216.00 B
2019-06-08 23:30:57,8.07 G,78.54 G,0.00 B,1.70 K
2019-06-08 23:30:59,8.07 G,78.54 G,0.00 B,1.12 K
2019-06-08 23:31:01,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:31:03,8.07 G,78.54 G,0.00 B,1.01 K
2019-06-08 23:31:05,8.07 G,78.54 G,0.00 B,708.00 B
2019-06-08 23:31:07,8.07 G,78.54 G,0.00 B,168.00 B
2019-06-08 23:31:09,8.07 G,78.54 G,12.56 K,532.15 K
2019-06-08 23:31:11,8.07 G,78.54 G,0.00 B,276.00 B
2019-06-08 23:31:13,8.07 G,78.54 G,0.00 B,600.00 B
2019-06-08 23:31:15,8.07 G,78.54 G,42.00 B,720.00 B
2019-06-08 23:31:17,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:31:19,8.07 G,78.54 G,84.00 B,876.00 B
2019-06-08 23:31:21,8.07 G,78.54 G,2.35 K,5.05 K
2019-06-08 23:31:23,8.07 G,78.54 G,0.00 B,1.64 K
2019-06-08 23:31:25,8.07 G,78.54 G,193.00 B,729.00 B
2019-06-08 23:31:27,8.07 G,78.54 G,11.33 K,506.36 K
2019-06-08 23:31:29,8.07 G,78.54 G,0.00 B,816.00 B
2019-06-08 23:31:31,8.07 G,78.54 G,0.00 B,1.37 K
2019-06-08 23:31:33,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:31:35,8.07 G,78.54 G,0.00 B,540.00 B
2019-06-08 23:31:37,8.07 G,78.54 G,0.00 B,108.00 B
2019-06-08 23:31:39,8.07 G,78.54 G,0.00 B,843.00 B
2019-06-08 23:31:41,8.07 G,78.54 G,5.03 K,364.49 K
2019-06-08 23:31:43,8.07 G,78.54 G,528.00 B,5.23 K
2019-06-08 23:31:47,8.07 G,78.54 G,438.00 B,2.58 K
2019-06-08 23:31:49,8.07 G,78.54 G,462.00 B,3.95 K
2019-06-08 23:31:51,8.07 G,78.54 G,0.00 B,1.48 K
2019-06-08 23:31:55,8.07 G,78.54 G,0.00 B,1.73 K
2019-06-08 23:31:57,8.07 G,78.54 G,0.00 B,984.00 B
2019-06-08 23:31:59,8.07 G,78.54 G,0.00 B,519.00 B
2019-06-08 23:32:01,8.07 G,78.54 G,0.00 B,864.00 B
2019-06-08 23:32:03,8.07 G,78.54 G,0.00 B,675.00 B
2019-06-08 23:32:05,8.07 G,78.54 G,0.00 B,552.00 B
2019-06-08 23:32:07,8.07 G,78.54 G,0.00 B,612.00 B
2019-06-08 23:32:09,8.07 G,78.54 G,0.00 B,243.00 B
2019-06-08 23:32:11,8.07 G,78.54 G,0.00 B,756.00 B
2019-06-08 23:32:13,8.07 G,78.54 G,0.00 B,500.00 B
2019-06-08 23:32:15,8.07 G,78.54 G,0.00 B,1.76 K
2019-06-08 23:32:17,8.07 G,78.54 G,0.00 B,648.00 B
2019-06-08 23:32:19,8.07 G,78.54 G,0.00 B,1.05 K
