2019-06-14 12:31:40,378.6,1.71 G
2019-06-14 12:31:42,382.9,1.72 G
2019-06-14 12:31:44,380.9,1.73 G
2019-06-14 12:31:46,371.6,1.73 G
2019-06-14 12:31:48,377.7,2.00 G
2019-06-14 12:31:50,372.7,2.00 G
2019-06-14 12:31:52,380.9,2.00 G
2019-06-14 12:31:54,375.6,2.00 G
2019-06-14 12:31:56,377.6,2.00 G
2019-06-14 12:31:58,365.9,2.00 G
2019-06-14 12:32:00,377.7,2.00 G
2019-06-14 12:32:02,379.1,2.00 G
2019-06-14 12:32:04,378.6,2.00 G
2019-06-14 12:32:06,375.6,2.00 G
2019-06-14 12:32:08,382.7,2.00 G
2019-06-14 12:32:10,376.7,2.00 G
2019-06-14 12:32:12,374.9,2.00 G
2019-06-14 12:32:14,377.6,2.00 G
2019-06-14 12:32:16,378.6,2.00 G
2019-06-14 12:32:18,381.1,2.01 G
2019-06-14 12:32:20,383.3,2.01 G
2019-06-14 12:32:22,378.4,2.01 G
2019-06-14 12:32:24,381.6,2.01 G
2019-06-14 12:32:26,375.8,2.01 G
2019-06-14 12:32:28,382.6,2.01 G
2019-06-14 12:32:30,379.9,2.01 G
2019-06-14 12:32:32,373.6,2.01 G
2019-06-14 12:32:34,380.8,2.01 G
2019-06-14 12:32:36,375.6,2.01 G
2019-06-14 12:32:38,374.0,2.01 G
2019-06-14 12:32:40,381.0,2.01 G
2019-06-14 12:32:42,382.6,2.01 G
2019-06-14 12:32:44,380.6,2.01 G
2019-06-14 12:32:46,375.9,2.01 G
2019-06-14 12:32:48,374.7,2.01 G
2019-06-14 12:32:50,372.6,2.01 G
2019-06-14 12:32:52,374.9,2.01 G
2019-06-14 12:32:54,382.7,2.01 G
2019-06-14 12:32:56,380.6,2.01 G
2019-06-14 12:32:59,375.9,2.02 G
2019-06-14 12:33:01,379.9,2.02 G
2019-06-14 12:33:03,374.5,2.02 G
2019-06-14 12:33:05,380.6,2.02 G
2019-06-14 12:33:07,380.6,2.02 G
2019-06-14 12:33:09,369.9,2.02 G
2019-06-14 12:33:11,368.7,2.02 G
2019-06-14 12:33:13,368.6,2.02 G
2019-06-14 12:33:15,368.8,2.02 G
2019-06-14 12:33:17,384.9,2.02 G
2019-06-14 12:33:19,381.6,2.02 G
2019-06-14 12:33:21,374.9,2.02 G
2019-06-14 12:33:23,358.6,2.03 G
2019-06-14 12:33:25,358.9,2.03 G
2019-06-14 12:33:27,358.6,2.03 G
2019-06-14 12:33:29,375.2,2.03 G
2019-06-14 12:33:31,367.7,2.03 G
2019-06-14 12:33:33,372.6,2.03 G
2019-06-14 12:33:35,362.6,2.04 G
2019-06-14 12:33:37,373.1,2.04 G
2019-06-14 12:33:39,378.6,2.04 G
2019-06-14 12:33:41,378.9,2.04 G
2019-06-14 12:33:43,371.6,2.04 G
2019-06-14 12:33:45,383.8,2.04 G
2019-06-14 12:33:47,378.0,2.04 G
2019-06-14 12:33:49,356.6,2.04 G
2019-06-14 12:33:51,373.7,2.04 G
2019-06-14 12:33:53,373.6,2.04 G
2019-06-14 12:33:55,380.3,2.05 G
2019-06-14 12:33:57,375.7,2.05 G
2019-06-14 12:33:59,375.6,2.05 G
2019-06-14 12:34:01,373.9,2.05 G
2019-06-14 12:34:03,370.6,2.05 G
2019-06-14 12:34:05,376.8,2.05 G
2019-06-14 12:34:07,375.6,2.05 G
2019-06-14 12:34:09,380.8,2.05 G
2019-06-14 12:34:11,377.6,2.05 G
2019-06-14 12:34:13,380.8,2.05 G
2019-06-14 12:34:15,370.3,2.05 G
2019-06-14 12:34:17,381.9,2.05 G
2019-06-14 12:34:19,374.9,2.06 G
2019-06-14 12:34:21,380.2,2.06 G
2019-06-14 12:34:23,376.7,2.06 G
2019-06-14 12:34:25,381.6,2.06 G
2019-06-14 12:34:27,377.8,2.06 G
2019-06-14 12:34:29,387.9,2.06 G
2019-06-14 12:34:31,381.6,2.06 G
2019-06-14 12:34:33,376.5,2.06 G
2019-06-14 12:34:35,376.5,2.06 G
2019-06-14 12:34:37,380.7,2.06 G
2019-06-14 12:34:39,382.6,2.06 G
2019-06-14 12:34:41,375.9,2.06 G
2019-06-14 12:34:43,375.8,2.06 G
2019-06-14 12:34:45,380.8,2.06 G
2019-06-14 12:34:47,375.4,2.06 G
2019-06-14 12:34:49,378.7,2.06 G
2019-06-14 12:34:52,378.6,2.06 G
2019-06-14 12:34:54,374.9,2.06 G
2019-06-14 12:34:56,376.9,2.06 G
2019-06-14 12:34:58,378.6,2.06 G
2019-06-14 12:35:00,375.9,2.06 G
2019-06-14 12:35:02,380.8,2.06 G
2019-06-14 12:35:04,374.8,2.07 G
2019-06-14 12:35:06,377.7,2.07 G
2019-06-14 12:35:08,370.8,2.07 G
2019-06-14 12:35:10,379.9,2.07 G
2019-06-14 12:35:12,378.9,2.07 G
2019-06-14 12:35:14,375.7,2.07 G
2019-06-14 12:35:16,378.7,2.07 G
2019-06-14 12:35:18,374.9,2.07 G
2019-06-14 12:35:20,371.7,2.07 G
2019-06-14 12:35:22,375.9,2.07 G
2019-06-14 12:35:24,376.6,2.07 G
2019-06-14 12:35:26,378.7,2.07 G
2019-06-14 12:35:28,383.7,2.07 G
2019-06-14 12:35:30,376.6,2.07 G
2019-06-14 12:35:32,377.9,2.07 G
2019-06-14 12:35:34,372.6,2.07 G
2019-06-14 12:35:36,369.3,2.07 G
2019-06-14 12:35:38,366.6,2.07 G
2019-06-14 12:35:40,374.6,2.07 G
2019-06-14 12:35:42,375.8,2.07 G
2019-06-14 12:35:44,371.8,2.07 G
2019-06-14 12:35:46,369.6,2.08 G
2019-06-14 12:35:48,361.7,2.08 G
2019-06-14 12:35:50,370.9,2.08 G
2019-06-14 12:35:52,371.8,2.08 G
2019-06-14 12:35:54,354.8,2.08 G
2019-06-14 12:35:56,361.9,2.08 G
2019-06-14 12:35:58,335.7,2.08 G
2019-06-14 12:36:00,367.8,2.08 G
2019-06-14 12:36:02,378.7,2.08 G
2019-06-14 12:36:04,357.6,2.08 G
2019-06-14 12:36:06,370.6,2.08 G
2019-06-14 12:36:08,280.8,2.08 G
2019-06-14 12:36:10,369.7,2.08 G
2019-06-14 12:36:12,373.2,2.08 G
2019-06-14 12:36:14,372.6,2.08 G
2019-06-14 12:36:16,371.1,2.08 G
2019-06-14 12:36:18,367.6,2.08 G
2019-06-14 12:36:20,373.7,2.08 G
2019-06-14 12:36:22,372.6,2.08 G
2019-06-14 12:36:24,377.8,2.08 G
2019-06-14 12:36:26,380.9,2.08 G
2019-06-14 12:36:28,367.8,2.08 G
2019-06-14 12:36:30,372.7,2.08 G
2019-06-14 12:36:32,376.6,2.08 G
2019-06-14 12:36:34,374.8,2.08 G
2019-06-14 12:36:36,379.7,2.08 G
2019-06-14 12:36:38,377.5,2.08 G
2019-06-14 12:36:40,378.7,2.08 G
2019-06-14 12:36:42,384.6,2.08 G
2019-06-14 12:36:44,376.7,2.08 G
2019-06-14 12:36:47,381.6,2.08 G
2019-06-14 12:36:49,383.0,2.08 G
2019-06-14 12:36:51,385.4,2.08 G
2019-06-14 12:36:53,384.6,2.08 G
2019-06-14 12:36:55,375.9,2.08 G
2019-06-14 12:36:57,385.6,2.08 G
2019-06-14 12:36:59,383.8,2.08 G
2019-06-14 12:37:01,378.6,2.08 G
2019-06-14 12:37:03,378.9,2.08 G
2019-06-14 12:37:05,385.8,2.08 G
2019-06-14 12:37:07,386.7,2.08 G
2019-06-14 12:37:09,384.6,2.08 G
2019-06-14 12:37:11,383.3,2.08 G
2019-06-14 12:37:13,378.6,2.08 G
2019-06-14 12:37:15,383.6,2.08 G
2019-06-14 12:37:17,380.9,2.08 G
2019-06-14 12:37:19,383.3,2.08 G
2019-06-14 12:37:21,380.6,2.08 G
2019-06-14 12:37:23,388.4,2.08 G
2019-06-14 12:37:25,379.6,2.08 G
2019-06-14 12:37:27,382.6,2.08 G
2019-06-14 12:37:29,377.8,2.08 G
2019-06-14 12:37:31,374.9,2.08 G
2019-06-14 12:37:33,378.3,2.08 G
2019-06-14 12:37:35,380.1,2.08 G
2019-06-14 12:37:37,377.9,2.08 G
2019-06-14 12:37:39,377.6,2.08 G
2019-06-14 12:37:41,381.7,2.08 G
2019-06-14 12:37:43,381.2,2.08 G
2019-06-14 12:37:45,378.9,2.08 G
2019-06-14 12:37:47,379.6,2.08 G
2019-06-14 12:37:49,378.6,2.08 G
2019-06-14 12:37:51,377.6,2.08 G
2019-06-14 12:37:53,367.9,2.08 G
2019-06-14 12:37:55,376.8,2.08 G
2019-06-14 12:37:57,371.6,2.08 G
2019-06-14 12:37:59,376.6,2.08 G
2019-06-14 12:38:01,374.2,2.08 G
2019-06-14 12:38:03,379.6,2.08 G
2019-06-14 12:38:05,374.6,2.08 G
2019-06-14 12:38:07,376.6,2.08 G
2019-06-14 12:38:09,373.7,2.08 G
2019-06-14 12:38:11,374.9,2.08 G
2019-06-14 12:38:13,372.6,2.08 G
2019-06-14 12:38:15,353.6,2.08 G
2019-06-14 12:38:17,358.6,2.08 G
2019-06-14 12:38:19,380.6,2.08 G
2019-06-14 12:38:21,378.6,2.08 G
2019-06-14 12:38:23,376.8,2.08 G
2019-06-14 12:38:25,379.6,2.08 G
2019-06-14 12:38:27,384.9,2.08 G
2019-06-14 12:38:29,376.9,2.08 G
2019-06-14 12:38:32,373.6,2.08 G
2019-06-14 12:38:34,375.6,2.08 G
2019-06-14 12:38:36,374.7,2.08 G
2019-06-14 12:38:38,374.8,2.08 G
2019-06-14 12:38:40,367.9,2.08 G
2019-06-14 12:38:42,378.9,2.08 G
2019-06-14 12:38:44,380.2,2.09 G
2019-06-14 12:38:46,380.3,2.09 G
2019-06-14 12:38:48,371.8,2.09 G
2019-06-14 12:38:50,373.8,2.09 G
2019-06-14 12:38:52,382.6,2.09 G
2019-06-14 12:38:54,385.6,2.09 G
2019-06-14 12:38:56,381.6,2.09 G
2019-06-14 12:38:58,377.6,2.09 G
2019-06-14 12:39:00,375.9,2.09 G
2019-06-14 12:39:02,380.6,2.09 G
2019-06-14 12:39:04,383.6,2.09 G
2019-06-14 12:39:06,380.6,2.09 G
2019-06-14 12:39:08,380.9,2.09 G
2019-06-14 12:39:10,375.6,2.09 G
2019-06-14 12:39:12,379.6,2.09 G
2019-06-14 12:39:14,378.6,2.09 G
2019-06-14 12:39:16,381.6,2.09 G
2019-06-14 12:39:18,368.7,2.09 G
2019-06-14 12:39:20,372.7,2.09 G
2019-06-14 12:39:22,381.6,2.09 G
2019-06-14 12:39:24,377.9,2.09 G
2019-06-14 12:39:26,373.6,2.09 G
2019-06-14 12:39:28,381.5,2.09 G
2019-06-14 12:39:30,376.5,2.09 G
2019-06-14 12:39:32,374.6,2.09 G
2019-06-14 12:39:34,366.6,2.09 G
2019-06-14 12:39:36,377.6,2.09 G
2019-06-14 12:39:38,382.7,2.09 G
2019-06-14 12:39:40,385.8,2.09 G
2019-06-14 12:39:42,374.5,2.09 G
2019-06-14 12:39:44,377.9,2.09 G
2019-06-14 12:39:46,378.6,2.09 G
2019-06-14 12:39:48,374.8,2.09 G
2019-06-14 12:39:50,373.9,2.09 G
2019-06-14 12:39:52,376.9,2.09 G
2019-06-14 12:39:54,379.7,2.09 G
2019-06-14 12:39:56,374.6,2.09 G
2019-06-14 12:39:58,373.6,2.09 G
2019-06-14 12:40:00,368.2,2.09 G
2019-06-14 12:40:02,370.3,2.09 G
2019-06-14 12:40:04,371.7,2.09 G
2019-06-14 12:40:06,327.3,2.09 G
2019-06-14 12:40:08,342.1,2.09 G
2019-06-14 12:40:10,332.9,2.09 G
2019-06-14 12:40:12,365.9,2.09 G
2019-06-14 12:40:14,349.5,2.09 G
2019-06-14 12:40:16,49.9,2.09 G
2019-06-14 12:40:18,138.8,2.09 G
2019-06-14 12:40:20,345.3,2.09 G
2019-06-14 12:40:22,370.6,2.09 G
2019-06-14 12:40:24,64.9,2.09 G
2019-06-14 12:40:26,89.9,2.09 G
2019-06-14 12:40:28,327.3,2.09 G
2019-06-14 12:40:30,377.6,2.09 G
2019-06-14 12:40:32,371.9,2.09 G
2019-06-14 12:40:34,374.6,2.09 G
2019-06-14 12:40:36,382.8,2.09 G
2019-06-14 12:40:38,317.8,2.09 G
2019-06-14 12:40:40,364.7,2.09 G
2019-06-14 12:40:42,371.5,2.09 G
2019-06-14 12:40:44,368.6,2.09 G
2019-06-14 12:40:47,376.8,2.09 G
2019-06-14 12:40:49,378.6,2.09 G
2019-06-14 12:40:51,372.7,2.09 G
2019-06-14 12:40:53,371.6,2.09 G
2019-06-14 12:40:55,373.8,2.09 G
2019-06-14 12:40:57,371.6,2.09 G
2019-06-14 12:40:59,369.9,2.09 G
2019-06-14 12:41:01,315.8,2.09 G
2019-06-14 12:41:03,337.1,2.09 G
2019-06-14 12:41:05,373.7,2.09 G
2019-06-14 12:41:07,382.6,2.09 G
2019-06-14 12:41:09,378.3,2.09 G
2019-06-14 12:41:11,387.0,2.09 G
2019-06-14 12:41:13,380.9,2.09 G
2019-06-14 12:41:15,387.7,2.10 G
2019-06-14 12:41:17,375.6,2.10 G
2019-06-14 12:41:19,376.6,2.10 G
2019-06-14 12:41:21,380.7,2.10 G
2019-06-14 12:41:23,373.6,2.10 G
2019-06-14 12:41:25,349.9,2.10 G
2019-06-14 12:41:27,377.6,2.10 G
2019-06-14 12:41:29,375.8,2.10 G
2019-06-14 12:41:31,385.9,2.10 G
2019-06-14 12:41:33,381.9,2.10 G
2019-06-14 12:41:35,388.8,2.10 G
2019-06-14 12:41:37,384.6,2.10 G
2019-06-14 12:41:39,379.8,2.10 G
2019-06-14 12:41:41,388.7,2.10 G
2019-06-14 12:41:43,382.9,2.10 G
2019-06-14 12:41:45,376.8,2.10 G
2019-06-14 12:41:47,380.3,2.10 G
2019-06-14 12:41:49,374.6,2.11 G
2019-06-14 12:41:51,381.5,2.11 G
2019-06-14 12:41:53,387.6,2.11 G
2019-06-14 12:41:55,378.6,2.11 G
2019-06-14 12:41:57,380.5,2.11 G
2019-06-14 12:41:59,379.6,2.11 G
2019-06-14 12:42:01,386.8,2.11 G
2019-06-14 12:42:03,382.9,2.11 G
2019-06-14 12:42:05,387.6,2.11 G
2019-06-14 12:42:07,380.8,2.11 G
2019-06-14 12:42:09,383.9,2.11 G
2019-06-14 12:42:11,384.9,2.11 G
2019-06-14 12:42:13,386.9,2.11 G
2019-06-14 12:42:15,383.9,2.11 G
2019-06-14 12:42:17,384.6,2.11 G
2019-06-14 12:42:19,382.6,2.11 G
2019-06-14 12:42:21,384.9,2.11 G
2019-06-14 12:42:23,382.6,2.11 G
2019-06-14 12:42:25,387.6,2.11 G
2019-06-14 12:42:27,389.3,2.12 G
2019-06-14 12:42:29,382.8,2.12 G
2019-06-14 12:42:31,381.5,2.12 G
2019-06-14 12:42:33,388.7,2.12 G
2019-06-14 12:42:35,387.7,2.12 G
2019-06-14 12:42:37,388.6,2.12 G
2019-06-14 12:42:40,377.7,2.12 G
2019-06-14 12:42:42,390.8,2.12 G
2019-06-14 12:42:44,389.7,2.12 G
2019-06-14 12:42:46,385.6,2.12 G
2019-06-14 12:42:48,384.9,2.12 G
2019-06-14 12:42:50,381.6,2.12 G
2019-06-14 12:42:52,386.6,2.12 G
2019-06-14 12:42:54,390.9,2.12 G
2019-06-14 12:42:56,389.9,2.12 G
2019-06-14 12:42:58,381.2,2.12 G
2019-06-14 12:43:00,383.6,2.12 G
2019-06-14 12:43:02,387.9,2.12 G
2019-06-14 12:43:04,387.6,2.12 G
2019-06-14 12:43:06,380.6,2.12 G
2019-06-14 12:43:08,387.6,2.12 G
2019-06-14 12:43:10,385.5,2.12 G
2019-06-14 12:43:12,384.8,2.11 G
2019-06-14 12:43:14,389.7,2.11 G
2019-06-14 12:43:16,387.7,2.11 G
2019-06-14 12:43:18,382.9,2.11 G
2019-06-14 12:43:20,379.0,2.11 G
2019-06-14 12:43:22,382.6,2.11 G
2019-06-14 12:43:24,384.9,2.11 G
2019-06-14 12:43:26,386.5,2.11 G
2019-06-14 12:43:28,388.5,2.11 G
2019-06-14 12:43:30,382.4,2.11 G
2019-06-14 12:43:32,390.6,2.11 G
2019-06-14 12:43:34,379.6,2.11 G
2019-06-14 12:43:36,387.6,2.11 G
2019-06-14 12:43:38,388.7,2.11 G
2019-06-14 12:43:40,382.8,2.11 G
2019-06-14 12:43:42,388.6,2.11 G
2019-06-14 12:43:44,388.6,2.11 G
2019-06-14 12:43:46,387.9,2.11 G
2019-06-14 12:43:48,389.6,2.11 G
2019-06-14 12:43:50,379.8,2.11 G
2019-06-14 12:43:52,389.9,2.11 G
