2019-06-16 15:37:36,375.6,1.13 G
2019-06-16 15:37:38,378.6,1.13 G
2019-06-16 15:37:40,384.6,1.13 G
2019-06-16 15:37:42,384.9,1.13 G
2019-06-16 15:37:44,386.3,1.13 G
2019-06-16 15:37:46,383.6,1.13 G
2019-06-16 15:37:48,385.6,1.13 G
2019-06-16 15:37:50,382.8,1.13 G
2019-06-16 15:37:52,382.6,1.13 G
2019-06-16 15:37:54,374.6,1.13 G
2019-06-16 15:37:56,373.4,1.13 G
2019-06-16 15:37:58,377.6,1.13 G
2019-06-16 15:38:00,381.6,1.13 G
2019-06-16 15:38:02,385.6,1.13 G
2019-06-16 15:38:04,384.6,1.13 G
2019-06-16 15:38:06,381.6,1.13 G
2019-06-16 15:38:08,371.8,1.13 G
2019-06-16 15:38:10,384.6,1.13 G
2019-06-16 15:38:12,376.1,1.13 G
2019-06-16 15:38:14,379.6,1.13 G
2019-06-16 15:38:16,385.6,1.13 G
2019-06-16 15:38:18,380.9,1.13 G
2019-06-16 15:38:20,372.0,1.13 G
2019-06-16 15:38:22,383.6,1.13 G
2019-06-16 15:38:24,381.7,1.13 G
2019-06-16 15:38:26,379.6,1.13 G
2019-06-16 15:38:28,385.9,1.13 G
2019-06-16 15:38:30,385.3,1.13 G
2019-06-16 15:38:32,386.2,1.13 G
2019-06-16 15:38:34,381.8,1.13 G
2019-06-16 15:38:36,380.7,1.13 G
2019-06-16 15:38:38,384.8,1.13 G
2019-06-16 15:38:40,379.4,1.13 G
2019-06-16 15:38:42,381.9,1.13 G
2019-06-16 15:38:44,382.8,1.13 G
2019-06-16 15:38:46,379.3,1.13 G
2019-06-16 15:38:48,385.6,1.13 G
2019-06-16 15:38:50,380.6,1.13 G
2019-06-16 15:38:52,382.1,1.13 G
2019-06-16 15:38:54,385.6,1.13 G
2019-06-16 15:38:56,384.6,1.13 G
2019-06-16 15:38:58,375.9,1.13 G
2019-06-16 15:39:00,373.6,1.13 G
2019-06-16 15:39:03,378.9,1.13 G
2019-06-16 15:39:05,379.0,1.13 G
2019-06-16 15:39:07,372.6,1.13 G
2019-06-16 15:39:09,369.7,1.13 G
2019-06-16 15:39:11,371.9,1.13 G
2019-06-16 15:39:13,373.6,1.13 G
2019-06-16 15:39:15,377.6,1.13 G
2019-06-16 15:39:17,374.8,1.13 G
2019-06-16 15:39:19,373.8,1.13 G
2019-06-16 15:39:21,376.6,1.13 G
2019-06-16 15:39:23,376.9,1.13 G
2019-06-16 15:39:25,376.9,1.13 G
2019-06-16 15:39:27,371.6,1.13 G
2019-06-16 15:39:29,379.6,1.13 G
2019-06-16 15:39:31,371.4,1.13 G
2019-06-16 15:39:33,383.8,1.13 G
2019-06-16 15:39:35,369.7,1.13 G
2019-06-16 15:39:37,376.8,1.13 G
2019-06-16 15:39:39,380.8,1.13 G
2019-06-16 15:39:41,379.8,1.13 G
2019-06-16 15:39:43,381.8,1.13 G
2019-06-16 15:39:45,382.9,1.13 G
2019-06-16 15:39:47,382.4,1.13 G
2019-06-16 15:39:49,384.1,1.13 G
2019-06-16 15:39:51,381.8,1.13 G
2019-06-16 15:39:53,382.9,1.13 G
2019-06-16 15:39:55,383.9,1.13 G
2019-06-16 15:39:57,381.8,1.13 G
2019-06-16 15:39:59,381.9,1.13 G
2019-06-16 15:40:01,384.5,1.13 G
2019-06-16 15:40:03,378.6,1.13 G
2019-06-16 15:40:05,380.7,1.13 G
2019-06-16 15:40:07,380.6,1.13 G
2019-06-16 15:40:09,376.6,1.13 G
2019-06-16 15:40:11,376.8,1.13 G
2019-06-16 15:40:13,379.9,1.13 G
2019-06-16 15:40:15,385.7,1.13 G
2019-06-16 15:40:17,376.6,1.13 G
2019-06-16 15:40:19,383.6,1.13 G
2019-06-16 15:40:21,385.1,1.13 G
2019-06-16 15:40:23,381.8,1.13 G
2019-06-16 15:40:25,376.7,1.14 G
2019-06-16 15:40:27,381.6,1.14 G
2019-06-16 15:40:29,386.6,1.14 G
2019-06-16 15:40:31,382.6,1.14 G
2019-06-16 15:40:33,382.8,1.14 G
2019-06-16 15:40:35,381.8,1.14 G
2019-06-16 15:40:37,380.6,1.14 G
2019-06-16 15:40:39,376.9,1.14 G
2019-06-16 15:40:41,383.6,1.14 G
2019-06-16 15:40:43,385.5,1.14 G
2019-06-16 15:40:45,384.6,1.14 G
2019-06-16 15:40:47,378.6,1.14 G
2019-06-16 15:40:49,382.6,1.14 G
2019-06-16 15:40:51,385.5,1.14 G
2019-06-16 15:40:53,382.7,1.14 G
2019-06-16 15:40:55,384.6,1.14 G
2019-06-16 15:40:57,379.9,1.14 G
2019-06-16 15:41:00,382.6,1.14 G
2019-06-16 15:41:02,378.1,1.14 G
2019-06-16 15:41:04,371.6,1.14 G
2019-06-16 15:41:06,381.6,1.14 G
2019-06-16 15:41:08,381.7,1.14 G
2019-06-16 15:41:10,387.4,1.14 G
2019-06-16 15:41:12,375.8,1.14 G
2019-06-16 15:41:14,378.6,1.14 G
2019-06-16 15:41:16,378.9,1.14 G
2019-06-16 15:41:18,380.6,1.14 G
2019-06-16 15:41:20,383.6,1.14 G
2019-06-16 15:41:22,374.6,1.14 G
2019-06-16 15:41:24,371.6,1.14 G
2019-06-16 15:41:26,379.6,1.14 G
2019-06-16 15:41:28,374.1,1.14 G
2019-06-16 15:41:30,381.9,1.14 G
2019-06-16 15:41:32,363.6,1.14 G
2019-06-16 15:41:34,380.3,1.14 G
2019-06-16 15:41:36,381.8,1.14 G
2019-06-16 15:41:38,381.5,1.14 G
2019-06-16 15:41:40,379.8,1.14 G
2019-06-16 15:41:42,379.8,1.14 G
2019-06-16 15:41:44,386.6,1.14 G
2019-06-16 15:41:46,382.6,1.14 G
2019-06-16 15:41:48,376.8,1.14 G
2019-06-16 15:41:50,379.6,1.14 G
2019-06-16 15:41:52,378.6,1.14 G
2019-06-16 15:41:54,381.6,1.14 G
2019-06-16 15:41:56,354.6,1.14 G
2019-06-16 15:41:58,383.6,1.14 G
2019-06-16 15:42:00,379.6,1.14 G
2019-06-16 15:42:02,379.9,1.14 G
2019-06-16 15:42:04,361.7,1.14 G
2019-06-16 15:42:06,375.9,1.14 G
2019-06-16 15:42:08,375.9,1.14 G
2019-06-16 15:42:10,374.6,1.14 G
2019-06-16 15:42:12,370.9,1.14 G
2019-06-16 15:42:14,376.6,1.14 G
2019-06-16 15:42:16,375.6,1.14 G
2019-06-16 15:42:18,379.5,1.14 G
2019-06-16 15:42:20,380.4,1.14 G
2019-06-16 15:42:22,372.6,1.14 G
2019-06-16 15:42:24,373.6,1.14 G
2019-06-16 15:42:26,373.8,1.14 G
2019-06-16 15:42:28,376.6,1.14 G
2019-06-16 15:42:30,378.8,1.14 G
2019-06-16 15:42:32,371.6,1.14 G
2019-06-16 15:42:34,377.4,1.14 G
2019-06-16 15:42:36,379.9,1.14 G
2019-06-16 15:42:38,379.6,1.14 G
2019-06-16 15:42:40,376.6,1.14 G
2019-06-16 15:42:42,368.9,1.14 G
2019-06-16 15:42:44,373.6,1.14 G
2019-06-16 15:42:47,381.6,1.14 G
2019-06-16 15:42:49,371.6,1.14 G
2019-06-16 15:42:51,369.3,1.14 G
2019-06-16 15:42:53,376.0,1.14 G
2019-06-16 15:42:55,379.8,1.14 G
2019-06-16 15:42:57,372.7,1.14 G
2019-06-16 15:42:59,379.7,1.14 G
2019-06-16 15:43:01,381.0,1.14 G
2019-06-16 15:43:03,375.7,1.14 G
2019-06-16 15:43:05,382.8,1.14 G
2019-06-16 15:43:07,387.1,1.14 G
2019-06-16 15:43:09,378.6,1.14 G
2019-06-16 15:43:11,385.6,1.14 G
2019-06-16 15:43:13,375.7,1.14 G
2019-06-16 15:43:15,385.6,1.14 G
2019-06-16 15:43:17,386.6,1.14 G
2019-06-16 15:43:19,383.6,1.14 G
2019-06-16 15:43:21,375.8,1.14 G
2019-06-16 15:43:23,379.9,1.14 G
2019-06-16 15:43:25,380.7,1.14 G
2019-06-16 15:43:27,380.7,1.14 G
2019-06-16 15:43:29,376.6,1.14 G
2019-06-16 15:43:31,380.6,1.14 G
2019-06-16 15:43:33,378.9,1.14 G
2019-06-16 15:43:35,384.6,1.14 G
2019-06-16 15:43:37,372.1,1.14 G
2019-06-16 15:43:39,381.4,1.14 G
2019-06-16 15:43:41,385.6,1.14 G
2019-06-16 15:43:43,378.6,1.14 G
2019-06-16 15:43:45,385.6,1.14 G
2019-06-16 15:43:47,383.4,1.14 G
2019-06-16 15:43:49,385.7,1.14 G
2019-06-16 15:43:51,372.9,1.14 G
2019-06-16 15:43:53,378.9,1.14 G
2019-06-16 15:43:55,378.8,1.14 G
2019-06-16 15:43:57,381.6,1.14 G
2019-06-16 15:43:59,385.7,1.14 G
2019-06-16 15:44:01,383.6,1.14 G
2019-06-16 15:44:03,379.4,1.14 G
2019-06-16 15:44:05,383.9,1.14 G
2019-06-16 15:44:07,380.6,1.14 G
2019-06-16 15:44:09,382.7,1.14 G
2019-06-16 15:44:11,385.6,1.14 G
2019-06-16 15:44:13,383.9,1.14 G
2019-06-16 15:44:15,385.8,1.14 G
2019-06-16 15:44:17,382.9,1.14 G
2019-06-16 15:44:19,385.7,1.14 G
2019-06-16 15:44:21,383.8,1.14 G
2019-06-16 15:44:23,379.6,1.14 G
2019-06-16 15:44:25,384.9,1.14 G
2019-06-16 15:44:27,385.6,1.14 G
2019-06-16 15:44:29,385.6,1.14 G
2019-06-16 15:44:31,379.2,1.14 G
2019-06-16 15:44:33,373.8,1.14 G
2019-06-16 15:44:36,384.9,1.14 G
2019-06-16 15:44:38,371.1,1.14 G
2019-06-16 15:44:40,381.7,1.14 G
2019-06-16 15:44:42,379.6,1.14 G
2019-06-16 15:44:44,384.6,1.14 G
2019-06-16 15:44:46,379.7,1.14 G
2019-06-16 15:44:48,377.6,1.14 G
2019-06-16 15:44:50,381.6,1.14 G
2019-06-16 15:44:52,385.8,1.14 G
2019-06-16 15:44:54,378.6,1.14 G
2019-06-16 15:44:56,379.9,1.14 G
2019-06-16 15:44:58,380.9,1.14 G
2019-06-16 15:45:00,382.9,1.14 G
2019-06-16 15:45:02,379.9,1.14 G
2019-06-16 15:45:04,373.3,1.14 G
2019-06-16 15:45:06,378.6,1.14 G
2019-06-16 15:45:08,384.5,1.14 G
2019-06-16 15:45:10,383.7,1.15 G
2019-06-16 15:45:12,385.3,1.15 G
2019-06-16 15:45:14,374.8,1.15 G
2019-06-16 15:45:16,382.8,1.15 G
2019-06-16 15:45:18,381.7,1.15 G
2019-06-16 15:45:20,381.6,1.15 G
2019-06-16 15:45:22,380.6,1.15 G
2019-06-16 15:45:24,384.6,1.15 G
2019-06-16 15:45:26,377.6,1.15 G
2019-06-16 15:45:28,378.3,1.15 G
2019-06-16 15:45:30,371.7,1.15 G
2019-06-16 15:45:32,366.6,1.15 G
2019-06-16 15:45:34,378.9,1.15 G
2019-06-16 15:45:36,377.6,1.15 G
2019-06-16 15:45:38,381.6,1.15 G
2019-06-16 15:45:40,377.7,1.15 G
2019-06-16 15:45:42,378.9,1.15 G
2019-06-16 15:45:44,381.7,1.15 G
2019-06-16 15:45:46,378.6,1.15 G
2019-06-16 15:45:48,378.9,1.15 G
2019-06-16 15:45:50,376.6,1.15 G
2019-06-16 15:45:52,382.9,1.15 G
2019-06-16 15:45:54,382.7,1.15 G
2019-06-16 15:45:56,380.6,1.15 G
2019-06-16 15:45:58,381.6,1.15 G
2019-06-16 15:46:00,388.6,1.15 G
2019-06-16 15:46:02,384.1,1.15 G
2019-06-16 15:46:04,380.6,1.15 G
2019-06-16 15:46:06,384.1,1.15 G
2019-06-16 15:46:08,385.6,1.15 G
2019-06-16 15:46:10,375.7,1.15 G
2019-06-16 15:46:13,382.6,1.15 G
2019-06-16 15:46:15,381.9,1.15 G
2019-06-16 15:46:17,379.6,1.15 G
2019-06-16 15:46:19,375.9,1.15 G
2019-06-16 15:46:21,383.6,1.15 G
2019-06-16 15:46:23,384.9,1.15 G
2019-06-16 15:46:25,377.7,1.15 G
2019-06-16 15:46:27,373.9,1.15 G
2019-06-16 15:46:29,374.9,1.15 G
2019-06-16 15:46:31,382.6,1.15 G
2019-06-16 15:46:33,369.9,1.15 G
2019-06-16 15:46:35,373.6,1.15 G
2019-06-16 15:46:37,377.9,1.15 G
2019-06-16 15:46:39,384.7,1.15 G
2019-06-16 15:46:41,376.6,1.15 G
2019-06-16 15:46:43,377.7,1.15 G
2019-06-16 15:46:45,381.9,1.15 G
2019-06-16 15:46:47,376.6,1.15 G
2019-06-16 15:46:49,378.0,1.15 G
2019-06-16 15:46:51,377.7,1.15 G
2019-06-16 15:46:53,378.6,1.15 G
2019-06-16 15:46:55,383.9,1.15 G
2019-06-16 15:46:57,368.6,1.15 G
2019-06-16 15:46:59,385.9,1.15 G
2019-06-16 15:47:01,379.6,1.15 G
2019-06-16 15:47:03,381.6,1.15 G
2019-06-16 15:47:05,382.0,1.15 G
2019-06-16 15:47:07,372.9,1.15 G
2019-06-16 15:47:09,375.6,1.15 G
2019-06-16 15:47:11,304.7,1.15 G
2019-06-16 15:47:13,376.9,1.15 G
2019-06-16 15:47:15,372.6,1.15 G
2019-06-16 15:47:17,374.8,1.15 G
2019-06-16 15:47:19,384.6,1.15 G
2019-06-16 15:47:21,385.9,1.15 G
2019-06-16 15:47:23,376.8,1.15 G
2019-06-16 15:47:25,377.9,1.15 G
2019-06-16 15:47:27,377.6,1.15 G
2019-06-16 15:47:29,377.9,1.15 G
2019-06-16 15:47:31,384.2,1.15 G
2019-06-16 15:47:33,382.6,1.15 G
2019-06-16 15:47:35,378.7,1.15 G
2019-06-16 15:47:37,367.6,1.15 G
2019-06-16 15:47:39,379.7,1.15 G
2019-06-16 15:47:41,379.6,1.15 G
2019-06-16 15:47:43,379.6,1.15 G
2019-06-16 15:47:45,379.7,1.15 G
2019-06-16 15:47:47,368.7,1.15 G
2019-06-16 15:47:49,384.6,1.15 G
2019-06-16 15:47:51,378.6,1.15 G
2019-06-16 15:47:53,375.6,1.15 G
2019-06-16 15:47:55,375.3,1.15 G
2019-06-16 15:47:57,377.9,1.15 G
2019-06-16 15:47:59,375.7,1.15 G
2019-06-16 15:48:01,377.1,1.15 G
2019-06-16 15:48:03,376.9,1.15 G
2019-06-16 15:48:05,380.6,1.15 G
2019-06-16 15:48:07,379.9,1.15 G
2019-06-16 15:48:09,379.9,1.15 G
2019-06-16 15:48:11,366.6,1.15 G
2019-06-16 15:48:13,380.6,1.15 G
2019-06-16 15:48:16,378.6,1.15 G
2019-06-16 15:48:18,378.8,1.15 G
2019-06-16 15:48:20,378.0,1.15 G
2019-06-16 15:48:22,382.9,1.15 G
2019-06-16 15:48:24,379.9,1.15 G
2019-06-16 15:48:26,383.6,1.15 G
2019-06-16 15:48:28,380.8,1.15 G
2019-06-16 15:48:30,371.6,1.15 G
2019-06-16 15:48:32,375.6,1.15 G
2019-06-16 15:48:34,378.6,1.15 G
2019-06-16 15:48:36,379.8,1.15 G
2019-06-16 15:48:38,381.6,1.15 G
2019-06-16 15:48:40,374.7,1.15 G
2019-06-16 15:48:42,377.7,1.15 G
2019-06-16 15:48:44,383.4,1.15 G
2019-06-16 15:48:46,379.1,1.15 G
2019-06-16 15:48:48,379.6,1.15 G
2019-06-16 15:48:50,373.9,1.15 G
2019-06-16 15:48:52,382.9,1.15 G
2019-06-16 15:48:54,368.6,1.15 G
2019-06-16 15:48:56,378.6,1.15 G
2019-06-16 15:48:58,379.6,1.15 G
2019-06-16 15:49:00,378.8,1.15 G
2019-06-16 15:49:02,383.7,1.15 G
2019-06-16 15:49:04,377.6,1.15 G
2019-06-16 15:49:06,381.6,1.15 G
2019-06-16 15:49:08,378.6,1.15 G
2019-06-16 15:49:10,373.6,1.15 G
2019-06-16 15:49:12,376.6,1.15 G
2019-06-16 15:49:14,373.7,1.15 G
2019-06-16 15:49:16,381.9,1.15 G
2019-06-16 15:49:18,378.7,1.15 G
2019-06-16 15:49:20,382.2,1.15 G
2019-06-16 15:49:22,374.6,1.15 G
2019-06-16 15:49:24,375.6,1.15 G
2019-06-16 15:49:26,381.6,1.15 G
2019-06-16 15:49:28,385.6,1.15 G
2019-06-16 15:49:30,377.7,1.15 G
2019-06-16 15:49:32,381.9,1.15 G
2019-06-16 15:49:34,374.7,1.15 G
2019-06-16 15:49:36,379.6,1.15 G
2019-06-16 15:49:38,377.6,1.15 G
2019-06-16 15:49:40,367.9,1.15 G
2019-06-16 15:49:42,378.6,1.15 G
2019-06-16 15:49:44,374.9,1.15 G
2019-06-16 15:49:46,375.6,1.15 G
2019-06-16 15:49:48,380.6,1.15 G
2019-06-16 15:49:50,380.9,1.15 G
2019-06-16 15:49:52,385.7,1.15 G
2019-06-16 15:49:54,375.7,1.15 G
2019-06-16 15:49:56,374.6,1.15 G
2019-06-16 15:49:58,372.9,1.15 G
2019-06-16 15:50:01,380.6,1.15 G
2019-06-16 15:50:03,383.9,1.15 G
2019-06-16 15:50:05,375.6,1.15 G
2019-06-16 15:50:07,382.2,1.15 G
2019-06-16 15:50:09,381.5,1.15 G
2019-06-16 15:50:11,373.8,1.15 G
2019-06-16 15:50:13,371.6,1.15 G
2019-06-16 15:50:15,352.6,1.15 G
2019-06-16 15:50:17,300.7,1.15 G
2019-06-16 15:50:19,302.0,1.15 G
2019-06-16 15:50:21,290.3,1.15 G
2019-06-16 15:50:23,289.0,1.15 G
2019-06-16 15:50:25,385.9,1.15 G
2019-06-16 15:50:27,367.7,1.16 G
2019-06-16 15:50:29,364.0,1.16 G
2019-06-16 15:50:31,375.6,1.16 G
2019-06-16 15:50:33,363.9,1.16 G
2019-06-16 15:50:35,378.6,1.16 G
2019-06-16 15:50:37,367.7,1.16 G
2019-06-16 15:50:39,379.9,1.16 G
2019-06-16 15:50:41,363.9,1.16 G
2019-06-16 15:50:43,379.6,1.16 G
2019-06-16 15:50:45,377.6,1.16 G
2019-06-16 15:50:47,377.8,1.16 G
2019-06-16 15:50:49,386.6,1.16 G
2019-06-16 15:50:51,375.9,1.16 G
2019-06-16 15:50:53,370.6,1.16 G
2019-06-16 15:50:55,369.8,1.16 G
2019-06-16 15:50:57,372.3,1.16 G
2019-06-16 15:50:59,378.6,1.16 G
2019-06-16 15:51:01,371.9,1.16 G
2019-06-16 15:51:03,377.9,1.16 G
2019-06-16 15:51:05,367.9,1.16 G
2019-06-16 15:51:07,367.9,1.16 G
2019-06-16 15:51:09,386.6,1.16 G
2019-06-16 15:51:11,373.6,1.16 G
2019-06-16 15:51:13,373.6,1.16 G
2019-06-16 15:51:15,384.8,1.16 G
2019-06-16 15:51:17,384.6,1.16 G
2019-06-16 15:51:19,376.2,1.16 G
2019-06-16 15:51:21,381.6,1.16 G
2019-06-16 15:51:23,376.2,1.16 G
2019-06-16 15:51:25,369.8,1.16 G
2019-06-16 15:51:27,380.8,1.16 G
2019-06-16 15:51:29,382.0,1.16 G
2019-06-16 15:51:31,370.6,1.16 G
2019-06-16 15:51:33,370.6,1.16 G
2019-06-16 15:51:35,373.5,1.16 G
2019-06-16 15:51:37,380.9,1.16 G
2019-06-16 15:51:39,379.7,1.16 G
2019-06-16 15:51:42,365.6,1.16 G
