2019-06-14 12:26:36,13.71 T,1.08 T,20.22 M,4.46 M
2019-06-14 12:26:38,13.71 T,1.08 T,20.17 M,4.42 M
2019-06-14 12:26:40,13.71 T,1.08 T,20.19 M,4.42 M
2019-06-14 12:26:42,13.71 T,1.08 T,18.91 M,4.15 M
2019-06-14 12:26:44,13.71 T,1.08 T,20.16 M,4.43 M
2019-06-14 12:26:46,13.71 T,1.08 T,20.21 M,4.44 M
2019-06-14 12:26:48,13.71 T,1.08 T,20.21 M,4.44 M
2019-06-14 12:26:50,13.71 T,1.08 T,20.34 M,4.47 M
2019-06-14 12:26:52,13.71 T,1.08 T,19.93 M,4.40 M
2019-06-14 12:26:54,13.71 T,1.08 T,19.41 M,4.27 M
2019-06-14 12:26:56,13.71 T,1.08 T,20.06 M,4.40 M
2019-06-14 12:26:59,13.71 T,1.08 T,20.26 M,4.48 M
2019-06-14 12:27:01,13.71 T,1.08 T,19.76 M,4.35 M
2019-06-14 12:27:03,13.71 T,1.08 T,19.72 M,4.35 M
2019-06-14 12:27:05,13.71 T,1.08 T,19.78 M,4.36 M
2019-06-14 12:27:07,13.71 T,1.08 T,19.98 M,4.40 M
2019-06-14 12:27:09,13.71 T,1.08 T,20.31 M,4.48 M
2019-06-14 12:27:11,13.71 T,1.08 T,20.56 M,4.54 M
2019-06-14 12:27:13,13.71 T,1.08 T,19.59 M,4.33 M
2019-06-14 12:27:15,13.71 T,1.08 T,19.29 M,4.26 M
2019-06-14 12:27:17,13.71 T,1.08 T,19.94 M,4.39 M
2019-06-14 12:27:19,13.71 T,1.08 T,19.79 M,4.38 M
2019-06-14 12:27:21,13.71 T,1.08 T,19.83 M,4.37 M
2019-06-14 12:27:23,13.71 T,1.08 T,19.26 M,4.25 M
2019-06-14 12:27:25,13.71 T,1.08 T,19.97 M,4.39 M
2019-06-14 12:27:27,13.71 T,1.08 T,19.58 M,4.30 M
2019-06-14 12:27:29,13.71 T,1.08 T,19.81 M,4.36 M
2019-06-14 12:27:31,13.71 T,1.08 T,19.79 M,4.36 M
2019-06-14 12:27:33,13.71 T,1.08 T,19.12 M,4.23 M
2019-06-14 12:27:35,13.71 T,1.08 T,19.68 M,4.36 M
2019-06-14 12:27:37,13.71 T,1.08 T,19.14 M,4.22 M
2019-06-14 12:27:39,13.71 T,1.08 T,19.67 M,4.33 M
2019-06-14 12:27:41,13.71 T,1.08 T,18.90 M,4.15 M
2019-06-14 12:27:43,13.71 T,1.08 T,18.77 M,4.13 M
2019-06-14 12:27:45,13.71 T,1.08 T,19.01 M,4.17 M
2019-06-14 12:27:47,13.71 T,1.08 T,18.54 M,4.08 M
2019-06-14 12:27:49,13.71 T,1.08 T,19.40 M,4.28 M
2019-06-14 12:27:51,13.71 T,1.08 T,18.47 M,4.07 M
2019-06-14 12:27:53,13.71 T,1.08 T,15.17 M,3.34 M
2019-06-14 12:27:55,13.71 T,1.08 T,18.68 M,4.09 M
2019-06-14 12:27:57,13.71 T,1.08 T,19.21 M,4.23 M
2019-06-14 12:27:59,13.71 T,1.08 T,19.72 M,4.34 M
2019-06-14 12:28:01,13.71 T,1.08 T,20.33 M,4.50 M
2019-06-14 12:28:03,13.71 T,1.08 T,19.60 M,4.34 M
2019-06-14 12:28:05,13.71 T,1.08 T,19.95 M,4.39 M
2019-06-14 12:28:07,13.71 T,1.08 T,18.60 M,4.13 M
2019-06-14 12:28:09,13.71 T,1.08 T,18.80 M,4.15 M
2019-06-14 12:28:11,13.71 T,1.08 T,20.48 M,4.52 M
2019-06-14 12:28:13,13.71 T,1.08 T,20.83 M,4.61 M
2019-06-14 12:28:15,13.71 T,1.08 T,21.50 M,4.79 M
2019-06-14 12:28:17,13.71 T,1.08 T,20.60 M,4.61 M
2019-06-14 12:28:19,13.71 T,1.08 T,23.31 M,5.19 M
2019-06-14 12:28:21,13.71 T,1.08 T,24.85 M,5.60 M
2019-06-14 12:28:23,13.71 T,1.08 T,25.22 M,5.69 M
2019-06-14 12:28:25,13.71 T,1.08 T,25.84 M,5.83 M
2019-06-14 12:28:27,13.71 T,1.08 T,23.69 M,5.23 M
2019-06-14 12:28:29,13.71 T,1.08 T,24.84 M,5.52 M
2019-06-14 12:28:31,13.71 T,1.08 T,25.91 M,5.74 M
2019-06-14 12:28:33,13.71 T,1.08 T,25.62 M,5.72 M
2019-06-14 12:28:35,13.71 T,1.08 T,24.81 M,5.49 M
2019-06-14 12:28:37,13.71 T,1.08 T,25.02 M,5.53 M
2019-06-14 12:28:39,13.71 T,1.08 T,26.09 M,5.78 M
2019-06-14 12:28:41,13.71 T,1.08 T,24.93 M,5.52 M
2019-06-14 12:28:43,13.71 T,1.08 T,26.04 M,5.77 M
2019-06-14 12:28:45,13.71 T,1.08 T,25.33 M,5.48 M
2019-06-14 12:28:47,13.71 T,1.08 T,26.06 M,5.64 M
2019-06-14 12:28:49,13.72 T,1.08 T,26.89 M,5.77 M
2019-06-14 12:28:51,13.72 T,1.08 T,26.00 M,5.57 M
2019-06-14 12:28:53,13.72 T,1.08 T,26.28 M,5.62 M
2019-06-14 12:28:56,13.72 T,1.08 T,25.92 M,5.61 M
2019-06-14 12:28:58,13.72 T,1.08 T,25.90 M,5.61 M
2019-06-14 12:29:00,13.72 T,1.08 T,26.65 M,5.69 M
2019-06-14 12:29:02,13.72 T,1.08 T,26.86 M,5.59 M
2019-06-14 12:29:04,13.72 T,1.08 T,25.71 M,5.45 M
2019-06-14 12:29:06,13.72 T,1.08 T,26.04 M,5.49 M
2019-06-14 12:29:08,13.72 T,1.08 T,25.71 M,5.23 M
2019-06-14 12:29:10,13.72 T,1.08 T,27.33 M,5.63 M
2019-06-14 12:29:12,13.72 T,1.08 T,25.76 M,5.30 M
2019-06-14 12:29:14,13.72 T,1.08 T,26.77 M,5.57 M
2019-06-14 12:29:16,13.72 T,1.08 T,26.11 M,5.27 M
2019-06-14 12:29:18,13.72 T,1.08 T,26.12 M,5.35 M
2019-06-14 12:29:20,13.72 T,1.08 T,25.01 M,5.08 M
2019-06-14 12:29:22,13.72 T,1.08 T,25.64 M,5.13 M
2019-06-14 12:29:24,13.72 T,1.08 T,26.01 M,4.94 M
2019-06-14 12:29:26,13.72 T,1.08 T,26.91 M,5.28 M
2019-06-14 12:29:28,13.72 T,1.08 T,28.41 M,5.49 M
2019-06-14 12:29:30,13.72 T,1.08 T,28.17 M,5.47 M
2019-06-14 12:29:32,13.72 T,1.08 T,27.30 M,5.46 M
2019-06-14 12:29:34,13.72 T,1.08 T,27.61 M,5.42 M
2019-06-14 12:29:36,13.72 T,1.08 T,28.11 M,5.54 M
2019-06-14 12:29:38,13.72 T,1.08 T,28.63 M,5.61 M
2019-06-14 12:29:40,13.72 T,1.08 T,28.01 M,5.46 M
2019-06-14 12:29:42,13.72 T,1.08 T,29.22 M,5.79 M
2019-06-14 12:29:44,13.72 T,1.08 T,27.94 M,5.47 M
2019-06-14 12:29:46,13.72 T,1.08 T,28.73 M,5.65 M
2019-06-14 12:29:48,13.72 T,1.08 T,28.42 M,5.59 M
2019-06-14 12:29:50,13.72 T,1.08 T,28.38 M,5.45 M
2019-06-14 12:29:52,13.72 T,1.08 T,28.79 M,5.57 M
2019-06-14 12:29:54,13.72 T,1.08 T,28.40 M,5.57 M
2019-06-14 12:29:56,13.72 T,1.08 T,29.09 M,5.73 M
2019-06-14 12:29:58,13.72 T,1.08 T,27.83 M,5.52 M
2019-06-14 12:30:00,13.72 T,1.08 T,28.39 M,5.66 M
2019-06-14 12:30:02,13.72 T,1.08 T,27.16 M,5.51 M
2019-06-14 12:30:04,13.72 T,1.08 T,23.03 M,4.64 M
2019-06-14 12:30:06,13.72 T,1.08 T,7.39 M,1.53 M
2019-06-14 12:30:08,13.72 T,1.08 T,9.47 M,1.83 M
2019-06-14 12:30:10,13.72 T,1.08 T,6.64 M,1.34 M
2019-06-14 12:30:12,13.72 T,1.08 T,7.30 M,1.44 M
2019-06-14 12:30:14,13.72 T,1.08 T,27.38 M,5.42 M
2019-06-14 12:30:16,13.72 T,1.08 T,28.06 M,5.56 M
2019-06-14 12:30:18,13.72 T,1.08 T,28.57 M,5.68 M
2019-06-14 12:30:20,13.72 T,1.08 T,27.89 M,5.55 M
2019-06-14 12:30:22,13.72 T,1.08 T,17.59 M,3.46 M
2019-06-14 12:30:24,13.72 T,1.08 T,4.31 M,900.72 K
2019-06-14 12:30:26,13.72 T,1.08 T,22.66 M,4.45 M
2019-06-14 12:30:28,13.72 T,1.08 T,27.61 M,5.51 M
2019-06-14 12:30:30,13.72 T,1.08 T,26.83 M,5.33 M
2019-06-14 12:30:32,13.72 T,1.08 T,27.73 M,5.46 M
2019-06-14 12:30:34,13.72 T,1.08 T,26.50 M,5.11 M
2019-06-14 12:30:36,13.72 T,1.08 T,24.85 M,4.94 M
2019-06-14 12:30:38,13.72 T,1.08 T,27.71 M,5.54 M
2019-06-14 12:30:40,13.72 T,1.08 T,26.75 M,5.48 M
2019-06-14 12:30:42,13.72 T,1.08 T,26.30 M,5.40 M
2019-06-14 12:30:44,13.72 T,1.08 T,26.41 M,5.34 M
2019-06-14 12:30:46,13.72 T,1.08 T,26.09 M,5.37 M
2019-06-14 12:30:48,13.72 T,1.08 T,27.58 M,5.79 M
2019-06-14 12:30:50,13.72 T,1.08 T,26.73 M,5.64 M
2019-06-14 12:30:52,13.72 T,1.08 T,25.18 M,5.27 M
2019-06-14 12:30:54,13.72 T,1.08 T,27.06 M,5.77 M
2019-06-14 12:30:56,13.72 T,1.08 T,25.43 M,5.55 M
2019-06-14 12:30:58,13.72 T,1.08 T,26.53 M,5.82 M
2019-06-14 12:31:00,13.72 T,1.08 T,25.04 M,5.63 M
2019-06-14 12:31:02,13.72 T,1.08 T,26.03 M,5.86 M
2019-06-14 12:31:04,13.72 T,1.08 T,26.50 M,6.00 M
2019-06-14 12:31:06,13.72 T,1.08 T,27.54 M,6.22 M
2019-06-14 12:31:08,13.72 T,1.08 T,26.81 M,6.11 M
2019-06-14 12:31:10,13.72 T,1.08 T,26.98 M,6.12 M
2019-06-14 12:31:13,13.72 T,1.08 T,27.74 M,6.30 M
2019-06-14 12:31:15,13.72 T,1.08 T,27.60 M,6.27 M
2019-06-14 12:31:17,13.72 T,1.08 T,27.55 M,6.27 M
2019-06-14 12:31:19,13.72 T,1.08 T,27.37 M,6.24 M
2019-06-14 12:31:21,13.72 T,1.08 T,27.02 M,6.13 M
2019-06-14 12:31:23,13.72 T,1.08 T,27.79 M,6.31 M
2019-06-14 12:31:25,13.72 T,1.08 T,27.37 M,6.22 M
2019-06-14 12:31:27,13.72 T,1.08 T,27.33 M,6.22 M
2019-06-14 12:31:29,13.72 T,1.08 T,27.45 M,6.24 M
2019-06-14 12:31:31,13.72 T,1.08 T,26.84 M,6.11 M
2019-06-14 12:31:33,13.72 T,1.08 T,27.53 M,6.25 M
2019-06-14 12:31:35,13.72 T,1.08 T,28.43 M,6.45 M
2019-06-14 12:31:37,13.72 T,1.08 T,27.46 M,6.23 M
2019-06-14 12:31:39,13.72 T,1.08 T,27.94 M,6.36 M
2019-06-14 12:31:41,13.72 T,1.08 T,27.29 M,6.19 M
2019-06-14 12:31:43,13.72 T,1.08 T,27.34 M,6.21 M
2019-06-14 12:31:45,13.72 T,1.08 T,27.53 M,6.25 M
2019-06-14 12:31:47,13.72 T,1.08 T,27.91 M,6.34 M
2019-06-14 12:31:49,13.72 T,1.08 T,26.57 M,6.04 M
2019-06-14 12:31:51,13.72 T,1.08 T,27.77 M,6.30 M
2019-06-14 12:31:53,13.72 T,1.08 T,27.94 M,6.34 M
2019-06-14 12:31:55,13.72 T,1.08 T,27.67 M,6.29 M
2019-06-14 12:31:57,13.72 T,1.08 T,28.62 M,6.50 M
2019-06-14 12:31:59,13.72 T,1.08 T,27.91 M,6.35 M
2019-06-14 12:32:01,13.72 T,1.08 T,27.50 M,6.25 M
2019-06-14 12:32:03,13.72 T,1.08 T,27.96 M,6.35 M
2019-06-14 12:32:05,13.72 T,1.08 T,28.33 M,6.45 M
2019-06-14 12:32:07,13.72 T,1.08 T,27.22 M,6.19 M
2019-06-14 12:32:09,13.72 T,1.08 T,28.37 M,6.44 M
2019-06-14 12:32:11,13.72 T,1.08 T,27.19 M,6.19 M
2019-06-14 12:32:13,13.72 T,1.08 T,26.76 M,6.08 M
2019-06-14 12:32:15,13.72 T,1.08 T,26.84 M,6.10 M
2019-06-14 12:32:17,13.72 T,1.08 T,27.96 M,6.35 M
2019-06-14 12:32:19,13.72 T,1.08 T,28.24 M,6.42 M
2019-06-14 12:32:21,13.72 T,1.08 T,27.21 M,6.17 M
2019-06-14 12:32:23,13.72 T,1.08 T,27.77 M,6.30 M
2019-06-14 12:32:25,13.72 T,1.08 T,27.97 M,6.34 M
2019-06-14 12:32:27,13.72 T,1.08 T,27.84 M,6.33 M
2019-06-14 12:32:29,13.72 T,1.08 T,28.04 M,6.39 M
2019-06-14 12:32:31,13.72 T,1.08 T,27.79 M,6.32 M
2019-06-14 12:32:33,13.72 T,1.08 T,28.74 M,6.53 M
2019-06-14 12:32:35,13.72 T,1.08 T,27.94 M,6.35 M
2019-06-14 12:32:37,13.72 T,1.08 T,27.90 M,6.35 M
2019-06-14 12:32:39,13.72 T,1.08 T,28.37 M,6.45 M
2019-06-14 12:32:41,13.72 T,1.08 T,27.88 M,6.35 M
2019-06-14 12:32:43,13.72 T,1.08 T,27.63 M,6.27 M
2019-06-14 12:32:45,13.72 T,1.08 T,28.15 M,6.38 M
2019-06-14 12:32:47,13.72 T,1.08 T,28.08 M,6.39 M
2019-06-14 12:32:49,13.72 T,1.08 T,28.21 M,6.40 M
2019-06-14 12:32:51,13.72 T,1.08 T,27.19 M,6.16 M
2019-06-14 12:32:53,13.72 T,1.08 T,28.18 M,6.40 M
2019-06-14 12:32:55,13.72 T,1.08 T,27.85 M,6.33 M
2019-06-14 12:32:57,13.72 T,1.08 T,27.52 M,6.24 M
2019-06-14 12:33:00,13.72 T,1.08 T,27.56 M,6.24 M
2019-06-14 12:33:02,13.72 T,1.08 T,27.35 M,6.23 M
2019-06-14 12:33:04,13.72 T,1.08 T,27.01 M,6.13 M
2019-06-14 12:33:06,13.72 T,1.08 T,26.96 M,6.10 M
2019-06-14 12:33:08,13.72 T,1.08 T,26.67 M,6.03 M
2019-06-14 12:33:10,13.72 T,1.08 T,26.77 M,6.07 M
2019-06-14 12:33:12,13.72 T,1.08 T,26.36 M,5.91 M
2019-06-14 12:33:14,13.72 T,1.08 T,26.16 M,5.88 M
2019-06-14 12:33:16,13.72 T,1.08 T,26.37 M,5.91 M
2019-06-14 12:33:18,13.72 T,1.08 T,27.43 M,6.15 M
2019-06-14 12:33:20,13.72 T,1.08 T,26.61 M,5.96 M
2019-06-14 12:33:22,13.72 T,1.08 T,26.76 M,5.99 M
2019-06-14 12:33:24,13.72 T,1.08 T,25.28 M,5.63 M
2019-06-14 12:33:26,13.72 T,1.08 T,25.18 M,5.59 M
2019-06-14 12:33:28,13.72 T,1.08 T,25.71 M,5.68 M
2019-06-14 12:33:30,13.72 T,1.08 T,22.30 M,4.94 M
2019-06-14 12:33:32,13.72 T,1.08 T,26.50 M,5.84 M
2019-06-14 12:33:34,13.72 T,1.08 T,25.40 M,5.60 M
2019-06-14 12:33:36,13.72 T,1.08 T,26.86 M,5.93 M
2019-06-14 12:33:38,13.72 T,1.08 T,25.59 M,5.65 M
2019-06-14 12:33:40,13.72 T,1.08 T,26.33 M,5.83 M
2019-06-14 12:33:42,13.72 T,1.08 T,25.98 M,5.76 M
2019-06-14 12:33:44,13.72 T,1.08 T,26.46 M,5.85 M
2019-06-14 12:33:46,13.72 T,1.08 T,26.45 M,5.83 M
2019-06-14 12:33:48,13.72 T,1.08 T,25.71 M,5.68 M
2019-06-14 12:33:50,13.72 T,1.08 T,26.96 M,5.92 M
2019-06-14 12:33:52,13.72 T,1.08 T,25.38 M,5.61 M
2019-06-14 12:33:54,13.72 T,1.08 T,25.89 M,5.71 M
2019-06-14 12:33:56,13.72 T,1.08 T,26.37 M,5.82 M
2019-06-14 12:33:58,13.72 T,1.08 T,25.39 M,5.60 M
2019-06-14 12:34:00,13.72 T,1.08 T,25.97 M,5.73 M
2019-06-14 12:34:02,13.72 T,1.08 T,26.68 M,5.87 M
2019-06-14 12:34:04,13.72 T,1.08 T,26.19 M,5.77 M
2019-06-14 12:34:06,13.72 T,1.08 T,26.73 M,5.89 M
2019-06-14 12:34:08,13.72 T,1.08 T,26.62 M,5.85 M
2019-06-14 12:34:10,13.72 T,1.08 T,26.22 M,5.78 M
2019-06-14 12:34:12,13.72 T,1.08 T,26.09 M,5.75 M
2019-06-14 12:34:14,13.72 T,1.08 T,26.20 M,5.76 M
2019-06-14 12:34:16,13.72 T,1.08 T,26.40 M,5.81 M
2019-06-14 12:34:18,13.72 T,1.08 T,26.04 M,5.72 M
2019-06-14 12:34:20,13.72 T,1.08 T,26.60 M,5.85 M
2019-06-14 12:34:22,13.72 T,1.08 T,26.62 M,5.86 M
2019-06-14 12:34:24,13.72 T,1.08 T,26.11 M,5.76 M
2019-06-14 12:34:26,13.72 T,1.08 T,26.15 M,5.75 M
2019-06-14 12:34:28,13.72 T,1.08 T,25.70 M,5.65 M
2019-06-14 12:34:30,13.72 T,1.08 T,26.13 M,5.75 M
2019-06-14 12:34:32,13.72 T,1.08 T,26.17 M,5.75 M
2019-06-14 12:34:34,13.72 T,1.08 T,26.72 M,5.88 M
2019-06-14 12:34:36,13.72 T,1.08 T,26.04 M,5.72 M
2019-06-14 12:34:38,13.72 T,1.08 T,26.11 M,5.73 M
2019-06-14 12:34:40,13.72 T,1.08 T,25.99 M,5.71 M
2019-06-14 12:34:42,13.72 T,1.08 T,26.49 M,5.83 M
2019-06-14 12:34:44,13.72 T,1.08 T,26.70 M,5.88 M
2019-06-14 12:34:46,13.72 T,1.08 T,26.17 M,5.73 M
2019-06-14 12:34:48,13.72 T,1.08 T,26.97 M,5.93 M
2019-06-14 12:34:50,13.72 T,1.08 T,26.72 M,5.87 M
2019-06-14 12:34:53,13.72 T,1.08 T,26.35 M,5.78 M
2019-06-14 12:34:55,13.72 T,1.08 T,26.90 M,5.93 M
2019-06-14 12:34:57,13.72 T,1.08 T,26.65 M,5.85 M
2019-06-14 12:34:59,13.72 T,1.08 T,26.88 M,5.90 M
2019-06-14 12:35:01,13.72 T,1.08 T,26.48 M,5.81 M
2019-06-14 12:35:03,13.72 T,1.08 T,26.26 M,5.77 M
2019-06-14 12:35:05,13.72 T,1.08 T,26.47 M,5.84 M
2019-06-14 12:35:07,13.72 T,1.08 T,25.76 M,5.67 M
2019-06-14 12:35:09,13.72 T,1.08 T,26.33 M,5.78 M
2019-06-14 12:35:11,13.72 T,1.08 T,27.03 M,5.94 M
2019-06-14 12:35:13,13.72 T,1.08 T,25.74 M,5.65 M
2019-06-14 12:35:15,13.72 T,1.08 T,26.36 M,5.79 M
2019-06-14 12:35:17,13.72 T,1.08 T,26.66 M,5.89 M
2019-06-14 12:35:19,13.72 T,1.08 T,26.63 M,5.88 M
2019-06-14 12:35:21,13.72 T,1.08 T,26.06 M,5.73 M
2019-06-14 12:35:23,13.72 T,1.08 T,26.41 M,5.80 M
2019-06-14 12:35:25,13.72 T,1.08 T,26.35 M,5.81 M
2019-06-14 12:35:27,13.72 T,1.08 T,26.97 M,5.95 M
2019-06-14 12:35:29,13.73 T,1.08 T,26.68 M,5.89 M
2019-06-14 12:35:31,13.73 T,1.08 T,26.39 M,5.80 M
2019-06-14 12:35:33,13.73 T,1.08 T,26.37 M,5.83 M
2019-06-14 12:35:35,13.73 T,1.08 T,26.30 M,5.79 M
2019-06-14 12:35:37,13.73 T,1.08 T,25.25 M,5.46 M
2019-06-14 12:35:39,13.73 T,1.08 T,25.94 M,5.68 M
2019-06-14 12:35:41,13.73 T,1.08 T,26.55 M,5.93 M
2019-06-14 12:35:43,13.73 T,1.08 T,26.38 M,5.89 M
2019-06-14 12:35:45,13.73 T,1.08 T,26.53 M,5.88 M
2019-06-14 12:35:47,13.73 T,1.08 T,26.80 M,5.98 M
2019-06-14 12:35:49,13.73 T,1.08 T,25.97 M,5.74 M
2019-06-14 12:35:51,13.73 T,1.08 T,26.22 M,5.86 M
2019-06-14 12:35:53,13.73 T,1.08 T,26.43 M,5.91 M
2019-06-14 12:35:55,13.73 T,1.08 T,25.36 M,5.67 M
2019-06-14 12:35:57,13.73 T,1.08 T,25.87 M,5.83 M
2019-06-14 12:35:59,13.73 T,1.08 T,26.34 M,5.96 M
2019-06-14 12:36:01,13.73 T,1.08 T,26.84 M,6.15 M
2019-06-14 12:36:03,13.73 T,1.08 T,27.19 M,6.19 M
2019-06-14 12:36:05,13.73 T,1.08 T,27.24 M,6.22 M
2019-06-14 12:36:07,13.73 T,1.08 T,27.02 M,6.15 M
2019-06-14 12:36:09,13.73 T,1.08 T,23.74 M,5.41 M
