query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2803,8.38060465,1,8.186628498,3.4737586975097656,2.384185791015625E-4,0
query_2806,8.435501969,1,8.22927082,4.187583923339844,7.152557373046875E-4,0
query_2807,8.232969446,1,8.074211475,10.62774658203125,2.384185791015625E-4,0
query_2808,36.329751801,4,8.86128674225,10.104060173034668,0.04011392593383789,0
query_280,17.652716878,2,8.586512143,3.759622573852539,0.02753734588623047,0
query_2811,8.88582493,1,8.709562098,5.837678909301758,9.5367431640625E-4,0
query_2812,99.058206539,11,8.886992406727272,0.8232593536376953,0.040596181696111504,0
query_2813,8.082405611,1,7.915743294,2.4220943450927734,4.76837158203125E-4,0
query_2814,,0
query_2815,8.382380101,1,8.192137009,7.611989974975586,7.152557373046875E-4,0
query_2816,8.146267655,1,7.929245732,9.94729995727539,4.76837158203125E-4,0
query_2819,7.587202265,1,7.373627817,5.298376083374023,4.76837158203125E-4,0
query_281,7.91287864,1,7.753167557,8.070230484008789,2.384185791015625E-4,0
query_2820,8.871428446,1,8.665241668,5.985260009765625,7.152557373046875E-4,0
query_2821,7.784079679,1,7.618543842,4.700660705566406,2.384185791015625E-4,0
query_2823,16.801860015,2,8.2997185435,4.82940673828125,0.02467632293701172,0
query_2825,16.430781664,2,8.084821762,5.588650703430176,0.05161762237548828,0
query_2826,,0
query_2827,6.887623666,1,6.687084948,5.126953125,4.76837158203125E-4,0
query_2828,7.136046406,1,6.908815306,3.4067630767822266,4.76837158203125E-4,0
query_282,7.007113196,1,6.746591539,3.0059814453125,9.5367431640625E-4,0
query_2831,7.067684591,1,6.90546594,5.212545394897461,2.384185791015625E-4,0
query_2833,16.787499586,2,8.241275871500001,3.1567811965942383,0.03218650817871094,0
query_2834,7.587290797,1,7.199072285,4.652261734008789,7.152557373046875E-4,0
query_2835,6.877397217,1,6.676981404,2.8007030487060547,2.384185791015625E-4,0
query_4073,7.4184674,1,7.234368695,9.74273681640625,2.384185791015625E-4,0
query_434,7.028894023,1,6.865033256,4.667758941650391,4.76837158203125E-4,0
query_4777,15.340541649,2,7.496355691,2.5037527084350586,0.023603439331054688,0
query_7021,7.732090851,1,7.551943203,4.939079284667969,4.76837158203125E-4,0
query_7127,106.51162923,13,8.037412022307693,0.6032907045804538,0.038752189049353965,0
