2019-06-22 14:47:01,7.18 M,217.59 M,7.36 K,29.95 K
2019-06-22 14:47:03,7.20 M,217.71 M,6.84 K,23.17 K
2019-06-22 14:47:05,7.20 M,217.73 M,1.66 K,1.86 K
2019-06-22 14:47:07,7.20 M,217.77 M,549.00 B,7.42 K
2019-06-22 14:47:09,7.20 M,217.78 M,108.00 B,1.56 K
2019-06-22 14:47:11,7.20 M,217.78 M,256.00 B,435.00 B
2019-06-22 14:47:13,7.21 M,217.80 M,6.52 K,23.76 K
2019-06-22 14:47:15,7.28 M,218.61 M,59.91 K,793.64 K
2019-06-22 14:47:17,7.32 M,219.38 M,41.56 K,769.76 K
2019-06-22 14:47:19,7.54 M,230.04 M,160.18 K,8.41 M
2019-06-22 14:47:21,7.72 M,241.46 M,51.94 K,2.70 M
2019-06-22 14:47:23,7.86 M,248.93 M,52.65 K,2.69 M
2019-06-22 14:47:25,7.99 M,256.62 M,81.41 K,5.81 M
2019-06-22 14:47:27,8.20 M,270.31 M,37.68 K,1.65 M
2019-06-22 14:47:29,8.27 M,273.52 M,36.42 K,1.57 M
2019-06-22 14:47:31,8.34 M,276.53 M,34.62 K,1.49 M
2019-06-22 14:47:33,8.41 M,279.51 M,35.36 K,1.49 M
2019-06-22 14:47:35,8.65 M,297.06 M,68.72 K,3.60 M
2019-06-22 14:47:37,8.72 M,300.12 M,36.33 K,1.53 M
2019-06-22 14:47:39,8.79 M,303.18 M,35.18 K,1.53 M
2019-06-22 14:47:41,8.87 M,307.27 M,51.23 K,2.56 M
2019-06-22 14:47:43,8.94 M,310.33 M,35.78 K,1.53 M
2019-06-22 14:47:45,9.01 M,313.39 M,35.66 K,1.53 M
2019-06-22 14:47:47,9.08 M,316.45 M,36.40 K,1.53 M
2019-06-22 14:47:49,9.56 M,349.59 M,35.18 K,1.51 M
2019-06-22 14:47:51,9.63 M,352.57 M,35.38 K,1.49 M
2019-06-22 14:47:53,9.70 M,355.55 M,35.53 K,1.49 M
2019-06-22 14:47:55,9.77 M,358.56 M,35.57 K,1.51 M
2019-06-22 14:47:57,9.85 M,361.57 M,42.58 K,1.51 M
2019-06-22 14:47:59,9.94 M,365.73 M,53.25 K,2.63 M
2019-06-22 14:48:01,10.05 M,373.13 M,55.98 K,4.68 M
2019-06-22 14:48:03,10.10 M,375.91 M,8.02 K,6.70 K
2019-06-22 14:48:05,10.10 M,377.89 M,2.29 K,1006.82 K
2019-06-22 14:48:07,10.12 M,378.94 M,10.14 K,1.04 M
2019-06-22 14:48:09,10.13 M,380.20 M,2.33 K,1.25 M
2019-06-22 14:48:11,10.14 M,381.24 M,0.00 B,924.00 B
2019-06-22 14:48:13,10.14 M,382.28 M,1.74 K,548.00 K
2019-06-22 14:48:15,10.14 M,383.32 M,248.00 B,931.00 B
2019-06-22 14:48:17,10.14 M,383.33 M,0.00 B,936.00 B
2019-06-22 14:48:19,10.20 M,385.06 M,45.94 K,1.49 M
2019-06-22 14:48:21,10.29 M,390.68 M,57.47 K,3.85 M
2019-06-22 14:48:23,10.45 M,399.38 M,52.90 K,2.82 M
2019-06-22 14:48:25,10.64 M,410.98 M,141.60 K,8.81 M
2019-06-22 14:48:27,10.71 M,414.18 M,36.41 K,1.59 M
2019-06-22 14:48:29,10.79 M,417.36 M,36.82 K,1.58 M
2019-06-22 14:48:31,10.93 M,427.12 M,36.32 K,1.55 M
2019-06-22 14:48:33,11.00 M,430.21 M,36.22 K,1.54 M
2019-06-22 14:48:35,11.07 M,433.31 M,36.93 K,1.54 M
2019-06-22 14:48:37,11.14 M,436.41 M,36.62 K,1.55 M
2019-06-22 14:48:39,11.21 M,439.50 M,36.77 K,1.54 M
2019-06-22 14:48:41,11.28 M,442.60 M,36.84 K,1.55 M
2019-06-22 14:48:43,11.36 M,445.70 M,36.10 K,1.55 M
2019-06-22 14:48:45,11.43 M,448.79 M,35.60 K,1.55 M
2019-06-22 14:48:47,11.50 M,451.89 M,36.36 K,1.55 M
2019-06-22 14:48:49,11.57 M,454.99 M,36.36 K,1.55 M
2019-06-22 14:48:51,11.64 M,458.12 M,38.01 K,1.56 M
2019-06-22 14:48:53,11.71 M,461.22 M,36.28 K,1.55 M
2019-06-22 14:48:55,11.78 M,464.32 M,37.25 K,1.55 M
2019-06-22 14:48:57,11.86 M,467.66 M,41.59 K,1.74 M
2019-06-22 14:48:59,11.93 M,472.22 M,28.69 K,2.40 M
2019-06-22 14:49:01,11.99 M,476.55 M,25.93 K,1.88 M
2019-06-22 14:49:03,11.99 M,476.55 M,110.00 B,516.00 B
2019-06-22 14:49:05,11.99 M,476.55 M,110.00 B,1.73 K
2019-06-22 14:49:07,11.99 M,476.55 M,0.00 B,216.00 B
2019-06-22 14:49:09,11.99 M,476.55 M,272.00 B,912.00 B
2019-06-22 14:49:11,11.99 M,476.56 M,776.00 B,1.68 K
2019-06-22 14:49:13,11.99 M,476.56 M,0.00 B,540.00 B
2019-06-22 14:49:15,11.99 M,476.56 M,215.00 B,876.00 B
2019-06-22 14:49:17,11.99 M,476.56 M,66.00 B,666.00 B
