query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8080,3.937759614,1,3.766046298,5.29932975769043,4.76837158203125E-4,0
query_8081,4.365367794,1,4.057940914,5.297660827636719,4.76837158203125E-4,0
query_8082,3.418578101,1,3.255435946,4.456520080566406,2.384185791015625E-4,0
query_8083,70.227791005,16,4.045971210125,1.047670841217041,0.06097555160522461,0
query_8084,4.239821757,1,4.02254374,6.077766418457031,4.76837158203125E-4,0
query_8085,3.917279041,1,3.735636434,8.404254913330078,2.384185791015625E-4,0
query_8086,10.141127473,2,4.901227688,5.628705024719238,0.052809715270996094,0
query_8087,8.796393734,2,4.229992835,4.187345504760742,0.04482269287109375,0
query_8088,12.098089499,3,3.9428308026666663,2.3488998413085938,0.043948491414388016,0
query_8089,14.004284592,3,4.306145692333334,3.5707950592041016,0.053246815999348954,0
query_808,10.180591883,2,4.9353548069999995,4.292845726013184,0.03695487976074219,0
query_8090,9.675893072,2,4.703073438500001,3.402590751647949,0.03147125244140625,0
query_8091,13.815617231,3,4.511846148999999,2.497434616088867,0.041961669921875,0
query_8092,4.512539413,1,4.327861299,6.354808807373047,4.76837158203125E-4,0
query_8093,4.270030235,1,4.091084385,5.421161651611328,4.76837158203125E-4,0
query_8095,4.16649168,1,3.998466252,8.555889129638672,2.384185791015625E-4,0
query_8096,4.446900043,1,4.102778193,4.345893859863281,9.5367431640625E-4,0
query_8098,15.451293541,3,5.0716175093333336,4.535675048828125,0.07224082946777344,0
query_80,4.861032507,1,4.507178133,5.514383316040039,0.0011920928955078125,0
query_8100,3.653031629,1,3.501257894,8.214235305786133,4.76837158203125E-4,0
query_8101,3.999506353,1,3.833238224,4.031658172607422,2.384185791015625E-4,0
query_8102,9.231962208,2,4.360404815,2.5827884674072266,0.021338462829589844,0
query_8104,36.659815105,7,5.002607062571428,10.765790939331055,0.06369182041713169,0
query_8106,15.497237382,3,5.0951582423333335,3.1083424886067705,0.05269050598144531,0
query_8107,25.529321666,5,4.9568813679999995,13.33012580871582,0.04401206970214844,0
query_8108,26.383306553,5,5.2198486162,5.16209602355957,0.06775856018066406,0
query_8109,115.760398619,22,5.2489688184545455,41.38459942557595,0.06820938803932884,0
query_810,18.968859753,4,4.32722228575,1.7355084419250488,0.041365623474121094,0
query_8110,4.495162418,1,4.301962404,9.641408920288086,7.152557373046875E-4,0
query_8112,8.73839388,2,4.2137151555,2.808094024658203,0.03147125244140625,0
query_8113,82.736339981,16,5.15562503025,41.4225310087204,0.053256750106811516,0
query_8114,100.353917336,18,5.2950650189444435,38.47580485873752,0.047047932942708336,0
query_8115,4.96860378,1,4.785446392,4.330158233642578,4.76837158203125E-4,0
query_8116,11.993302728,2,5.8720073975,6.049871444702148,0.04935264587402344,0
query_8117,17.25218437,3,5.550047535666667,9.141683578491211,0.03409385681152344,0
query_8119,21.653416648,4,5.3367000455,4.530191421508789,0.05030632019042969,0
query_811,4.306628976,1,4.126702193,5.475282669067383,4.76837158203125E-4,0
query_8120,15.174228419,3,4.824388244,9.089310963948568,0.03719329833984375,0
query_8121,4.886130913,1,4.464819233,5.751609802246094,4.76837158203125E-4,0
query_8122,4.639839983,1,4.440345021,2.1615028381347656,2.384185791015625E-4,0
query_8123,16.21933112,3,5.312190769,2.0713011423746743,0.035127003987630204,0
query_8124,4.628120559,1,4.445820884,5.171775817871094,4.76837158203125E-4,0
query_8126,5.190072098,1,5.019377349,3.8073062896728516,4.76837158203125E-4,0
query_8127,4.215708657,1,4.065166177,5.912065505981445,2.384185791015625E-4,0
query_8128,5.158745961,1,4.971133603,5.72514533996582,4.76837158203125E-4,0
query_8129,15.182056417,3,4.699793834,3.6437511444091797,0.056107838948567704,0
query_8130,20.196816547,4,4.972848465249999,2.6904940605163574,0.0655055046081543,0
query_8131,14.827227603,3,4.869891918,3.255128860473633,0.04506111145019531,0
query_8132,5.093942783,1,4.667480276,5.2928924560546875,7.152557373046875E-4,0
query_8133,5.275245476,1,4.822370707,6.010770797729492,7.152557373046875E-4,0
query_8136,10.905499714,2,5.3133412280000005,5.109190940856934,0.044465065002441406,0
query_8138,,0
query_8139,5.071738893,1,4.715887098,5.834102630615234,9.5367431640625E-4,0
query_813,,0
query_8140,4.567510884,1,4.38380928,4.75001335144043,2.384185791015625E-4,0
query_8141,39.220863756,9,4.083995284,0.659995608859592,0.03523296780056424,0
query_8142,4.186794126,1,3.816024054,3.6368370056152344,2.384185791015625E-4,0
query_8144,51.070376655,13,3.826373201769231,0.4001397352952224,0.026941299438476562,0
query_8147,4.023202181,1,3.56788162,4.269123077392578,2.384185791015625E-4,0
query_814,4.239333648,1,4.079431799,4.43720817565918,2.384185791015625E-4,0
query_8150,3.968207087,1,3.800454277,9.05752182006836,2.384185791015625E-4,0
query_8151,4.366734465,1,4.142526776,6.905317306518555,4.76837158203125E-4,0
query_8153,3.718337054,1,3.558435711,8.245468139648438,4.76837158203125E-4,0
query_8154,9.438944797,2,4.5663811405,4.4220685958862305,0.03635883331298828,0
query_8155,4.603061845,1,4.397073457,5.946874618530273,7.152557373046875E-4,0
query_8156,221.630303854,48,4.367484502479166,0.5377779404322306,0.06313621997833252,0
query_8157,4.291066184,1,4.13665577,11.223316192626953,2.384185791015625E-4,0
query_8158,52.285233098,11,4.487762287181818,0.622922723943537,0.03311850807883523,0
query_8160,4.655887605,1,4.493332068,3.492116928100586,2.384185791015625E-4,0
query_8161,223.978948442,49,4.445282810183673,0.2713835969263195,0.024158127453862404,0
query_8162,4.54773501,1,4.341051291,8.859395980834961,7.152557373046875E-4,0
query_8163,3.358892207,1,3.142515518,3.912210464477539,2.384185791015625E-4,0
query_8164,3.172545432,1,3.017985083,10.442733764648438,7.152557373046875E-4,0
query_8165,3.411134591,1,3.240953932,7.256746292114258,4.76837158203125E-4,0
query_8167,3.51163413,1,3.335751708,3.6687850952148438,2.384185791015625E-4,0
query_8168,3.397419201,1,3.243047967,4.2133331298828125,2.384185791015625E-4,0
query_8169,4.205414498,1,4.014363375,6.413698196411133,4.76837158203125E-4,0
query_816,3.81631118,1,3.630162574,2.7573108673095703,4.76837158203125E-4,0
query_8170,30.688166581,7,4.099104342,0.8451598031180245,0.03552436828613281,0
query_8171,4.191506292,1,3.98046421,4.597902297973633,2.384185791015625E-4,0
query_8172,4.21608157,1,4.014675943,9.667158126831055,4.76837158203125E-4,0
query_8173,3.967936284,1,3.793872436,3.388643264770508,4.76837158203125E-4,0
query_8174,3.592321264,1,3.395089708,8.561849594116211,2.384185791015625E-4,0
query_8175,4.14624371,1,3.92784803,8.030414581298828,7.152557373046875E-4,0
query_8177,8.220236542,2,3.8478840395000002,1.8290281295776367,0.017642974853515625,0
query_817,3.713954165,1,3.537405604,6.042718887329102,7.152557373046875E-4,0
query_8180,3.57237231,1,3.407928072,4.549264907836914,4.76837158203125E-4,0
query_8181,3.23056178,1,3.063235181,3.013134002685547,2.384185791015625E-4,0
query_8182,121.410123007,26,4.470798083576924,0.9563702803391677,0.06770170651949367,0
query_8183,48.174616546,11,4.116094728181818,0.5976070057262074,0.03506920554421165,0
query_8184,3.881780938,1,3.726799357,2.6488304138183594,4.76837158203125E-4,0
query_8185,3.419941335,1,3.259599432,3.7527084350585938,2.384185791015625E-4,0
query_8186,8.624977706,2,4.159002409,2.9273033142089844,0.02384185791015625,0
query_8187,3.858404332,1,3.700696331,3.7839412689208984,2.384185791015625E-4,0
query_8189,13.789285872,3,4.494306065,2.1938482920328775,0.031073888142903648,0
query_8191,14.229997408,3,4.387757386333334,3.053824106852214,0.04903475443522136,0
query_8192,3.881534819,1,3.70480764,5.846261978149414,2.384185791015625E-4,0
query_8193,82.949869281,18,4.4815003677777785,0.4673401514689127,0.0335905287000868,0
query_8194,64.64179254,13,4.728991150076923,0.5731949439415565,0.0325166262113131,0
query_8195,5.226704396,1,4.872522855,5.771160125732422,4.76837158203125E-4,0
query_8196,43.554080277,9,4.566397549555556,0.7785691155327691,0.03570980495876736,0
query_8197,4.459013047,1,4.304210847,5.397796630859375,4.76837158203125E-4,0
query_8198,231.95528851,49,4.725985514530613,0.5303450993129183,0.053799882227060745,0
query_8199,3.315980994,1,3.146119361,7.655858993530273,2.384185791015625E-4,0
query_8201,4.185602324,1,4.027915679,12.387752532958984,7.152557373046875E-4,0
query_8202,3.888497146,1,3.67913794,4.161357879638672,7.152557373046875E-4,0
query_8203,114.52115865,28,4.080380722464285,0.5193182400294712,0.04731757300240653,0
query_8204,3.739450598,1,3.559286285,2.749919891357422,2.384185791015625E-4,0
query_8205,8.447437268,2,3.9609380835,3.4106969833374023,0.029921531677246094,0
query_8206,18.219094411,5,3.4040407854,0.8618831634521484,0.026845932006835938,0
query_8207,45.371267311,12,3.5353574398333336,0.9086132049560547,0.05133946736653647,0
query_8208,13.190499842,3,4.324291269,2.4611949920654297,0.04712740580240886,0
query_8209,19.305750907,4,4.7579314885,4.715204238891602,0.06324052810668945,0
query_820,47.293405569,9,5.208372890333333,6.222539477878147,0.08649296230740017,0
query_8211,4.396409358,1,4.233776359,4.780054092407227,2.384185791015625E-4,0
query_8212,296.191135235,64,4.471624306171877,64.51620161533356,0.04746019840240479,0
query_8213,239.376930069,59,3.9325548704915247,37.603507607670146,0.034623226876986234,0
query_8214,3.230997515,1,3.079226054,6.618976593017578,2.384185791015625E-4,0
query_8215,4.031548871,1,3.867195163,5.898475646972656,4.76837158203125E-4,0
query_8216,3.681517828,1,3.506163306,3.5750865936279297,2.384185791015625E-4,0
query_8217,4.616381515,1,4.345037012,6.523370742797852,4.76837158203125E-4,0
query_8219,3.838575787,1,3.687383121,7.067441940307617,2.384185791015625E-4,0
query_821,8.287887269,2,4.047097233000001,4.839658737182617,0.04172325134277344,0
query_8507,17.982457262,4,4.2882322425,12.755870819091797,0.04100799560546875,0
query_8546,3.768896357,1,3.606955952,4.790782928466797,9.5367431640625E-4,0
