2019-07-16 12:42:45,26.0,344.18 M
2019-07-16 12:42:47,26.0,344.18 M
2019-07-16 12:42:49,34.0,344.18 M
2019-07-16 12:42:51,28.0,344.18 M
2019-07-16 12:42:53,28.0,344.68 M
2019-07-16 12:42:55,29.0,344.68 M
2019-07-16 12:42:57,27.0,344.68 M
2019-07-16 12:42:59,29.0,344.68 M
2019-07-16 12:43:01,35.0,344.68 M
2019-07-16 12:43:03,30.0,344.68 M
2019-07-16 12:43:05,30.0,344.68 M
2019-07-16 12:43:07,30.0,344.68 M
2019-07-16 12:43:09,23.0,344.68 M
2019-07-16 12:43:11,27.0,344.68 M
2019-07-16 12:43:13,33.0,344.68 M
2019-07-16 12:43:15,31.0,344.68 M
2019-07-16 12:43:17,29.0,344.68 M
2019-07-16 12:43:19,29.0,344.68 M
2019-07-16 12:43:21,32.0,344.24 M
2019-07-16 12:43:23,29.0,344.24 M
2019-07-16 12:43:25,32.0,344.24 M
2019-07-16 12:43:27,27.0,344.50 M
2019-07-16 12:43:29,24.0,344.50 M
2019-07-16 12:43:31,28.0,344.00 M
2019-07-16 12:43:33,32.0,344.25 M
2019-07-16 12:43:35,30.0,344.51 M
2019-07-16 12:43:37,26.0,344.51 M
2019-07-16 12:43:39,28.0,344.51 M
2019-07-16 12:43:41,25.0,344.77 M
2019-07-16 12:43:43,34.0,344.77 M
2019-07-16 12:43:45,25.0,344.77 M
2019-07-16 12:43:47,25.0,344.77 M
2019-07-16 12:43:49,29.0,344.43 M
2019-07-16 12:43:51,30.0,344.43 M
2019-07-16 12:43:53,27.0,344.43 M
2019-07-16 12:43:55,27.0,344.43 M
2019-07-16 12:43:57,34.0,344.43 M
2019-07-16 12:43:59,28.0,344.68 M
2019-07-16 12:44:01,26.0,344.68 M
2019-07-16 12:44:03,26.0,344.69 M
2019-07-16 12:44:05,25.0,344.69 M
2019-07-16 12:44:07,32.0,344.69 M
2019-07-16 12:44:09,31.0,344.69 M
2019-07-16 12:44:11,29.0,344.69 M
2019-07-16 12:44:13,26.0,344.69 M
2019-07-16 12:44:15,31.0,344.69 M
2019-07-16 12:44:17,30.0,344.69 M
2019-07-16 12:44:20,25.0,344.69 M
2019-07-16 12:44:22,28.0,344.95 M
2019-07-16 12:44:24,30.0,344.95 M
2019-07-16 12:44:26,28.0,344.95 M
2019-07-16 12:44:28,25.0,344.95 M
2019-07-16 12:44:30,30.0,344.95 M
2019-07-16 12:44:32,34.0,344.95 M
2019-07-16 12:44:34,29.0,344.61 M
2019-07-16 12:44:36,24.0,344.61 M
2019-07-16 12:44:38,25.0,344.61 M
2019-07-16 12:44:40,31.0,344.61 M
2019-07-16 12:44:42,31.0,344.61 M
2019-07-16 12:44:44,22.0,344.61 M
2019-07-16 12:44:46,34.0,344.11 M
2019-07-16 12:44:48,25.0,344.11 M
2019-07-16 12:44:50,25.0,344.11 M
2019-07-16 12:44:52,25.0,344.11 M
2019-07-16 12:44:54,35.0,344.11 M
2019-07-16 12:44:56,27.0,343.61 M
2019-07-16 12:44:58,29.0,343.61 M
2019-07-16 12:45:00,24.0,343.61 M
2019-07-16 12:45:02,26.0,343.61 M
2019-07-16 12:45:04,24.0,343.61 M
2019-07-16 12:45:06,25.0,343.61 M
2019-07-16 12:45:08,29.0,343.61 M
2019-07-16 12:45:10,27.0,343.61 M
2019-07-16 12:45:12,24.0,343.61 M
2019-07-16 12:45:14,25.0,343.61 M
2019-07-16 12:45:16,32.0,343.61 M
2019-07-16 12:45:18,25.0,343.61 M
2019-07-16 12:45:20,31.0,343.61 M
2019-07-16 12:45:22,30.0,343.61 M
2019-07-16 12:45:24,30.0,343.61 M
2019-07-16 12:45:26,31.0,343.61 M
2019-07-16 12:45:28,25.0,343.61 M
2019-07-16 12:45:30,28.0,343.61 M
2019-07-16 12:45:32,32.0,343.11 M
2019-07-16 12:45:34,34.0,343.11 M
2019-07-16 12:45:36,31.0,343.11 M
2019-07-16 12:45:38,29.0,343.11 M
2019-07-16 12:45:40,28.0,343.11 M
2019-07-16 12:45:42,30.0,343.11 M
2019-07-16 12:45:44,29.0,343.11 M
2019-07-16 12:45:46,29.0,343.11 M
2019-07-16 12:45:48,25.0,343.11 M
2019-07-16 12:45:50,27.0,343.11 M
2019-07-16 12:45:52,29.0,343.11 M
2019-07-16 12:45:54,24.0,342.79 M
2019-07-16 12:45:56,28.0,342.79 M
2019-07-16 12:45:58,34.0,342.79 M
2019-07-16 12:46:00,32.0,342.79 M
2019-07-16 12:46:02,25.0,342.79 M
2019-07-16 12:46:04,29.0,342.79 M
2019-07-16 12:46:06,31.0,342.79 M
2019-07-16 12:46:08,30.0,342.79 M
2019-07-16 12:46:10,28.0,342.79 M
2019-07-16 12:46:12,32.0,343.04 M
2019-07-16 12:46:14,33.0,343.04 M
2019-07-16 12:46:16,30.0,343.04 M
2019-07-16 12:46:18,25.0,343.04 M
2019-07-16 12:46:20,27.0,343.04 M
2019-07-16 12:46:22,29.0,343.04 M
2019-07-16 12:46:24,28.0,343.04 M
2019-07-16 12:46:26,29.0,342.54 M
2019-07-16 12:46:28,30.0,342.54 M
2019-07-16 12:46:30,26.0,342.54 M
2019-07-16 12:46:32,34.0,342.54 M
2019-07-16 12:46:34,29.0,342.54 M
2019-07-16 12:46:36,30.0,342.54 M
2019-07-16 12:46:38,31.0,342.54 M
2019-07-16 12:46:40,30.0,342.04 M
2019-07-16 12:46:42,24.0,342.04 M
2019-07-16 12:46:44,25.0,342.04 M
2019-07-16 12:46:46,27.0,341.54 M
2019-07-16 12:46:48,25.0,341.54 M
2019-07-16 12:46:50,31.0,341.54 M
2019-07-16 12:46:52,26.0,341.04 M
2019-07-16 12:46:54,26.0,341.55 M
2019-07-16 12:46:56,25.0,341.55 M
2019-07-16 12:46:58,29.0,341.36 M
2019-07-16 12:47:00,24.0,341.36 M
2019-07-16 12:47:02,33.0,341.36 M
2019-07-16 12:47:04,30.0,341.36 M
2019-07-16 12:47:06,28.0,341.36 M
2019-07-16 12:47:08,25.0,341.36 M
2019-07-16 12:47:10,29.0,341.36 M
2019-07-16 12:47:12,30.0,341.36 M
2019-07-16 12:47:14,27.0,341.36 M
2019-07-16 12:47:16,30.0,341.36 M
2019-07-16 12:47:18,27.0,341.36 M
2019-07-16 12:47:20,29.0,341.36 M
2019-07-16 12:47:22,29.0,341.36 M
2019-07-16 12:47:24,24.0,341.36 M
2019-07-16 12:47:26,33.0,341.36 M
2019-07-16 12:47:28,26.0,341.36 M
2019-07-16 12:47:30,31.0,341.36 M
2019-07-16 12:47:32,29.0,341.36 M
2019-07-16 12:47:34,32.0,341.36 M
2019-07-16 12:47:36,29.0,340.86 M
2019-07-16 12:47:38,31.0,340.86 M
2019-07-16 12:47:40,29.0,340.86 M
2019-07-16 12:47:43,27.0,340.86 M
2019-07-16 12:47:45,31.0,340.86 M
2019-07-16 12:47:47,29.0,340.86 M
2019-07-16 12:47:49,27.0,340.86 M
2019-07-16 12:47:51,28.0,340.86 M
2019-07-16 12:47:53,30.0,340.86 M
2019-07-16 12:47:55,28.0,340.86 M
2019-07-16 12:47:57,23.0,340.83 M
2019-07-16 12:47:59,30.0,340.83 M
2019-07-16 12:48:01,28.0,340.83 M
2019-07-16 12:48:03,29.0,340.83 M
2019-07-16 12:48:05,27.0,340.83 M
2019-07-16 12:48:07,31.0,340.83 M
2019-07-16 12:48:09,29.0,340.83 M
2019-07-16 12:48:11,25.0,340.83 M
2019-07-16 12:48:13,27.0,340.83 M
2019-07-16 12:48:15,31.0,340.83 M
2019-07-16 12:48:17,30.0,340.83 M
2019-07-16 12:48:19,26.0,340.83 M
2019-07-16 12:48:21,26.0,340.33 M
2019-07-16 12:48:23,33.0,340.33 M
2019-07-16 12:48:25,29.0,340.33 M
2019-07-16 12:48:27,32.0,340.33 M
2019-07-16 12:48:29,28.0,339.83 M
2019-07-16 12:48:31,30.0,341.89 M
2019-07-16 12:48:33,29.0,341.77 M
2019-07-16 12:48:35,31.0,342.29 M
2019-07-16 12:48:37,32.0,342.29 M
2019-07-16 12:48:39,33.0,342.29 M
2019-07-16 12:48:41,27.0,342.29 M
2019-07-16 12:48:43,29.0,343.05 M
2019-07-16 12:48:45,33.0,343.05 M
2019-07-16 12:48:47,33.0,343.05 M
2019-07-16 12:48:49,36.0,342.55 M
2019-07-16 12:48:51,34.0,342.55 M
2019-07-16 12:48:53,34.0,342.55 M
2019-07-16 12:48:55,26.0,342.55 M
2019-07-16 12:48:57,32.0,342.55 M
2019-07-16 12:48:59,31.0,342.55 M
2019-07-16 12:49:01,32.0,342.55 M
2019-07-16 12:49:03,30.0,342.55 M
2019-07-16 12:49:05,28.0,341.55 M
2019-07-16 12:49:07,31.0,341.55 M
2019-07-16 12:49:09,36.0,341.55 M
2019-07-16 12:49:11,29.0,341.55 M
2019-07-16 12:49:13,30.0,341.55 M
2019-07-16 12:49:15,35.0,341.55 M
2019-07-16 12:49:17,30.0,341.55 M
2019-07-16 12:49:19,32.0,341.55 M
2019-07-16 12:49:21,36.0,343.31 M
2019-07-16 12:49:23,37.0,344.09 M
2019-07-16 12:49:25,32.0,344.09 M
2019-07-16 12:49:27,33.0,344.09 M
2019-07-16 12:49:29,30.0,344.60 M
2019-07-16 12:49:31,31.0,344.38 M
2019-07-16 12:49:33,34.0,344.90 M
2019-07-16 12:49:35,32.0,344.90 M
2019-07-16 12:49:37,34.0,344.40 M
2019-07-16 12:49:39,32.0,343.89 M
2019-07-16 12:49:41,38.0,344.15 M
2019-07-16 12:49:43,31.0,344.15 M
2019-07-16 12:49:45,31.0,344.15 M
2019-07-16 12:49:47,27.0,344.15 M
2019-07-16 12:49:49,26.0,344.15 M
2019-07-16 12:49:51,30.0,344.15 M
2019-07-16 12:49:53,35.0,344.15 M
2019-07-16 12:49:55,34.0,344.15 M
2019-07-16 12:49:57,32.0,344.15 M
2019-07-16 12:49:59,36.0,344.15 M
2019-07-16 12:50:01,31.0,344.15 M
2019-07-16 12:50:03,34.0,344.15 M
2019-07-16 12:50:05,42.9,344.15 M
2019-07-16 12:50:07,6.0,346.48 M
2019-07-16 12:50:09,10.0,349.05 M
2019-07-16 12:50:11,39.0,348.90 M
2019-07-16 12:50:13,36.0,349.17 M
2019-07-16 12:50:15,42.0,349.17 M
2019-07-16 12:50:17,8.0,349.17 M
2019-07-16 12:50:19,21.0,350.19 M
2019-07-16 12:50:21,32.0,350.19 M
2019-07-16 12:50:23,38.0,350.19 M
2019-07-16 12:50:25,36.0,350.95 M
2019-07-16 12:50:27,39.0,350.95 M
2019-07-16 12:50:29,35.0,350.95 M
2019-07-16 12:50:31,36.0,350.95 M
2019-07-16 12:50:33,43.9,350.95 M
2019-07-16 12:50:35,36.0,350.95 M
2019-07-16 12:50:37,39.0,350.10 M
2019-07-16 12:50:39,42.0,350.10 M
2019-07-16 12:50:41,33.0,350.10 M
2019-07-16 12:50:43,41.0,350.10 M
2019-07-16 12:50:45,35.0,350.10 M
2019-07-16 12:50:47,40.0,350.10 M
2019-07-16 12:50:49,41.0,350.10 M
2019-07-16 12:50:51,34.0,350.10 M
2019-07-16 12:50:53,42.9,350.10 M
2019-07-16 12:50:55,35.0,350.10 M
2019-07-16 12:50:57,36.0,350.10 M
2019-07-16 12:50:59,37.0,350.10 M
2019-07-16 12:51:01,40.0,350.10 M
2019-07-16 12:51:03,40.0,350.10 M
2019-07-16 12:51:06,32.0,350.10 M
2019-07-16 12:51:08,36.0,350.10 M
2019-07-16 12:51:10,34.0,350.10 M
2019-07-16 12:51:12,40.9,350.10 M
2019-07-16 12:51:14,31.0,350.35 M
2019-07-16 12:51:16,35.0,350.35 M
2019-07-16 12:51:18,28.0,350.35 M
2019-07-16 12:51:20,36.0,350.35 M
