2019-06-18 00:53:43,12.17 G,165.43 G,0.00 B,492.00 B
2019-06-18 00:53:46,12.17 G,165.43 G,0.00 B,876.00 B
2019-06-18 00:53:49,12.17 G,165.43 G,0.00 B,504.00 B
2019-06-18 00:53:51,12.17 G,165.43 G,1.47 K,374.00 B
2019-06-18 00:53:53,12.17 G,165.43 G,0.00 B,600.00 B
2019-06-18 00:53:57,12.17 G,165.43 G,0.00 B,492.00 B
2019-06-18 00:54:00,12.17 G,165.43 G,7.22 K,356.13 K
2019-06-18 00:54:02,12.17 G,165.43 G,7.16 K,356.04 K
2019-06-18 00:54:04,12.17 G,165.43 G,7.48 K,355.73 K
2019-06-18 00:54:06,12.17 G,165.43 G,1.80 K,34.27 K
2019-06-18 00:54:08,12.17 G,165.43 G,7.09 K,355.62 K
2019-06-18 00:54:10,12.17 G,165.43 G,42.00 B,708.00 B
2019-06-18 00:54:12,12.17 G,165.43 G,8.00 K,354.01 K
2019-06-18 00:54:14,12.17 G,165.43 G,7.80 K,353.87 K
2019-06-18 00:54:16,12.17 G,165.43 G,3.74 K,146.66 K
2019-06-18 00:54:18,12.17 G,165.43 G,0.00 B,768.00 B
2019-06-18 00:54:21,12.17 G,165.43 G,0.00 B,540.00 B
2019-06-18 00:54:24,12.17 G,165.43 G,0.00 B,492.00 B
2019-06-18 00:54:27,12.17 G,165.43 G,0.00 B,504.00 B
2019-06-18 00:54:30,12.17 G,165.43 G,0.00 B,1.34 K
2019-06-18 00:54:33,12.17 G,165.43 G,0.00 B,660.00 B
2019-06-18 00:54:35,12.17 G,165.43 G,528.00 B,2.34 K
2019-06-18 00:54:37,12.17 G,165.43 G,0.00 B,924.00 B
2019-06-18 00:54:39,12.17 G,165.43 G,1.16 K,23.40 K
2019-06-18 00:54:41,12.17 G,165.43 G,84.00 B,552.00 B
2019-06-18 00:54:43,12.17 G,165.43 G,1.29 K,27.43 K
2019-06-18 00:54:45,12.17 G,165.43 G,0.00 B,864.00 B
2019-06-18 00:54:47,12.17 G,165.43 G,1.70 K,591.00 B
2019-06-18 00:54:50,12.17 G,165.43 G,0.00 B,324.00 B
2019-06-18 00:54:54,12.17 G,165.43 G,0.00 B,384.00 B
2019-06-18 00:54:57,12.17 G,165.43 G,462.00 B,2.14 K
2019-06-18 00:54:59,12.17 G,165.43 G,0.00 B,672.00 B
2019-06-18 00:55:02,12.17 G,165.43 G,0.00 B,432.00 B
2019-06-18 00:55:05,12.17 G,165.43 G,0.00 B,567.00 B
2019-06-18 00:55:07,12.17 G,165.43 G,0.00 B,600.00 B
2019-06-18 00:55:09,12.17 G,165.43 G,3.80 K,159.73 K
2019-06-18 00:55:11,12.17 G,165.43 G,7.00 K,433.15 K
2019-06-18 00:55:13,12.17 G,165.43 G,2.64 K,120.03 K
2019-06-18 00:55:15,12.17 G,165.43 G,0.00 B,968.00 B
2019-06-18 00:55:18,12.17 G,165.43 G,0.00 B,660.00 B
2019-06-18 00:55:21,12.17 G,165.43 G,0.00 B,324.00 B
2019-06-18 00:55:24,12.17 G,165.43 G,0.00 B,876.00 B
2019-06-18 00:55:27,12.17 G,165.43 G,5.41 K,355.89 K
2019-06-18 00:55:29,12.17 G,165.43 G,7.29 K,356.84 K
2019-06-18 00:55:31,12.17 G,165.43 G,7.36 K,355.75 K
2019-06-18 00:55:33,12.17 G,165.43 G,7.29 K,355.53 K
2019-06-18 00:55:35,12.17 G,165.44 G,7.36 K,356.40 K
2019-06-18 00:55:37,12.17 G,165.44 G,8.41 K,357.41 K
2019-06-18 00:55:39,12.17 G,165.44 G,7.20 K,354.21 K
2019-06-18 00:55:41,12.17 G,165.44 G,0.00 B,972.00 B
2019-06-18 00:55:43,12.17 G,165.44 G,0.00 B,1.01 K
2019-06-18 00:55:45,12.17 G,165.44 G,2.19 K,101.77 K
2019-06-18 00:55:48,12.17 G,165.44 G,0.00 B,1.05 K
2019-06-18 00:55:51,12.17 G,165.44 G,528.00 B,2.01 K
2019-06-18 00:55:53,12.17 G,165.44 G,0.00 B,492.00 B
2019-06-18 00:55:56,12.17 G,165.44 G,0.00 B,951.00 B
2019-06-18 00:55:59,12.17 G,165.44 G,0.00 B,1.61 K
2019-06-18 00:56:02,12.17 G,165.44 G,0.00 B,984.00 B
2019-06-18 00:56:05,12.17 G,165.44 G,3.61 K,174.51 K
2019-06-18 00:56:07,12.17 G,165.44 G,0.00 B,384.00 B
2019-06-18 00:56:10,12.17 G,165.44 G,0.00 B,1.01 K
2019-06-18 00:56:13,12.17 G,165.44 G,0.00 B,1.22 K
2019-06-18 00:56:17,12.17 G,165.44 G,0.00 B,756.00 B
2019-06-18 00:56:19,12.17 G,165.44 G,0.00 B,612.00 B
2019-06-18 00:56:21,12.17 G,165.44 G,462.00 B,1.35 K
2019-06-18 00:56:23,12.17 G,165.44 G,6.87 K,287.39 K
2019-06-18 00:56:25,12.17 G,165.44 G,7.71 K,287.48 K
2019-06-18 00:56:27,12.17 G,165.44 G,4.06 K,176.47 K
2019-06-18 00:56:29,12.17 G,165.44 G,0.00 B,1.38 K
2019-06-18 00:56:32,12.17 G,165.44 G,0.00 B,1.09 K
2019-06-18 00:56:35,12.17 G,165.44 G,1.22 K,42.17 K
2019-06-18 00:56:37,12.17 G,165.44 G,0.00 B,288.00 B
2019-06-18 00:56:40,12.17 G,165.44 G,0.00 B,828.00 B
2019-06-18 00:56:43,12.17 G,165.44 G,528.00 B,4.65 K
2019-06-18 00:56:45,12.17 G,165.44 G,396.00 B,3.20 K
2019-06-18 00:56:47,12.17 G,165.44 G,1.03 K,18.46 K
2019-06-18 00:56:49,12.17 G,165.44 G,0.00 B,108.00 B
2019-06-18 00:56:53,12.17 G,165.44 G,0.00 B,552.00 B
2019-06-18 00:56:56,12.17 G,165.44 G,6.12 K,355.63 K
2019-06-18 00:56:58,12.17 G,165.44 G,4.51 K,220.38 K
2019-06-18 00:57:00,12.17 G,165.44 G,4.51 K,249.87 K
2019-06-18 00:57:02,12.17 G,165.44 G,6.90 K,354.72 K
2019-06-18 00:57:04,12.17 G,165.44 G,0.00 B,1.02 K
2019-06-18 00:57:06,12.17 G,165.44 G,15.35 K,707.46 K
2019-06-18 00:57:08,12.17 G,165.44 G,7.61 K,353.98 K
2019-06-18 00:57:11,12.17 G,165.44 G,0.00 B,864.00 B
2019-06-18 00:57:13,12.17 G,165.44 G,6.00 K,239.78 K
2019-06-18 00:57:15,12.17 G,165.44 G,0.00 B,1.32 K
2019-06-18 00:57:17,12.17 G,165.44 G,5.89 K,239.92 K
2019-06-18 00:57:19,12.17 G,165.45 G,4.00 K,208.95 K
2019-06-18 00:57:21,12.17 G,165.45 G,5.89 K,239.93 K
2019-06-18 00:57:23,12.17 G,165.45 G,5.50 K,240.24 K
2019-06-18 00:57:25,12.17 G,165.45 G,0.00 B,720.00 B
2019-06-18 00:57:27,12.17 G,165.45 G,2.00 K,46.77 K
2019-06-18 00:57:29,12.17 G,165.45 G,0.00 B,972.00 B
2019-06-18 00:57:31,12.17 G,165.45 G,0.00 B,720.00 B
2019-06-18 00:57:33,12.17 G,165.45 G,2.19 K,2.61 K
2019-06-18 00:57:35,12.17 G,165.45 G,2.24 K,2.49 K
2019-06-18 00:57:37,12.17 G,165.45 G,0.00 B,984.00 B
2019-06-18 00:57:39,12.17 G,165.45 G,0.00 B,648.00 B
2019-06-18 00:57:41,12.17 G,165.45 G,0.00 B,276.00 B
2019-06-18 00:57:43,12.17 G,165.45 G,0.00 B,864.00 B
2019-06-18 00:57:46,12.17 G,165.45 G,42.00 B,708.00 B
2019-06-18 00:57:49,12.17 G,165.45 G,0.00 B,552.00 B
2019-06-18 00:57:51,12.17 G,165.45 G,0.00 B,816.00 B
2019-06-18 00:57:53,12.17 G,165.45 G,0.00 B,492.00 B
2019-06-18 00:57:55,12.17 G,165.45 G,2.56 K,3.79 K
2019-06-18 00:57:57,12.17 G,165.45 G,0.00 B,708.00 B
2019-06-18 00:57:59,12.17 G,165.45 G,0.00 B,444.00 B
2019-06-18 00:58:01,12.17 G,165.45 G,0.00 B,756.00 B
2019-06-18 00:58:03,12.17 G,165.45 G,462.00 B,2.20 K
2019-06-18 00:58:05,12.17 G,165.45 G,0.00 B,756.00 B
2019-06-18 00:58:09,12.17 G,165.45 G,0.00 B,612.00 B
2019-06-18 00:58:12,12.17 G,165.45 G,0.00 B,708.00 B
2019-06-18 00:58:14,12.17 G,165.45 G,0.00 B,708.00 B
2019-06-18 00:58:16,12.17 G,165.45 G,0.00 B,648.00 B
2019-06-18 00:58:18,12.17 G,165.45 G,1.48 K,47.32 K
2019-06-18 00:58:20,12.17 G,165.45 G,0.00 B,828.00 B
2019-06-18 00:58:22,12.17 G,165.45 G,6.77 K,325.15 K
2019-06-18 00:58:24,12.17 G,165.45 G,0.00 B,1.11 K
2019-06-18 00:58:27,12.17 G,165.45 G,0.00 B,1.29 K
2019-06-18 00:58:30,12.17 G,165.45 G,0.00 B,504.00 B
2019-06-18 00:58:32,12.17 G,165.45 G,0.00 B,876.00 B
2019-06-18 00:58:35,12.17 G,165.45 G,0.00 B,660.00 B
2019-06-18 00:58:38,12.17 G,165.45 G,0.00 B,660.00 B
2019-06-18 00:58:41,12.17 G,165.45 G,204.00 B,462.00 B
2019-06-18 00:58:44,12.17 G,165.45 G,42.00 B,384.00 B
2019-06-18 00:58:46,12.17 G,165.45 G,1.15 K,15.80 K
2019-06-18 00:58:49,12.17 G,165.45 G,0.00 B,324.00 B
2019-06-18 00:58:52,12.17 G,165.45 G,0.00 B,600.00 B
2019-06-18 00:58:55,12.17 G,165.45 G,0.00 B,600.00 B
2019-06-18 00:58:57,12.17 G,165.45 G,2.77 K,37.14 K
2019-06-18 00:58:59,12.17 G,165.45 G,0.00 B,756.00 B
2019-06-18 00:59:02,12.17 G,165.45 G,0.00 B,432.00 B
2019-06-18 00:59:05,12.17 G,165.45 G,594.00 B,5.48 K
2019-06-18 00:59:07,12.17 G,165.45 G,0.00 B,924.00 B
2019-06-18 00:59:10,12.17 G,165.45 G,0.00 B,888.00 B
2019-06-18 00:59:13,12.17 G,165.45 G,0.00 B,504.00 B
2019-06-18 00:59:16,12.17 G,165.45 G,42.00 B,552.00 B
2019-06-18 00:59:18,12.17 G,165.45 G,9.17 K,496.58 K
2019-06-18 00:59:20,12.17 G,165.45 G,3.16 K,146.31 K
2019-06-18 00:59:23,12.17 G,165.45 G,0.00 B,1.05 K
2019-06-18 00:59:26,12.17 G,165.45 G,1.03 K,11.04 K
2019-06-18 00:59:28,12.17 G,165.45 G,2.77 K,123.92 K
2019-06-18 00:59:30,12.17 G,165.45 G,462.00 B,2.78 K
2019-06-18 00:59:32,12.17 G,165.45 G,528.00 B,5.81 K
2019-06-18 00:59:34,12.17 G,165.45 G,1.10 K,15.86 K
2019-06-18 00:59:36,12.17 G,165.45 G,462.00 B,1.90 K
2019-06-18 00:59:38,12.17 G,165.45 G,1.55 K,59.39 K
2019-06-18 00:59:40,12.17 G,165.45 G,0.00 B,216.00 B
2019-06-18 00:59:43,12.17 G,165.45 G,666.00 B,2.42 K
2019-06-18 00:59:45,12.17 G,165.45 G,1.33 K,47.33 K
2019-06-18 00:59:47,12.17 G,165.45 G,4.92 K,240.16 K
2019-06-18 00:59:49,12.17 G,165.45 G,6.02 K,239.86 K
2019-06-18 00:59:51,12.17 G,165.45 G,0.00 B,1.11 K
2019-06-18 00:59:54,12.17 G,165.45 G,0.00 B,768.00 B
2019-06-18 00:59:56,12.17 G,165.45 G,3.83 K,193.42 K
2019-06-18 00:59:58,12.17 G,165.45 G,6.02 K,240.48 K
2019-06-18 01:00:00,12.17 G,165.45 G,5.89 K,239.91 K
2019-06-18 01:00:02,12.17 G,165.45 G,2.38 K,60.10 K
2019-06-18 01:00:04,12.17 G,165.45 G,5.83 K,240.44 K
2019-06-18 01:00:06,12.17 G,165.45 G,6.02 K,240.32 K
2019-06-18 01:00:08,12.17 G,165.45 G,5.95 K,240.37 K
2019-06-18 01:00:10,12.17 G,165.45 G,2.19 K,46.33 K
2019-06-18 01:00:12,12.17 G,165.45 G,0.00 B,540.00 B
2019-06-18 01:00:15,12.17 G,165.45 G,0.00 B,660.00 B
2019-06-18 01:00:17,12.17 G,165.45 G,12.18 K,515.69 K
2019-06-18 01:00:19,12.17 G,165.45 G,3.91 K,208.27 K
2019-06-18 01:00:21,12.17 G,165.45 G,0.00 B,1.05 K
2019-06-18 01:00:23,12.17 G,165.45 G,0.00 B,1.48 K
2019-06-18 01:00:26,12.17 G,165.45 G,0.00 B,600.00 B
2019-06-18 01:00:29,12.17 G,165.45 G,0.00 B,708.00 B
2019-06-18 01:00:32,12.17 G,165.45 G,0.00 B,324.00 B
2019-06-18 01:00:35,12.17 G,165.45 G,0.00 B,432.00 B
2019-06-18 01:00:37,12.17 G,165.45 G,132.00 B,1.03 K
2019-06-18 01:00:39,12.17 G,165.45 G,0.00 B,936.00 B
2019-06-18 01:00:43,12.17 G,165.45 G,0.00 B,540.00 B
2019-06-18 01:00:46,12.17 G,165.45 G,0.00 B,648.00 B
2019-06-18 01:00:49,12.17 G,165.45 G,0.00 B,384.00 B
2019-06-18 01:00:52,12.17 G,165.45 G,0.00 B,1.43 K
2019-06-18 01:00:55,12.17 G,165.45 G,0.00 B,936.00 B
2019-06-18 01:00:58,12.17 G,165.45 G,0.00 B,720.00 B
2019-06-18 01:01:01,12.17 G,165.45 G,9.00 K,518.40 K
2019-06-18 01:01:04,12.17 G,165.45 G,0.00 B,336.00 B
2019-06-18 01:01:06,12.17 G,165.45 G,2.56 K,3.47 K
2019-06-18 01:01:08,12.17 G,165.45 G,2.56 K,2.50 K
2019-06-18 01:01:10,12.17 G,165.45 G,2.56 K,2.61 K
2019-06-18 01:01:12,12.17 G,165.45 G,0.00 B,876.00 B
2019-06-18 01:01:14,12.17 G,165.45 G,0.00 B,876.00 B
2019-06-18 01:01:17,12.17 G,165.45 G,0.00 B,552.00 B
2019-06-18 01:01:20,12.17 G,165.45 G,0.00 B,432.00 B
2019-06-18 01:01:22,12.17 G,165.45 G,2.24 K,1.23 K
2019-06-18 01:01:25,12.17 G,165.45 G,248.00 B,13.69 K
2019-06-18 01:01:27,12.17 G,165.45 G,0.00 B,600.00 B
2019-06-18 01:01:30,12.17 G,165.45 G,0.00 B,540.00 B
2019-06-18 01:01:32,12.17 G,165.45 G,0.00 B,936.00 B
2019-06-18 01:01:34,12.17 G,165.45 G,2.19 K,2.26 K
2019-06-18 01:01:36,12.17 G,165.45 G,2.19 K,2.57 K
2019-06-18 01:01:38,12.17 G,165.45 G,0.00 B,324.00 B
2019-06-18 01:01:40,12.17 G,165.45 G,0.00 B,432.00 B
2019-06-18 01:01:42,12.17 G,165.45 G,0.00 B,276.00 B
2019-06-18 01:01:44,12.17 G,165.45 G,0.00 B,384.00 B
2019-06-18 01:01:46,12.17 G,165.45 G,2.39 K,2.71 K
2019-06-18 01:01:49,12.17 G,165.45 G,42.00 B,840.00 B
2019-06-18 01:01:52,12.17 G,165.46 G,462.00 B,2.16 K
2019-06-18 01:01:54,12.17 G,165.46 G,0.00 B,1.12 K
2019-06-18 01:01:57,12.17 G,165.46 G,462.00 B,1.89 K
2019-06-18 01:02:00,12.17 G,165.46 G,0.00 B,540.00 B
2019-06-18 01:02:03,12.17 G,165.46 G,2.70 K,6.28 K
2019-06-18 01:02:06,12.17 G,165.46 G,1.03 K,17.69 K
2019-06-18 01:02:08,12.17 G,165.46 G,0.00 B,492.00 B
2019-06-18 01:02:12,12.17 G,165.46 G,0.00 B,816.00 B
2019-06-18 01:02:14,12.17 G,165.46 G,1.16 K,13.93 K
2019-06-18 01:02:16,12.17 G,165.46 G,0.00 B,648.00 B
2019-06-18 01:02:19,12.17 G,165.46 G,462.00 B,2.56 K
2019-06-18 01:02:21,12.17 G,165.46 G,42.00 B,936.00 B
2019-06-18 01:02:24,12.17 G,165.46 G,0.00 B,1.23 K
2019-06-18 01:02:27,12.17 G,165.46 G,0.00 B,648.00 B
2019-06-18 01:02:29,12.17 G,165.46 G,11.08 K,623.63 K
2019-06-18 01:02:31,12.17 G,165.46 G,2.00 K,166.67 K
2019-06-18 01:02:33,12.17 G,165.46 G,0.00 B,660.00 B
2019-06-18 01:02:36,12.17 G,165.46 G,0.00 B,672.00 B
2019-06-18 01:02:39,12.17 G,165.46 G,0.00 B,492.00 B
2019-06-18 01:02:42,12.17 G,165.46 G,2.06 K,88.32 K
2019-06-18 01:02:45,12.17 G,165.46 G,924.00 B,20.07 K
2019-06-18 01:02:47,12.17 G,165.46 G,666.00 B,2.22 K
2019-06-18 01:02:50,12.17 G,165.46 G,1.20 K,6.69 K
2019-06-18 01:02:52,12.17 G,165.46 G,594.00 B,4.84 K
2019-06-18 01:02:54,12.17 G,165.46 G,1.10 K,5.96 K
2019-06-18 01:02:56,12.17 G,165.46 G,462.00 B,2.20 K
2019-06-18 01:02:58,12.17 G,165.46 G,462.00 B,1.61 K
2019-06-18 01:03:00,12.17 G,165.46 G,528.00 B,7.07 K
