2019-07-18 21:51:37,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:51:39,2.97 G,17.57 G,0.00 B,492.00 B
2019-07-18 21:51:41,2.97 G,17.57 G,0.00 B,276.00 B
2019-07-18 21:51:43,2.97 G,17.57 G,0.00 B,756.00 B
2019-07-18 21:51:45,2.97 G,17.57 G,0.00 B,816.00 B
2019-07-18 21:51:47,2.97 G,17.57 G,0.00 B,540.00 B
2019-07-18 21:51:49,2.97 G,17.57 G,0.00 B,864.00 B
2019-07-18 21:51:51,2.97 G,17.57 G,0.00 B,756.00 B
2019-07-18 21:51:53,2.97 G,17.57 G,0.00 B,648.00 B
2019-07-18 21:51:55,2.97 G,17.57 G,0.00 B,756.00 B
2019-07-18 21:51:57,2.97 G,17.57 G,0.00 B,13.49 K
2019-07-18 21:51:59,2.97 G,17.57 G,0.00 B,1.25 K
2019-07-18 21:52:01,2.97 G,17.57 G,0.00 B,1.14 K
2019-07-18 21:52:03,2.97 G,17.57 G,0.00 B,708.00 B
2019-07-18 21:52:05,2.97 G,17.57 G,0.00 B,396.00 B
2019-07-18 21:52:07,2.97 G,17.57 G,0.00 B,240.00 B
2019-07-18 21:52:09,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:52:11,2.97 G,17.57 G,0.00 B,444.00 B
2019-07-18 21:52:13,2.97 G,17.57 G,0.00 B,612.00 B
2019-07-18 21:52:15,2.97 G,17.57 G,0.00 B,972.00 B
2019-07-18 21:52:17,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:52:19,2.97 G,17.57 G,0.00 B,756.00 B
2019-07-18 21:52:21,2.97 G,17.57 G,0.00 B,984.00 B
2019-07-18 21:52:23,2.97 G,17.57 G,204.00 B,1.41 K
2019-07-18 21:52:25,2.97 G,17.57 G,42.00 B,1.45 K
2019-07-18 21:52:27,2.97 G,17.57 G,0.00 B,180.00 B
2019-07-18 21:52:29,2.97 G,17.57 G,0.00 B,1.92 K
2019-07-18 21:52:31,2.97 G,17.57 G,0.00 B,816.00 B
2019-07-18 21:52:33,2.97 G,17.57 G,0.00 B,432.00 B
2019-07-18 21:52:35,2.97 G,17.57 G,0.00 B,648.00 B
2019-07-18 21:52:37,2.97 G,17.57 G,0.00 B,504.00 B
2019-07-18 21:52:39,2.97 G,17.57 G,0.00 B,396.00 B
2019-07-18 21:52:41,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:52:43,2.97 G,17.57 G,0.00 B,432.00 B
2019-07-18 21:52:45,2.97 G,17.57 G,0.00 B,336.00 B
2019-07-18 21:52:47,2.97 G,17.57 G,0.00 B,1.07 K
2019-07-18 21:52:49,2.97 G,17.57 G,0.00 B,1.02 K
2019-07-18 21:52:51,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:52:53,2.97 G,17.57 G,0.00 B,876.00 B
2019-07-18 21:52:55,2.97 G,17.57 G,0.00 B,1.48 K
2019-07-18 21:52:57,2.97 G,17.57 G,42.00 B,13.46 K
2019-07-18 21:52:59,2.97 G,17.57 G,0.00 B,756.00 B
2019-07-18 21:53:01,2.97 G,17.57 G,0.00 B,1.37 K
2019-07-18 21:53:03,2.97 G,17.57 G,0.00 B,444.00 B
2019-07-18 21:53:05,2.97 G,17.57 G,0.00 B,276.00 B
2019-07-18 21:53:07,2.97 G,17.57 G,6.83 K,659.88 K
2019-07-18 21:53:09,2.97 G,17.57 G,0.00 B,216.00 B
2019-07-18 21:53:11,2.97 G,17.57 G,0.00 B,444.00 B
2019-07-18 21:53:13,2.97 G,17.57 G,0.00 B,504.00 B
2019-07-18 21:53:15,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:53:17,2.97 G,17.57 G,0.00 B,492.00 B
2019-07-18 21:53:19,2.97 G,17.57 G,0.00 B,780.00 B
2019-07-18 21:53:21,2.97 G,17.57 G,0.00 B,816.00 B
2019-07-18 21:53:23,2.97 G,17.57 G,0.00 B,876.00 B
2019-07-18 21:53:25,2.97 G,17.57 G,42.00 B,1.07 K
2019-07-18 21:53:27,2.97 G,17.57 G,0.00 B,720.00 B
2019-07-18 21:53:29,2.97 G,17.57 G,84.00 B,828.00 B
2019-07-18 21:53:31,2.97 G,17.57 G,0.00 B,108.00 B
2019-07-18 21:53:33,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:53:35,2.97 G,17.57 G,0.00 B,444.00 B
2019-07-18 21:53:37,2.97 G,17.57 G,0.00 B,564.00 B
2019-07-18 21:53:39,2.97 G,17.57 G,0.00 B,708.00 B
2019-07-18 21:53:41,2.97 G,17.57 G,0.00 B,708.00 B
2019-07-18 21:53:43,2.97 G,17.57 G,0.00 B,504.00 B
2019-07-18 21:53:45,2.97 G,17.57 G,0.00 B,1022.00 B
2019-07-18 21:53:47,2.97 G,17.57 G,0.00 B,996.00 B
2019-07-18 21:53:49,2.97 G,17.57 G,0.00 B,492.00 B
2019-07-18 21:53:51,2.97 G,17.57 G,0.00 B,1.28 K
2019-07-18 21:53:53,2.97 G,17.57 G,0.00 B,1.55 K
2019-07-18 21:53:55,2.97 G,17.57 G,0.00 B,648.00 B
2019-07-18 21:53:57,2.97 G,17.57 G,0.00 B,1.07 K
2019-07-18 21:53:59,2.97 G,17.57 G,0.00 B,876.00 B
2019-07-18 21:54:01,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:54:03,2.97 G,17.57 G,0.00 B,735.00 B
2019-07-18 21:54:05,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:54:07,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:54:09,2.97 G,17.57 G,0.00 B,540.00 B
2019-07-18 21:54:11,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:54:13,2.97 G,17.57 G,0.00 B,1.20 K
2019-07-18 21:54:15,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:54:18,2.97 G,17.57 G,0.00 B,660.00 B
2019-07-18 21:54:20,2.97 G,17.57 G,0.00 B,936.00 B
2019-07-18 21:54:22,2.97 G,17.57 G,0.00 B,708.00 B
2019-07-18 21:54:24,2.97 G,17.57 G,0.00 B,1.35 K
2019-07-18 21:54:26,2.97 G,17.57 G,204.00 B,1.14 K
2019-07-18 21:54:28,2.97 G,17.57 G,42.00 B,1.69 K
2019-07-18 21:54:30,2.97 G,17.57 G,0.00 B,807.00 B
2019-07-18 21:54:32,2.97 G,17.57 G,0.00 B,396.00 B
2019-07-18 21:54:34,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:54:36,2.97 G,17.57 G,0.00 B,432.00 B
2019-07-18 21:54:38,2.97 G,17.57 G,0.00 B,1.03 K
2019-07-18 21:54:40,2.97 G,17.57 G,0.00 B,1.01 K
2019-07-18 21:54:42,2.97 G,17.57 G,193.00 B,1.03 K
2019-07-18 21:54:44,2.97 G,17.57 G,0.00 B,936.00 B
2019-07-18 21:54:46,2.97 G,17.57 G,42.00 B,1.17 K
2019-07-18 21:54:48,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:54:50,2.97 G,17.57 G,0.00 B,1.22 K
2019-07-18 21:54:52,2.97 G,17.57 G,0.00 B,876.00 B
2019-07-18 21:54:54,2.97 G,17.57 G,0.00 B,540.00 B
2019-07-18 21:54:56,2.97 G,17.57 G,0.00 B,936.00 B
2019-07-18 21:54:58,2.97 G,17.57 G,0.00 B,876.00 B
2019-07-18 21:55:00,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:55:02,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:55:04,2.97 G,17.57 G,0.00 B,687.00 B
2019-07-18 21:55:06,2.97 G,17.57 G,0.00 B,660.00 B
2019-07-18 21:55:08,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:55:10,2.97 G,17.57 G,0.00 B,432.00 B
2019-07-18 21:55:12,2.97 G,17.57 G,0.00 B,1.02 K
2019-07-18 21:55:14,2.97 G,17.57 G,0.00 B,687.00 B
2019-07-18 21:55:16,2.97 G,17.57 G,42.00 B,1011.00 B
2019-07-18 21:55:18,2.97 G,17.57 G,0.00 B,1.80 K
2019-07-18 21:55:20,2.97 G,17.57 G,0.00 B,891.00 B
2019-07-18 21:55:22,2.97 G,17.57 G,0.00 B,1.29 K
2019-07-18 21:55:24,2.97 G,17.57 G,0.00 B,1.27 K
2019-07-18 21:55:26,2.97 G,17.57 G,0.00 B,612.00 B
2019-07-18 21:55:28,2.97 G,17.57 G,0.00 B,735.00 B
2019-07-18 21:55:30,2.97 G,17.57 G,0.00 B,288.00 B
2019-07-18 21:55:32,2.97 G,17.57 G,84.00 B,672.00 B
2019-07-18 21:55:34,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:55:36,2.97 G,17.57 G,0.00 B,600.00 B
2019-07-18 21:55:38,2.97 G,17.57 G,0.00 B,1.01 K
2019-07-18 21:55:40,2.97 G,17.57 G,0.00 B,396.00 B
2019-07-18 21:55:42,2.97 G,17.57 G,0.00 B,888.00 B
2019-07-18 21:55:44,2.97 G,17.57 G,0.00 B,1.65 K
2019-07-18 21:55:46,2.97 G,17.57 G,0.00 B,1.07 K
2019-07-18 21:55:48,2.97 G,17.57 G,0.00 B,1.11 K
2019-07-18 21:55:50,2.97 G,17.57 G,198.00 B,1.44 K
2019-07-18 21:55:52,2.97 G,17.57 G,0.00 B,1.28 K
2019-07-18 21:55:54,2.97 G,17.57 G,0.00 B,1.11 K
2019-07-18 21:55:56,2.97 G,17.57 G,0.00 B,3.25 K
2019-07-18 21:55:58,2.97 G,17.57 G,0.00 B,324.00 B
2019-07-18 21:56:00,2.97 G,17.57 G,0.00 B,612.00 B
2019-07-18 21:56:02,2.97 G,17.57 G,42.00 B,816.00 B
2019-07-18 21:56:04,2.97 G,17.57 G,0.00 B,384.00 B
2019-07-18 21:56:06,2.97 G,17.57 G,0.00 B,660.00 B
2019-07-18 21:56:08,2.97 G,17.57 G,0.00 B,888.00 B
2019-07-18 21:56:10,2.97 G,17.57 G,20.50 K,1.74 M
2019-07-18 21:56:12,2.97 G,17.57 G,25.91 K,2.41 M
2019-07-18 21:56:14,2.97 G,17.58 G,23.98 K,2.42 M
2019-07-18 21:56:16,2.97 G,17.58 G,23.98 K,2.41 M
2019-07-18 21:56:18,2.97 G,17.59 G,23.91 K,2.41 M
2019-07-18 21:56:20,2.97 G,17.59 G,23.85 K,2.42 M
2019-07-18 21:56:22,2.97 G,17.60 G,23.59 K,2.39 M
2019-07-18 21:56:24,2.97 G,17.60 G,132.00 B,786.00 B
2019-07-18 21:56:26,2.97 G,17.60 G,0.00 B,444.00 B
2019-07-18 21:56:28,2.97 G,17.60 G,204.00 B,630.00 B
2019-07-18 21:56:30,2.97 G,17.60 G,0.00 B,384.00 B
2019-07-18 21:56:32,2.97 G,17.60 G,0.00 B,216.00 B
2019-07-18 21:56:34,2.97 G,17.60 G,0.00 B,972.00 B
2019-07-18 21:56:36,2.97 G,17.60 G,0.00 B,816.00 B
2019-07-18 21:56:38,2.97 G,17.60 G,0.00 B,432.00 B
2019-07-18 21:56:40,2.97 G,17.60 G,0.00 B,1.16 K
2019-07-18 21:56:42,2.97 G,17.60 G,0.00 B,384.00 B
2019-07-18 21:56:44,2.97 G,17.60 G,0.00 B,1.23 K
2019-07-18 21:56:46,2.97 G,17.60 G,0.00 B,1.01 K
2019-07-18 21:56:48,2.97 G,17.60 G,0.00 B,924.00 B
2019-07-18 21:56:50,2.97 G,17.60 G,0.00 B,1.27 K
2019-07-18 21:56:53,2.97 G,17.60 G,0.00 B,1.11 K
2019-07-18 21:56:55,2.97 G,17.60 G,0.00 B,600.00 B
2019-07-18 21:56:57,2.97 G,17.60 G,0.00 B,12.86 K
2019-07-18 21:56:59,2.97 G,17.60 G,0.00 B,444.00 B
2019-07-18 21:57:01,2.97 G,17.60 G,0.00 B,876.00 B
2019-07-18 21:57:03,2.97 G,17.60 G,0.00 B,492.00 B
2019-07-18 21:57:05,2.97 G,17.60 G,0.00 B,600.00 B
2019-07-18 21:57:07,2.97 G,17.60 G,0.00 B,168.00 B
2019-07-18 21:57:09,2.97 G,17.60 G,0.00 B,1.38 K
2019-07-18 21:57:11,2.97 G,17.60 G,42.00 B,732.00 B
2019-07-18 21:57:13,2.97 G,17.60 G,0.00 B,1.11 K
2019-07-18 21:57:15,2.97 G,17.60 G,0.00 B,444.00 B
2019-07-18 21:57:17,2.97 G,17.60 G,0.00 B,972.00 B
2019-07-18 21:57:19,2.97 G,17.60 G,0.00 B,924.00 B
2019-07-18 21:57:21,2.97 G,17.60 G,0.00 B,1.39 K
2019-07-18 21:57:23,2.97 G,17.60 G,0.00 B,660.00 B
2019-07-18 21:57:25,2.97 G,17.60 G,0.00 B,552.00 B
2019-07-18 21:57:27,2.97 G,17.60 G,0.00 B,492.00 B
2019-07-18 21:57:29,2.97 G,17.60 G,0.00 B,660.00 B
2019-07-18 21:57:31,2.97 G,17.60 G,0.00 B,108.00 B
2019-07-18 21:57:33,2.97 G,17.60 G,0.00 B,600.00 B
2019-07-18 21:57:35,2.97 G,17.60 G,84.00 B,876.00 B
2019-07-18 21:57:37,2.97 G,17.60 G,0.00 B,540.00 B
2019-07-18 21:57:39,2.97 G,17.60 G,0.00 B,1.18 K
2019-07-18 21:57:41,2.97 G,17.60 G,0.00 B,324.00 B
2019-07-18 21:57:43,2.97 G,17.60 G,0.00 B,336.00 B
2019-07-18 21:57:45,2.97 G,17.60 G,0.00 B,1.22 K
2019-07-18 21:57:47,2.97 G,17.60 G,0.00 B,1.05 K
2019-07-18 21:57:49,2.97 G,17.60 G,0.00 B,756.00 B
2019-07-18 21:57:51,2.97 G,17.60 G,0.00 B,756.00 B
2019-07-18 21:57:53,2.97 G,17.60 G,0.00 B,384.00 B
2019-07-18 21:57:55,2.97 G,17.60 G,0.00 B,216.00 B
2019-07-18 21:57:57,2.97 G,17.60 G,0.00 B,12.48 K
2019-07-18 21:57:59,2.97 G,17.60 G,0.00 B,444.00 B
2019-07-18 21:58:01,2.97 G,17.60 G,0.00 B,396.00 B
2019-07-18 21:58:03,2.97 G,17.60 G,0.00 B,492.00 B
2019-07-18 21:58:06,2.97 G,17.60 G,0.00 B,504.00 B
2019-07-18 21:58:08,2.97 G,17.60 G,0.00 B,1.23 K
2019-07-18 21:58:10,2.97 G,17.60 G,42.00 B,168.00 B
2019-07-18 21:58:12,2.97 G,17.60 G,0.00 B,276.00 B
2019-07-18 21:58:14,2.97 G,17.60 G,0.00 B,1.48 K
2019-07-18 21:58:16,2.97 G,17.60 G,0.00 B,708.00 B
2019-07-18 21:58:18,2.97 G,17.60 G,0.00 B,972.00 B
2019-07-18 21:58:20,2.97 G,17.60 G,0.00 B,756.00 B
2019-07-18 21:58:22,2.97 G,17.60 G,0.00 B,276.00 B
2019-07-18 21:58:24,2.97 G,17.60 G,0.00 B,492.00 B
2019-07-18 21:58:26,2.97 G,17.60 G,0.00 B,324.00 B
2019-07-18 21:58:28,2.97 G,17.60 G,15.15 K,1.37 M
2019-07-18 21:58:30,2.97 G,17.61 G,24.75 K,2.43 M
2019-07-18 21:58:32,2.97 G,17.61 G,20.82 K,2.37 M
2019-07-18 21:58:36,2.97 G,17.61 G,84.00 B,876.00 B
2019-07-18 21:58:38,2.97 G,17.61 G,0.00 B,396.00 B
2019-07-18 21:58:40,2.97 G,17.61 G,0.00 B,1.17 K
2019-07-18 21:58:42,2.97 G,17.61 G,0.00 B,1.05 K
2019-07-18 21:58:44,2.97 G,17.61 G,0.00 B,1.22 K
2019-07-18 21:58:46,2.97 G,17.61 G,0.00 B,1.44 K
2019-07-18 21:58:48,2.97 G,17.61 G,0.00 B,828.00 B
2019-07-18 21:58:50,2.97 G,17.61 G,0.00 B,540.00 B
2019-07-18 21:58:52,2.97 G,17.61 G,0.00 B,432.00 B
2019-07-18 21:58:54,2.97 G,17.61 G,0.00 B,168.00 B
2019-07-18 21:58:56,2.97 G,17.61 G,0.00 B,5.06 K
2019-07-18 21:58:58,2.97 G,17.61 G,0.00 B,432.00 B
2019-07-18 21:59:00,2.97 G,17.61 G,0.00 B,492.00 B
2019-07-18 21:59:02,2.97 G,17.61 G,0.00 B,708.00 B
2019-07-18 21:59:04,2.97 G,17.61 G,0.00 B,504.00 B
2019-07-18 21:59:06,2.97 G,17.61 G,42.00 B,888.00 B
2019-07-18 21:59:08,2.97 G,17.61 G,0.00 B,0.00 B
2019-07-18 21:59:10,2.97 G,17.61 G,0.00 B,648.00 B
2019-07-18 21:59:12,2.97 G,17.61 G,0.00 B,1.16 K
2019-07-18 21:59:14,2.97 G,17.61 G,0.00 B,2.11 K
2019-07-18 21:59:16,2.97 G,17.61 G,0.00 B,1.32 K
2019-07-18 21:59:18,2.97 G,17.61 G,0.00 B,552.00 B
2019-07-18 21:59:20,2.97 G,17.61 G,0.00 B,564.00 B
2019-07-18 21:59:23,2.97 G,17.61 G,0.00 B,216.00 B
