2019-07-16 12:34:07,28.13 G,381.53 G,43.86 K,589.61 K
2019-07-16 12:34:09,28.13 G,381.53 G,32.63 K,459.87 K
2019-07-16 12:34:11,28.13 G,381.53 G,32.53 K,432.88 K
2019-07-16 12:34:13,28.13 G,381.53 G,39.76 K,524.69 K
2019-07-16 12:34:15,28.13 G,381.54 G,42.56 K,574.37 K
2019-07-16 12:34:17,28.13 G,381.54 G,32.35 K,435.86 K
2019-07-16 12:34:19,28.13 G,381.54 G,40.14 K,539.73 K
2019-07-16 12:34:21,28.13 G,381.54 G,46.52 K,632.37 K
2019-07-16 12:34:23,28.13 G,381.54 G,48.29 K,646.39 K
2019-07-16 12:34:25,28.13 G,381.54 G,39.71 K,529.14 K
2019-07-16 12:34:27,28.13 G,381.54 G,46.72 K,627.49 K
2019-07-16 12:34:29,28.13 G,381.54 G,50.59 K,656.40 K
2019-07-16 12:34:31,28.13 G,381.54 G,42.93 K,578.90 K
2019-07-16 12:34:33,28.13 G,381.55 G,46.39 K,617.70 K
2019-07-16 12:34:35,28.13 G,381.55 G,38.29 K,522.91 K
2019-07-16 12:34:37,28.13 G,381.55 G,41.74 K,586.61 K
2019-07-16 12:34:39,28.13 G,381.55 G,42.40 K,562.25 K
2019-07-16 12:34:41,28.13 G,381.55 G,49.32 K,653.61 K
2019-07-16 12:34:43,28.13 G,381.55 G,38.58 K,505.31 K
2019-07-16 12:34:45,28.13 G,381.55 G,48.43 K,648.03 K
2019-07-16 12:34:47,28.13 G,381.55 G,39.12 K,516.98 K
2019-07-16 12:34:49,28.13 G,381.55 G,42.02 K,551.08 K
2019-07-16 12:34:51,28.13 G,381.56 G,43.21 K,576.06 K
2019-07-16 12:34:53,28.13 G,381.56 G,47.71 K,650.71 K
2019-07-16 12:34:55,28.13 G,381.56 G,48.99 K,643.50 K
2019-07-16 12:34:57,28.13 G,381.56 G,52.50 K,696.62 K
2019-07-16 12:34:59,28.13 G,381.56 G,44.01 K,598.69 K
2019-07-16 12:35:01,28.13 G,381.56 G,43.71 K,598.25 K
2019-07-16 12:35:03,28.13 G,381.56 G,38.97 K,521.18 K
2019-07-16 12:35:05,28.13 G,381.56 G,50.18 K,670.16 K
2019-07-16 12:35:07,28.13 G,381.56 G,45.04 K,599.48 K
2019-07-16 12:35:09,28.13 G,381.57 G,48.61 K,659.54 K
2019-07-16 12:35:11,28.13 G,381.57 G,41.45 K,554.41 K
2019-07-16 12:35:13,28.13 G,381.57 G,52.99 K,704.56 K
2019-07-16 12:35:15,28.13 G,381.57 G,46.48 K,632.68 K
2019-07-16 12:35:17,28.13 G,381.57 G,51.35 K,689.22 K
2019-07-16 12:35:19,28.13 G,381.57 G,43.01 K,574.78 K
2019-07-16 12:35:21,28.13 G,381.57 G,47.90 K,651.39 K
2019-07-16 12:35:23,28.13 G,381.57 G,58.79 K,779.46 K
2019-07-16 12:35:25,28.13 G,381.58 G,44.50 K,610.43 K
2019-07-16 12:35:27,28.13 G,381.58 G,42.40 K,574.71 K
2019-07-16 12:35:29,28.13 G,381.58 G,45.87 K,629.82 K
2019-07-16 12:35:31,28.13 G,381.58 G,51.01 K,686.41 K
2019-07-16 12:35:34,28.13 G,381.58 G,51.08 K,676.82 K
2019-07-16 12:35:36,28.13 G,381.58 G,48.46 K,655.78 K
2019-07-16 12:35:38,28.13 G,381.58 G,54.21 K,727.00 K
2019-07-16 12:35:40,28.13 G,381.58 G,51.26 K,677.86 K
2019-07-16 12:35:42,28.13 G,381.59 G,50.04 K,681.06 K
2019-07-16 12:35:44,28.13 G,381.59 G,42.38 K,562.99 K
2019-07-16 12:35:46,28.13 G,381.59 G,46.19 K,632.30 K
2019-07-16 12:35:48,28.13 G,381.59 G,47.84 K,640.85 K
2019-07-16 12:35:50,28.13 G,381.59 G,56.15 K,744.76 K
2019-07-16 12:35:52,28.13 G,381.59 G,46.29 K,635.61 K
2019-07-16 12:35:54,28.13 G,381.59 G,42.97 K,584.85 K
2019-07-16 12:35:56,28.13 G,381.59 G,41.43 K,555.83 K
2019-07-16 12:35:58,28.13 G,381.60 G,52.04 K,702.19 K
2019-07-16 12:36:00,28.13 G,381.60 G,47.70 K,638.53 K
2019-07-16 12:36:02,28.13 G,381.60 G,48.53 K,659.49 K
2019-07-16 12:36:04,28.13 G,381.60 G,48.55 K,660.23 K
2019-07-16 12:36:06,28.13 G,381.60 G,36.29 K,496.60 K
2019-07-16 12:36:08,28.13 G,381.60 G,54.46 K,725.72 K
2019-07-16 12:36:10,28.13 G,381.60 G,50.36 K,677.54 K
2019-07-16 12:36:12,28.13 G,381.60 G,53.15 K,710.72 K
2019-07-16 12:36:14,28.13 G,381.61 G,41.19 K,548.88 K
2019-07-16 12:36:16,28.13 G,381.61 G,50.79 K,687.87 K
2019-07-16 12:36:18,28.13 G,381.61 G,47.39 K,637.58 K
2019-07-16 12:36:20,28.13 G,381.61 G,42.60 K,584.53 K
2019-07-16 12:36:22,28.13 G,381.61 G,51.17 K,687.88 K
2019-07-16 12:36:24,28.14 G,381.61 G,47.88 K,638.76 K
2019-07-16 12:36:26,28.14 G,381.61 G,46.56 K,635.71 K
2019-07-16 12:36:28,28.14 G,381.61 G,52.26 K,702.27 K
2019-07-16 12:36:30,28.14 G,381.62 G,49.21 K,647.34 K
2019-07-16 12:36:32,28.14 G,381.62 G,44.00 K,585.56 K
2019-07-16 12:36:34,28.14 G,381.62 G,52.17 K,686.03 K
2019-07-16 12:36:36,28.14 G,381.62 G,51.90 K,693.90 K
2019-07-16 12:36:38,28.14 G,381.62 G,40.91 K,546.06 K
2019-07-16 12:36:40,28.14 G,381.62 G,47.39 K,626.88 K
2019-07-16 12:36:42,28.14 G,381.62 G,48.94 K,653.91 K
2019-07-16 12:36:44,28.14 G,381.62 G,47.23 K,639.02 K
2019-07-16 12:36:46,28.14 G,381.63 G,49.85 K,678.04 K
2019-07-16 12:36:48,28.14 G,381.63 G,49.30 K,661.28 K
2019-07-16 12:36:50,28.14 G,381.63 G,50.84 K,691.07 K
2019-07-16 12:36:52,28.14 G,381.63 G,49.97 K,664.66 K
2019-07-16 12:36:54,28.14 G,381.63 G,52.97 K,717.22 K
2019-07-16 12:36:56,28.14 G,381.63 G,54.02 K,727.04 K
2019-07-16 12:36:58,28.14 G,381.63 G,49.64 K,663.69 K
2019-07-16 12:37:00,28.14 G,381.63 G,34.48 K,453.06 K
2019-07-16 12:37:02,28.14 G,381.64 G,49.17 K,659.77 K
2019-07-16 12:37:04,28.14 G,381.64 G,48.41 K,643.00 K
2019-07-16 12:37:06,28.14 G,381.64 G,49.67 K,658.60 K
2019-07-16 12:37:08,28.14 G,381.64 G,46.54 K,636.04 K
2019-07-16 12:37:10,28.14 G,381.64 G,53.94 K,707.52 K
2019-07-16 12:37:12,28.14 G,381.64 G,42.67 K,580.04 K
2019-07-16 12:37:14,28.14 G,381.64 G,54.12 K,717.19 K
2019-07-16 12:37:16,28.14 G,381.64 G,46.11 K,615.30 K
2019-07-16 12:37:18,28.14 G,381.65 G,48.47 K,658.83 K
2019-07-16 12:37:20,28.14 G,381.65 G,43.56 K,596.22 K
2019-07-16 12:37:22,28.14 G,381.65 G,48.58 K,656.27 K
2019-07-16 12:37:24,28.14 G,381.65 G,46.91 K,640.68 K
2019-07-16 12:37:26,28.14 G,381.65 G,44.18 K,603.62 K
2019-07-16 12:37:28,28.14 G,381.65 G,41.79 K,559.81 K
2019-07-16 12:37:30,28.14 G,381.65 G,40.48 K,547.94 K
2019-07-16 12:37:32,28.14 G,381.65 G,46.68 K,632.21 K
2019-07-16 12:37:34,28.14 G,381.66 G,42.95 K,585.70 K
2019-07-16 12:37:36,28.14 G,381.66 G,48.37 K,651.72 K
2019-07-16 12:37:38,28.14 G,381.66 G,50.00 K,677.72 K
2019-07-16 12:37:40,28.14 G,381.66 G,47.86 K,640.50 K
2019-07-16 12:37:42,28.14 G,381.66 G,58.61 K,783.81 K
2019-07-16 12:37:44,28.14 G,381.66 G,57.38 K,759.68 K
2019-07-16 12:37:46,28.14 G,381.66 G,53.42 K,709.65 K
2019-07-16 12:37:48,28.14 G,381.66 G,57.11 K,746.01 K
2019-07-16 12:37:50,28.14 G,381.67 G,56.43 K,763.73 K
2019-07-16 12:37:52,28.14 G,381.67 G,48.88 K,651.29 K
2019-07-16 12:37:54,28.14 G,381.67 G,61.12 K,799.57 K
2019-07-16 12:37:56,28.14 G,381.67 G,57.02 K,767.77 K
2019-07-16 12:37:58,28.14 G,381.67 G,52.06 K,692.55 K
2019-07-16 12:38:00,28.14 G,381.67 G,51.56 K,672.70 K
2019-07-16 12:38:02,28.14 G,381.67 G,49.79 K,665.02 K
2019-07-16 12:38:04,28.14 G,381.67 G,47.53 K,637.97 K
2019-07-16 12:38:06,28.14 G,381.68 G,51.30 K,667.84 K
2019-07-16 12:38:08,28.14 G,381.68 G,39.64 K,534.69 K
2019-07-16 12:38:10,28.14 G,381.68 G,40.80 K,570.65 K
2019-07-16 12:38:12,28.14 G,381.68 G,43.86 K,598.28 K
2019-07-16 12:38:14,28.14 G,381.68 G,44.50 K,613.49 K
2019-07-16 12:38:16,28.14 G,381.68 G,40.61 K,568.64 K
2019-07-16 12:38:18,28.14 G,381.68 G,36.42 K,494.41 K
2019-07-16 12:38:20,28.14 G,381.68 G,42.89 K,575.95 K
2019-07-16 12:38:22,28.14 G,381.68 G,47.94 K,633.90 K
2019-07-16 12:38:24,28.14 G,381.69 G,42.15 K,563.99 K
2019-07-16 12:38:26,28.14 G,381.69 G,41.45 K,576.99 K
2019-07-16 12:38:28,28.14 G,381.69 G,38.34 K,521.95 K
2019-07-16 12:38:30,28.14 G,381.69 G,42.20 K,561.98 K
2019-07-16 12:38:32,28.14 G,381.69 G,38.13 K,512.95 K
2019-07-16 12:38:34,28.14 G,381.69 G,41.52 K,568.72 K
2019-07-16 12:38:36,28.14 G,381.69 G,40.36 K,543.54 K
2019-07-16 12:38:38,28.14 G,381.69 G,43.16 K,598.43 K
2019-07-16 12:38:40,28.14 G,381.69 G,40.39 K,547.46 K
2019-07-16 12:38:42,28.14 G,381.70 G,39.09 K,539.09 K
2019-07-16 12:38:44,28.14 G,381.70 G,46.32 K,617.06 K
2019-07-16 12:38:46,28.14 G,381.70 G,46.05 K,627.15 K
2019-07-16 12:38:48,28.14 G,381.70 G,42.62 K,575.41 K
2019-07-16 12:38:50,28.14 G,381.70 G,40.64 K,572.83 K
2019-07-16 12:38:52,28.14 G,381.70 G,46.06 K,624.41 K
2019-07-16 12:38:54,28.14 G,381.70 G,42.50 K,588.03 K
2019-07-16 12:38:56,28.14 G,381.70 G,44.33 K,596.98 K
2019-07-16 12:38:58,28.14 G,381.70 G,40.46 K,560.19 K
2019-07-16 12:39:00,28.14 G,381.71 G,40.74 K,559.82 K
2019-07-16 12:39:02,28.14 G,381.71 G,43.09 K,587.52 K
2019-07-16 12:39:04,28.14 G,381.71 G,38.00 K,529.01 K
2019-07-16 12:39:06,28.14 G,381.71 G,33.34 K,454.92 K
2019-07-16 12:39:08,28.14 G,381.71 G,40.54 K,563.74 K
2019-07-16 12:39:10,28.14 G,381.71 G,48.95 K,665.85 K
2019-07-16 12:39:12,28.14 G,381.71 G,40.43 K,564.95 K
2019-07-16 12:39:14,28.14 G,381.71 G,38.98 K,533.40 K
2019-07-16 12:39:16,28.14 G,381.71 G,44.71 K,616.00 K
2019-07-16 12:39:18,28.14 G,381.72 G,45.67 K,625.91 K
2019-07-16 12:39:20,28.14 G,381.72 G,36.42 K,500.65 K
2019-07-16 12:39:22,28.14 G,381.72 G,42.74 K,583.23 K
2019-07-16 12:39:24,28.14 G,381.72 G,36.14 K,504.91 K
2019-07-16 12:39:26,28.14 G,381.72 G,44.60 K,611.77 K
2019-07-16 12:39:28,28.14 G,381.72 G,43.09 K,575.46 K
2019-07-16 12:39:30,28.14 G,381.72 G,43.65 K,598.65 K
2019-07-16 12:39:32,28.14 G,381.72 G,41.56 K,562.50 K
2019-07-16 12:39:34,28.14 G,381.72 G,47.44 K,652.18 K
2019-07-16 12:39:36,28.14 G,381.72 G,38.88 K,519.44 K
2019-07-16 12:39:38,28.14 G,381.73 G,42.64 K,585.88 K
2019-07-16 12:39:40,28.14 G,381.73 G,36.40 K,503.67 K
2019-07-16 12:39:42,28.14 G,381.73 G,38.73 K,525.52 K
2019-07-16 12:39:44,28.14 G,381.73 G,46.03 K,625.08 K
2019-07-16 12:39:46,28.14 G,381.73 G,39.99 K,553.56 K
2019-07-16 12:39:48,28.14 G,381.73 G,41.76 K,565.66 K
2019-07-16 12:39:50,28.14 G,381.73 G,40.00 K,555.22 K
2019-07-16 12:39:52,28.14 G,381.73 G,41.06 K,558.46 K
2019-07-16 12:39:54,28.14 G,381.73 G,43.43 K,586.60 K
2019-07-16 12:39:56,28.14 G,381.74 G,29.19 K,386.03 K
2019-07-16 12:39:58,28.14 G,381.74 G,17.75 K,233.17 K
2019-07-16 12:40:01,28.14 G,381.74 G,18.74 K,246.24 K
2019-07-16 12:40:03,28.14 G,381.74 G,40.71 K,542.34 K
2019-07-16 12:40:05,28.14 G,381.74 G,73.23 K,995.17 K
2019-07-16 12:40:07,28.14 G,381.74 G,45.54 K,623.81 K
2019-07-16 12:40:09,28.14 G,381.74 G,37.68 K,506.75 K
2019-07-16 12:40:11,28.14 G,381.74 G,22.82 K,298.39 K
2019-07-16 12:40:13,28.14 G,381.74 G,16.94 K,211.49 K
2019-07-16 12:40:15,28.14 G,381.74 G,45.92 K,624.05 K
2019-07-16 12:40:17,28.14 G,381.74 G,53.36 K,727.45 K
2019-07-16 12:40:19,28.14 G,381.75 G,45.75 K,625.13 K
2019-07-16 12:40:21,28.15 G,381.75 G,41.36 K,557.73 K
2019-07-16 12:40:23,28.15 G,381.75 G,43.55 K,594.91 K
2019-07-16 12:40:25,28.15 G,381.75 G,45.83 K,637.54 K
2019-07-16 12:40:27,28.15 G,381.75 G,41.92 K,583.50 K
2019-07-16 12:40:29,28.15 G,381.75 G,46.14 K,636.47 K
2019-07-16 12:40:31,28.15 G,381.75 G,40.95 K,574.16 K
2019-07-16 12:40:33,28.15 G,381.75 G,41.00 K,547.82 K
2019-07-16 12:40:35,28.15 G,381.75 G,40.42 K,571.26 K
2019-07-16 12:40:37,28.15 G,381.76 G,41.49 K,563.21 K
2019-07-16 12:40:39,28.15 G,381.76 G,46.05 K,637.72 K
2019-07-16 12:40:41,28.15 G,381.76 G,39.32 K,534.39 K
2019-07-16 12:40:43,28.15 G,381.76 G,44.33 K,600.71 K
2019-07-16 12:40:45,28.15 G,381.76 G,46.33 K,619.49 K
2019-07-16 12:40:47,28.15 G,381.76 G,40.38 K,548.55 K
2019-07-16 12:40:49,28.15 G,381.76 G,40.57 K,556.66 K
2019-07-16 12:40:51,28.15 G,381.76 G,35.19 K,481.89 K
2019-07-16 12:40:53,28.15 G,381.76 G,39.47 K,535.06 K
2019-07-16 12:40:55,28.15 G,381.77 G,39.13 K,522.05 K
2019-07-16 12:40:57,28.15 G,381.77 G,42.73 K,563.98 K
2019-07-16 12:40:59,28.15 G,381.77 G,38.68 K,532.20 K
2019-07-16 12:41:01,28.15 G,381.77 G,41.42 K,552.46 K
2019-07-16 12:41:03,28.15 G,381.77 G,39.57 K,537.74 K
2019-07-16 12:41:05,28.15 G,381.77 G,44.02 K,601.47 K
2019-07-16 12:41:07,28.15 G,381.77 G,40.76 K,562.03 K
2019-07-16 12:41:09,28.15 G,381.77 G,38.66 K,521.33 K
2019-07-16 12:41:11,28.15 G,381.77 G,43.98 K,609.75 K
2019-07-16 12:41:13,28.15 G,381.78 G,35.25 K,482.43 K
2019-07-16 12:41:15,28.15 G,381.78 G,46.72 K,631.73 K
2019-07-16 12:41:17,28.15 G,381.78 G,43.66 K,598.82 K
2019-07-16 12:41:19,28.15 G,381.78 G,48.22 K,653.31 K
2019-07-16 12:41:21,28.15 G,381.78 G,42.17 K,562.48 K
2019-07-16 12:41:23,28.15 G,381.78 G,41.21 K,558.70 K
2019-07-16 12:41:25,28.15 G,381.78 G,39.09 K,544.45 K
2019-07-16 12:41:27,28.15 G,381.78 G,43.29 K,587.85 K
2019-07-16 12:41:29,28.15 G,381.78 G,42.98 K,591.21 K
2019-07-16 12:41:31,28.15 G,381.79 G,36.45 K,495.39 K
2019-07-16 12:41:33,28.15 G,381.79 G,40.11 K,559.21 K
2019-07-16 12:41:35,28.15 G,381.79 G,41.24 K,550.96 K
2019-07-16 12:41:37,28.15 G,381.79 G,37.40 K,509.73 K
2019-07-16 12:41:39,28.15 G,381.79 G,39.97 K,535.26 K
2019-07-16 12:41:41,28.15 G,381.79 G,38.04 K,531.81 K
2019-07-16 12:41:43,28.15 G,381.79 G,40.17 K,567.29 K
2019-07-16 12:41:45,28.15 G,381.79 G,40.54 K,558.17 K
2019-07-16 12:41:47,28.15 G,381.79 G,48.20 K,669.95 K
2019-07-16 12:41:49,28.15 G,381.79 G,38.03 K,507.73 K
2019-07-16 12:41:51,28.15 G,381.80 G,39.92 K,544.42 K
2019-07-16 12:41:53,28.15 G,381.80 G,35.95 K,495.19 K
2019-07-16 12:41:55,28.15 G,381.80 G,38.37 K,528.34 K
2019-07-16 12:41:57,28.15 G,381.80 G,43.25 K,578.74 K
2019-07-16 12:41:59,28.15 G,381.80 G,39.81 K,536.82 K
2019-07-16 12:42:01,28.15 G,381.80 G,40.06 K,548.56 K
2019-07-16 12:42:03,28.15 G,381.80 G,40.15 K,565.17 K
2019-07-16 12:42:05,28.15 G,381.80 G,42.53 K,582.20 K
2019-07-16 12:42:07,28.15 G,381.80 G,40.89 K,560.89 K
2019-07-16 12:42:09,28.15 G,381.81 G,53.28 K,718.44 K
2019-07-16 12:42:11,28.15 G,381.81 G,49.69 K,663.81 K
2019-07-16 12:42:13,28.15 G,381.81 G,50.24 K,667.05 K
2019-07-16 12:42:15,28.15 G,381.81 G,51.32 K,676.53 K
2019-07-16 12:42:17,28.15 G,381.81 G,55.71 K,743.15 K
2019-07-16 12:42:19,28.15 G,381.81 G,49.83 K,652.54 K
2019-07-16 12:42:21,28.15 G,381.81 G,47.08 K,639.89 K
2019-07-16 12:42:23,28.15 G,381.81 G,43.57 K,590.84 K
2019-07-16 12:42:25,28.15 G,381.82 G,63.38 K,831.55 K
2019-07-16 12:42:27,28.15 G,381.82 G,42.28 K,554.66 K
2019-07-16 12:42:29,28.15 G,381.82 G,46.41 K,614.94 K
2019-07-16 12:42:31,28.15 G,381.82 G,43.66 K,589.38 K
2019-07-16 12:42:33,28.15 G,381.82 G,54.80 K,730.08 K
2019-07-16 12:42:35,28.15 G,381.82 G,42.30 K,586.45 K
2019-07-16 12:42:37,28.15 G,381.82 G,44.88 K,600.75 K
2019-07-16 12:42:39,28.15 G,381.82 G,50.54 K,681.90 K
2019-07-16 12:42:41,28.15 G,381.83 G,49.54 K,654.58 K
2019-07-16 12:42:43,28.15 G,381.83 G,49.89 K,671.78 K
2019-07-16 12:42:45,28.15 G,381.83 G,42.29 K,560.29 K
2019-07-16 12:42:47,28.15 G,381.83 G,55.26 K,722.07 K
2019-07-16 12:42:49,28.15 G,381.83 G,50.68 K,678.90 K
2019-07-16 12:42:51,28.15 G,381.83 G,49.98 K,676.96 K
2019-07-16 12:42:53,28.15 G,381.83 G,54.80 K,729.48 K
2019-07-16 12:42:55,28.15 G,381.83 G,50.34 K,662.45 K
2019-07-16 12:42:57,28.15 G,381.84 G,60.88 K,821.21 K
2019-07-16 12:42:59,28.15 G,381.84 G,54.85 K,741.15 K
2019-07-16 12:43:01,28.15 G,381.84 G,53.27 K,710.04 K
2019-07-16 12:43:03,28.15 G,381.84 G,40.91 K,552.95 K
2019-07-16 12:43:05,28.15 G,381.84 G,50.74 K,684.84 K
2019-07-16 12:43:07,28.15 G,381.84 G,47.07 K,629.20 K
2019-07-16 12:43:09,28.15 G,381.84 G,55.74 K,747.29 K
2019-07-16 12:43:11,28.15 G,381.84 G,51.35 K,682.14 K
2019-07-16 12:43:13,28.15 G,381.85 G,55.78 K,746.31 K
2019-07-16 12:43:15,28.15 G,381.85 G,59.80 K,772.36 K
2019-07-16 12:43:17,28.15 G,381.85 G,40.06 K,538.16 K
2019-07-16 12:43:19,28.15 G,381.85 G,49.82 K,657.67 K
2019-07-16 12:43:21,28.15 G,381.85 G,57.94 K,765.43 K
2019-07-16 12:43:23,28.15 G,381.85 G,51.91 K,689.79 K
2019-07-16 12:43:25,28.15 G,381.85 G,56.25 K,765.29 K
2019-07-16 12:43:27,28.15 G,381.86 G,52.61 K,716.38 K
2019-07-16 12:43:29,28.15 G,381.86 G,52.50 K,704.56 K
2019-07-16 12:43:31,28.15 G,381.86 G,39.61 K,535.80 K
2019-07-16 12:43:33,28.15 G,381.86 G,36.48 K,493.47 K
