2019-06-10 11:40:56,0.0,209.42 M
2019-06-10 11:40:58,0.0,209.42 M
2019-06-10 11:41:00,0.0,209.42 M
2019-06-10 11:41:02,0.0,209.42 M
2019-06-10 11:41:04,0.0,209.42 M
2019-06-10 11:41:06,0.0,209.42 M
2019-06-10 11:41:08,0.0,209.42 M
2019-06-10 11:41:10,10.0,209.42 M
2019-06-10 11:41:12,0.0,209.50 M
2019-06-10 11:41:14,0.0,209.50 M
2019-06-10 11:41:16,0.0,209.50 M
2019-06-10 11:41:18,0.0,209.50 M
2019-06-10 11:41:20,3.0,209.50 M
2019-06-10 11:41:22,0.0,209.50 M
2019-06-10 11:41:24,0.0,209.50 M
2019-06-10 11:41:26,0.0,209.50 M
2019-06-10 11:41:28,0.0,209.50 M
2019-06-10 11:41:30,0.0,209.50 M
2019-06-10 11:41:32,0.0,209.50 M
2019-06-10 11:41:34,0.0,209.50 M
2019-06-10 11:41:36,0.0,209.50 M
2019-06-10 11:41:38,0.0,209.50 M
2019-06-10 11:41:40,1.0,209.50 M
2019-06-10 11:41:42,0.0,209.50 M
2019-06-10 11:41:44,0.0,209.50 M
2019-06-10 11:41:46,0.0,209.50 M
2019-06-10 11:41:48,0.0,209.50 M
2019-06-10 11:41:50,0.0,209.50 M
2019-06-10 11:41:52,3.0,210.58 M
2019-06-10 11:41:54,0.0,210.62 M
2019-06-10 11:41:56,0.0,210.62 M
2019-06-10 11:41:58,0.0,210.62 M
2019-06-10 11:42:00,0.0,210.62 M
2019-06-10 11:42:02,3.0,211.19 M
2019-06-10 11:42:05,0.0,211.22 M
2019-06-10 11:42:07,0.0,211.22 M
2019-06-10 11:42:09,0.0,211.22 M
2019-06-10 11:42:11,0.0,211.22 M
2019-06-10 11:42:13,2.0,211.22 M
2019-06-10 11:42:15,0.0,211.46 M
2019-06-10 11:42:17,0.0,211.55 M
2019-06-10 11:42:19,0.0,211.55 M
2019-06-10 11:42:21,0.0,211.73 M
2019-06-10 11:42:23,0.0,211.73 M
2019-06-10 11:42:25,0.0,212.74 M
2019-06-10 11:42:27,0.0,212.74 M
2019-06-10 11:42:29,0.0,212.74 M
2019-06-10 11:42:31,0.0,212.74 M
2019-06-10 11:42:33,0.0,212.74 M
2019-06-10 11:42:35,5.0,214.77 M
2019-06-10 11:42:37,0.0,214.87 M
2019-06-10 11:42:39,0.0,214.87 M
2019-06-10 11:42:41,0.0,214.87 M
2019-06-10 11:42:43,0.0,214.87 M
2019-06-10 11:42:45,0.0,214.87 M
2019-06-10 11:42:47,0.0,218.19 M
2019-06-10 11:42:49,0.0,218.23 M
2019-06-10 11:42:51,0.0,218.23 M
2019-06-10 11:42:54,141.8,158.49 M
2019-06-10 11:42:56,0.0,158.49 M
2019-06-10 11:42:58,0.0,158.49 M
2019-06-10 11:43:00,0.0,158.49 M
2019-06-10 11:43:02,0.0,158.49 M
2019-06-10 11:43:04,0.0,158.49 M
2019-06-10 11:43:06,43.9,161.91 M
2019-06-10 11:43:08,0.0,161.94 M
2019-06-10 11:43:10,0.0,161.94 M
2019-06-10 11:43:12,0.0,161.95 M
2019-06-10 11:43:14,0.0,161.95 M
2019-06-10 11:43:16,0.0,161.95 M
2019-06-10 11:43:18,0.0,162.69 M
2019-06-10 11:43:20,0.0,162.69 M
2019-06-10 11:43:22,0.0,162.69 M
2019-06-10 11:43:24,0.0,162.71 M
2019-06-10 11:43:26,1.0,162.71 M
2019-06-10 11:43:28,0.0,162.71 M
2019-06-10 11:43:30,0.0,162.78 M
2019-06-10 11:43:32,0.0,162.78 M
2019-06-10 11:43:34,0.0,162.78 M
2019-06-10 11:43:36,0.0,162.78 M
2019-06-10 11:43:38,0.0,162.78 M
2019-06-10 11:43:40,1.0,162.78 M
2019-06-10 11:43:42,0.0,164.57 M
2019-06-10 11:43:44,0.0,164.57 M
2019-06-10 11:43:46,0.0,164.57 M
2019-06-10 11:43:48,0.0,164.57 M
2019-06-10 11:43:50,0.0,164.57 M
2019-06-10 11:43:52,0.0,164.57 M
2019-06-10 11:43:54,17.0,218.62 M
2019-06-10 11:43:56,0.0,218.66 M
2019-06-10 11:43:58,1.0,196.81 M
2019-06-10 11:44:00,0.0,196.89 M
2019-06-10 11:44:02,0.0,196.89 M
2019-06-10 11:44:04,0.0,196.89 M
2019-06-10 11:44:06,0.0,200.47 M
2019-06-10 11:44:08,0.0,200.50 M
2019-06-10 11:44:10,0.0,200.50 M
2019-06-10 11:44:12,0.0,200.54 M
2019-06-10 11:44:14,0.0,200.54 M
2019-06-10 11:44:16,0.0,200.54 M
2019-06-10 11:44:18,13.0,201.61 M
2019-06-10 11:44:20,0.0,201.65 M
2019-06-10 11:44:22,0.0,201.65 M
2019-06-10 11:44:24,0.0,201.65 M
2019-06-10 11:44:26,1.0,201.65 M
2019-06-10 11:44:28,0.0,201.65 M
2019-06-10 11:44:30,11.0,206.00 M
2019-06-10 11:44:32,1.0,206.04 M
2019-06-10 11:44:34,0.0,206.04 M
2019-06-10 11:44:36,0.0,206.07 M
2019-06-10 11:44:38,0.0,206.07 M
2019-06-10 11:44:40,0.0,206.07 M
2019-06-10 11:44:43,0.0,206.11 M
2019-06-10 11:44:45,0.0,210.71 M
2019-06-10 11:44:47,0.0,210.78 M
2019-06-10 11:44:49,0.0,210.78 M
2019-06-10 11:44:51,0.0,210.86 M
2019-06-10 11:44:53,0.0,210.86 M
2019-06-10 11:44:55,0.0,210.86 M
2019-06-10 11:44:57,4.0,215.38 M
2019-06-10 11:44:59,0.0,215.47 M
2019-06-10 11:45:01,0.0,215.47 M
2019-06-10 11:45:03,0.0,215.51 M
2019-06-10 11:45:05,0.0,215.51 M
2019-06-10 11:45:07,0.0,215.51 M
2019-06-10 11:45:09,0.0,215.47 M
2019-06-10 11:45:11,0.0,220.34 M
2019-06-10 11:45:13,0.0,220.38 M
2019-06-10 11:45:15,0.0,220.38 M
2019-06-10 11:45:17,0.0,220.39 M
2019-06-10 11:45:19,0.0,220.39 M
2019-06-10 11:45:21,0.0,220.39 M
2019-06-10 11:45:23,4.0,225.39 M
2019-06-10 11:45:25,0.0,225.53 M
2019-06-10 11:45:27,0.0,225.53 M
2019-06-10 11:45:29,1.0,225.66 M
2019-06-10 11:45:31,0.0,225.66 M
2019-06-10 11:45:33,0.0,225.66 M
2019-06-10 11:45:35,7.0,231.71 M
2019-06-10 11:45:37,0.0,231.83 M
2019-06-10 11:45:39,0.0,231.83 M
2019-06-10 11:45:41,0.0,231.84 M
2019-06-10 11:45:43,0.0,231.84 M
2019-06-10 11:45:45,0.0,231.84 M
2019-06-10 11:45:47,13.0,231.88 M
2019-06-10 11:45:49,0.0,231.88 M
2019-06-10 11:45:51,0.0,231.88 M
2019-06-10 11:45:53,1.0,231.88 M
2019-06-10 11:45:55,0.0,231.88 M
2019-06-10 11:45:57,0.0,231.88 M
2019-06-10 11:45:59,4.0,231.88 M
2019-06-10 11:46:01,0.0,231.98 M
2019-06-10 11:46:03,0.0,231.98 M
2019-06-10 11:46:05,0.0,231.98 M
2019-06-10 11:46:07,0.0,231.98 M
2019-06-10 11:46:09,0.0,231.98 M
2019-06-10 11:46:11,0.0,231.98 M
2019-06-10 11:46:13,6.0,231.98 M
2019-06-10 11:46:15,0.0,231.98 M
2019-06-10 11:46:17,0.0,231.98 M
2019-06-10 11:46:19,0.0,231.98 M
2019-06-10 11:46:21,0.0,231.98 M
2019-06-10 11:46:23,0.0,231.98 M
2019-06-10 11:46:25,0.0,231.98 M
2019-06-10 11:46:27,0.0,231.98 M
2019-06-10 11:46:29,0.0,231.98 M
2019-06-10 11:46:31,0.0,231.98 M
2019-06-10 11:46:33,0.0,231.98 M
2019-06-10 11:46:35,0.0,231.98 M
2019-06-10 11:46:37,0.0,231.98 M
2019-06-10 11:46:39,0.0,231.98 M
2019-06-10 11:46:41,0.0,231.98 M
2019-06-10 11:46:43,0.0,231.98 M
2019-06-10 11:46:45,0.0,231.98 M
2019-06-10 11:46:47,0.0,231.98 M
2019-06-10 11:46:49,0.0,231.98 M
2019-06-10 11:46:51,0.0,231.98 M
2019-06-10 11:46:53,4.0,231.98 M
2019-06-10 11:46:55,1.0,231.98 M
2019-06-10 11:46:57,0.0,231.98 M
2019-06-10 11:46:59,0.0,231.98 M
2019-06-10 11:47:01,0.0,231.98 M
2019-06-10 11:47:03,0.0,231.98 M
2019-06-10 11:47:05,1.0,231.98 M
2019-06-10 11:47:07,0.0,232.08 M
2019-06-10 11:47:09,0.0,232.08 M
2019-06-10 11:47:11,0.0,232.08 M
2019-06-10 11:47:13,0.0,232.09 M
2019-06-10 11:47:15,0.0,232.09 M
2019-06-10 11:47:17,0.0,232.09 M
2019-06-10 11:47:19,1.0,232.18 M
2019-06-10 11:47:21,0.0,232.18 M
2019-06-10 11:47:23,0.0,232.18 M
2019-06-10 11:47:26,1.0,232.18 M
2019-06-10 11:47:28,0.0,232.18 M
2019-06-10 11:47:30,0.0,232.18 M
2019-06-10 11:47:32,3.0,232.18 M
2019-06-10 11:47:34,0.0,232.32 M
2019-06-10 11:47:36,0.0,232.32 M
2019-06-10 11:47:38,0.0,232.36 M
2019-06-10 11:47:40,0.0,232.36 M
2019-06-10 11:47:42,0.0,232.36 M
2019-06-10 11:47:44,0.0,232.37 M
2019-06-10 11:47:46,0.0,233.59 M
2019-06-10 11:47:48,0.0,233.62 M
2019-06-10 11:47:50,0.0,233.62 M
2019-06-10 11:47:52,0.0,233.62 M
2019-06-10 11:47:55,148.8,160.61 M
2019-06-10 11:47:57,0.0,160.61 M
2019-06-10 11:47:59,0.0,160.61 M
2019-06-10 11:48:01,0.0,160.61 M
2019-06-10 11:48:03,0.0,160.61 M
2019-06-10 11:48:05,0.0,160.61 M
2019-06-10 11:48:07,0.0,160.61 M
2019-06-10 11:48:09,1.0,162.89 M
2019-06-10 11:48:11,0.0,162.89 M
2019-06-10 11:48:13,0.0,162.89 M
2019-06-10 11:48:15,0.0,162.89 M
2019-06-10 11:48:17,0.0,162.89 M
2019-06-10 11:48:19,0.0,162.89 M
2019-06-10 11:48:21,1.0,162.89 M
2019-06-10 11:48:23,0.0,162.89 M
2019-06-10 11:48:25,0.0,162.89 M
2019-06-10 11:48:27,0.0,162.89 M
2019-06-10 11:48:29,0.0,162.89 M
2019-06-10 11:48:31,0.0,162.89 M
2019-06-10 11:48:33,2.0,162.89 M
2019-06-10 11:48:35,0.0,162.89 M
2019-06-10 11:48:37,0.0,162.89 M
2019-06-10 11:48:39,0.0,162.89 M
2019-06-10 11:48:41,0.0,162.89 M
2019-06-10 11:48:43,0.0,162.89 M
2019-06-10 11:48:45,0.0,162.89 M
2019-06-10 11:48:47,0.0,163.11 M
2019-06-10 11:48:49,0.0,163.11 M
2019-06-10 11:48:51,0.0,163.11 M
2019-06-10 11:48:53,0.0,163.11 M
2019-06-10 11:48:55,0.0,163.11 M
2019-06-10 11:48:57,0.0,163.11 M
2019-06-10 11:48:59,1.0,163.11 M
2019-06-10 11:49:01,1.0,163.11 M
2019-06-10 11:49:03,0.0,163.11 M
2019-06-10 11:49:05,0.0,163.11 M
2019-06-10 11:49:07,0.0,163.11 M
2019-06-10 11:49:09,0.0,163.11 M
2019-06-10 11:49:11,2.0,163.11 M
2019-06-10 11:49:13,0.0,163.11 M
2019-06-10 11:49:15,0.0,163.11 M
2019-06-10 11:49:17,0.0,163.11 M
2019-06-10 11:49:19,0.0,163.11 M
2019-06-10 11:49:21,0.0,163.11 M
2019-06-10 11:49:23,0.0,163.11 M
2019-06-10 11:49:25,0.0,163.11 M
2019-06-10 11:49:27,0.0,163.11 M
2019-06-10 11:49:29,0.0,163.11 M
2019-06-10 11:49:31,0.0,163.11 M
2019-06-10 11:49:33,0.0,163.11 M
2019-06-10 11:49:35,0.0,163.11 M
2019-06-10 11:49:37,0.0,163.27 M
2019-06-10 11:49:39,0.0,163.27 M
2019-06-10 11:49:41,0.0,163.27 M
2019-06-10 11:49:43,0.0,163.27 M
2019-06-10 11:49:45,0.0,163.27 M
2019-06-10 11:49:47,0.0,163.27 M
2019-06-10 11:49:49,0.0,163.34 M
2019-06-10 11:49:51,0.0,163.34 M
2019-06-10 11:49:53,0.0,163.34 M
2019-06-10 11:49:55,0.0,163.34 M
2019-06-10 11:49:57,0.0,163.34 M
2019-06-10 11:49:59,2.0,163.34 M
2019-06-10 11:50:02,0.0,163.34 M
2019-06-10 11:50:04,0.0,163.34 M
2019-06-10 11:50:06,0.0,163.34 M
2019-06-10 11:50:08,0.0,163.34 M
2019-06-10 11:50:10,0.0,163.34 M
2019-06-10 11:50:12,1.0,163.39 M
2019-06-10 11:50:14,0.0,163.39 M
2019-06-10 11:50:16,0.0,163.39 M
2019-06-10 11:50:18,0.0,163.39 M
2019-06-10 11:50:20,0.0,163.39 M
2019-06-10 11:50:22,0.0,163.39 M
2019-06-10 11:50:24,0.0,163.39 M
2019-06-10 11:50:26,1.0,163.39 M
2019-06-10 11:50:28,0.0,163.39 M
2019-06-10 11:50:30,0.0,163.39 M
2019-06-10 11:50:32,0.0,163.39 M
2019-06-10 11:50:34,0.0,163.39 M
2019-06-10 11:50:36,0.0,163.39 M
2019-06-10 11:50:38,0.0,163.39 M
2019-06-10 11:50:40,0.0,163.39 M
2019-06-10 11:50:42,0.0,163.39 M
2019-06-10 11:50:44,0.0,163.39 M
2019-06-10 11:50:46,0.0,163.39 M
2019-06-10 11:50:48,0.0,163.39 M
2019-06-10 11:50:50,0.0,163.39 M
2019-06-10 11:50:52,0.0,163.39 M
2019-06-10 11:50:54,0.0,163.39 M
2019-06-10 11:50:56,0.0,163.39 M
2019-06-10 11:50:58,0.0,163.39 M
2019-06-10 11:51:00,3.0,163.39 M
2019-06-10 11:51:02,0.0,163.39 M
2019-06-10 11:51:04,0.0,163.39 M
2019-06-10 11:51:06,0.0,163.39 M
2019-06-10 11:51:08,0.0,163.39 M
2019-06-10 11:51:10,0.0,163.39 M
2019-06-10 11:51:12,0.0,163.45 M
2019-06-10 11:51:14,0.0,163.45 M
2019-06-10 11:51:16,0.0,163.45 M
2019-06-10 11:51:18,0.0,163.45 M
2019-06-10 11:51:20,0.0,163.45 M
2019-06-10 11:51:22,0.0,163.45 M
2019-06-10 11:51:24,3.0,163.45 M
2019-06-10 11:51:26,0.0,163.45 M
2019-06-10 11:51:28,0.0,163.45 M
2019-06-10 11:51:30,0.0,163.45 M
2019-06-10 11:51:32,0.0,163.45 M
2019-06-10 11:51:34,0.0,163.45 M
2019-06-10 11:51:36,2.0,163.45 M
2019-06-10 11:51:38,0.0,163.45 M
2019-06-10 11:51:40,0.0,163.45 M
2019-06-10 11:51:42,0.0,163.45 M
2019-06-10 11:51:44,0.0,163.45 M
2019-06-10 11:51:46,0.0,163.45 M
2019-06-10 11:51:48,3.0,163.45 M
2019-06-10 11:51:50,0.0,163.45 M
2019-06-10 11:51:52,0.0,163.45 M
2019-06-10 11:51:54,0.0,163.45 M
2019-06-10 11:51:56,0.0,163.45 M
2019-06-10 11:51:58,0.0,163.45 M
2019-06-10 11:52:00,1.0,163.45 M
2019-06-10 11:52:02,0.0,163.45 M
2019-06-10 11:52:04,0.0,163.45 M
2019-06-10 11:52:06,0.0,163.45 M
2019-06-10 11:52:08,0.0,163.45 M
2019-06-10 11:52:10,1.0,163.45 M
2019-06-10 11:52:12,0.0,163.45 M
2019-06-10 11:52:14,0.0,163.45 M
2019-06-10 11:52:16,0.0,163.45 M
2019-06-10 11:52:18,0.0,163.45 M
2019-06-10 11:52:20,0.0,163.45 M
2019-06-10 11:52:22,0.0,163.45 M
2019-06-10 11:52:24,2.0,163.46 M
2019-06-10 11:52:26,0.0,163.46 M
2019-06-10 11:52:28,0.0,163.46 M
2019-06-10 11:52:30,0.0,163.46 M
2019-06-10 11:52:32,1.0,163.46 M
2019-06-10 11:52:34,0.0,163.46 M
2019-06-10 11:52:36,1.0,163.46 M
2019-06-10 11:52:38,0.0,163.46 M
2019-06-10 11:52:40,0.0,163.46 M
2019-06-10 11:52:42,1.0,163.46 M
2019-06-10 11:52:45,0.0,163.46 M
2019-06-10 11:52:47,0.0,163.46 M
2019-06-10 11:52:49,0.0,163.46 M
2019-06-10 11:52:51,0.0,163.46 M
2019-06-10 11:52:53,0.0,163.46 M
2019-06-10 11:52:56,143.8,157.91 M
2019-06-10 11:52:58,0.0,157.91 M
2019-06-10 11:53:00,1.0,157.91 M
2019-06-10 11:53:02,0.0,157.91 M
2019-06-10 11:53:04,0.0,157.91 M
2019-06-10 11:53:06,0.0,157.91 M
2019-06-10 11:53:08,141.8,159.07 M
2019-06-10 11:53:10,1.0,159.07 M
2019-06-10 11:53:12,0.0,159.07 M
2019-06-10 11:53:14,0.0,159.07 M
2019-06-10 11:53:16,0.0,159.07 M
2019-06-10 11:53:18,0.0,159.07 M
2019-06-10 11:53:20,92.9,167.97 M
2019-06-10 11:53:22,0.0,167.99 M
2019-06-10 11:53:24,0.0,167.99 M
2019-06-10 11:53:26,0.0,168.01 M
2019-06-10 11:53:28,0.0,168.01 M
2019-06-10 11:53:30,0.0,168.01 M
2019-06-10 11:53:32,0.0,168.04 M
2019-06-10 11:53:34,1.0,173.27 M
2019-06-10 11:53:36,1.0,173.21 M
2019-06-10 11:53:38,0.0,173.21 M
2019-06-10 11:53:40,0.0,173.25 M
2019-06-10 11:53:42,0.0,173.25 M
2019-06-10 11:53:44,0.0,173.25 M
2019-06-10 11:53:46,14.0,185.87 M
2019-06-10 11:53:48,0.0,186.01 M
2019-06-10 11:53:50,0.0,186.01 M
2019-06-10 11:53:52,0.0,185.97 M
2019-06-10 11:53:54,0.0,185.97 M
2019-06-10 11:53:56,0.0,185.97 M
2019-06-10 11:53:58,1.0,196.92 M
2019-06-10 11:54:00,0.0,197.01 M
2019-06-10 11:54:02,0.0,197.01 M
2019-06-10 11:54:04,0.0,197.04 M
2019-06-10 11:54:06,0.0,197.04 M
2019-06-10 11:54:08,0.0,197.04 M
2019-06-10 11:54:10,9.0,206.32 M
2019-06-10 11:54:12,0.0,206.37 M
2019-06-10 11:54:14,0.0,206.37 M
2019-06-10 11:54:16,0.0,206.52 M
2019-06-10 11:54:18,0.0,206.52 M
2019-06-10 11:54:20,0.0,206.52 M
2019-06-10 11:54:22,0.0,206.55 M
2019-06-10 11:54:24,0.0,215.80 M
2019-06-10 11:54:26,0.0,215.93 M
2019-06-10 11:54:28,0.0,215.93 M
2019-06-10 11:54:30,0.0,216.02 M
2019-06-10 11:54:32,0.0,216.02 M
2019-06-10 11:54:34,0.0,216.02 M
2019-06-10 11:54:36,5.0,217.15 M
2019-06-10 11:54:38,0.0,223.62 M
2019-06-10 11:54:40,0.0,223.62 M
2019-06-10 11:54:42,0.0,223.62 M
2019-06-10 11:54:44,0.0,223.68 M
2019-06-10 11:54:46,0.0,223.68 M
2019-06-10 11:54:48,0.0,223.68 M
2019-06-10 11:54:50,7.0,223.68 M
2019-06-10 11:54:52,0.0,223.83 M
2019-06-10 11:54:54,0.0,223.83 M
2019-06-10 11:54:56,0.0,223.83 M
2019-06-10 11:54:58,0.0,223.83 M
2019-06-10 11:55:00,0.0,223.83 M
2019-06-10 11:55:02,1.0,223.90 M
2019-06-10 11:55:04,0.0,224.12 M
2019-06-10 11:55:06,0.0,224.12 M
2019-06-10 11:55:08,0.0,224.12 M
2019-06-10 11:55:11,0.0,224.12 M
2019-06-10 11:55:13,0.0,224.12 M
2019-06-10 11:55:15,0.0,224.12 M
2019-06-10 11:55:17,3.0,224.12 M
2019-06-10 11:55:19,1.0,224.12 M
2019-06-10 11:55:21,0.0,224.12 M
2019-06-10 11:55:23,0.0,224.21 M
2019-06-10 11:55:25,0.0,224.21 M
2019-06-10 11:55:27,0.0,224.21 M
2019-06-10 11:55:29,1.0,224.22 M
2019-06-10 11:55:31,0.0,224.22 M
2019-06-10 11:55:33,1.0,224.22 M
2019-06-10 11:55:35,0.0,224.22 M
2019-06-10 11:55:37,0.0,224.22 M
2019-06-10 11:55:39,0.0,224.22 M
2019-06-10 11:55:41,0.0,224.22 M
2019-06-10 11:55:43,6.0,225.18 M
2019-06-10 11:55:45,1.0,225.22 M
2019-06-10 11:55:47,0.0,225.22 M
2019-06-10 11:55:49,0.0,225.22 M
2019-06-10 11:55:51,0.0,225.22 M
2019-06-10 11:55:53,0.0,225.22 M
2019-06-10 11:55:55,5.0,225.60 M
2019-06-10 11:55:57,0.0,225.78 M
2019-06-10 11:55:59,0.0,225.78 M
2019-06-10 11:56:01,0.0,225.78 M
2019-06-10 11:56:03,0.0,225.78 M
2019-06-10 11:56:05,1.0,225.78 M
2019-06-10 11:56:07,0.0,225.78 M
2019-06-10 11:56:09,0.0,227.52 M
2019-06-10 11:56:11,0.0,227.52 M
2019-06-10 11:56:13,0.0,227.52 M
2019-06-10 11:56:15,0.0,227.53 M
2019-06-10 11:56:17,0.0,227.53 M
2019-06-10 11:56:19,0.0,227.53 M
2019-06-10 11:56:21,0.0,229.86 M
2019-06-10 11:56:23,0.0,229.86 M
2019-06-10 11:56:25,0.0,229.86 M
2019-06-10 11:56:27,0.0,229.86 M
2019-06-10 11:56:29,0.0,229.86 M
2019-06-10 11:56:31,0.0,229.86 M
2019-06-10 11:56:33,6.0,233.55 M
2019-06-10 11:56:35,0.0,233.61 M
2019-06-10 11:56:37,0.0,233.61 M
2019-06-10 11:56:39,1.0,233.61 M
2019-06-10 11:56:41,0.0,233.61 M
2019-06-10 11:56:43,0.0,233.61 M
2019-06-10 11:56:45,0.0,233.61 M
2019-06-10 11:56:47,1.0,233.61 M
2019-06-10 11:56:49,0.0,233.61 M
2019-06-10 11:56:51,0.0,233.61 M
2019-06-10 11:56:53,0.0,233.61 M
2019-06-10 11:56:55,0.0,233.61 M
2019-06-10 11:56:57,1.0,233.61 M
2019-06-10 11:56:59,0.0,233.61 M
2019-06-10 11:57:01,0.0,233.61 M
2019-06-10 11:57:03,0.0,233.61 M
2019-06-10 11:57:05,0.0,233.61 M
2019-06-10 11:57:07,0.0,233.61 M
2019-06-10 11:57:09,0.0,233.61 M
2019-06-10 11:57:11,2.0,233.61 M
2019-06-10 11:57:13,0.0,233.61 M
2019-06-10 11:57:15,0.0,233.61 M
2019-06-10 11:57:17,0.0,233.61 M
2019-06-10 11:57:19,0.0,233.61 M
2019-06-10 11:57:21,0.0,233.61 M
2019-06-10 11:57:23,2.0,233.69 M
2019-06-10 11:57:25,0.0,233.69 M
2019-06-10 11:57:27,0.0,233.69 M
2019-06-10 11:57:29,0.0,233.69 M
2019-06-10 11:57:31,0.0,233.69 M
2019-06-10 11:57:33,0.0,233.69 M
2019-06-10 11:57:35,0.0,233.69 M
2019-06-10 11:57:37,0.0,233.87 M
2019-06-10 11:57:39,0.0,233.87 M
2019-06-10 11:57:41,0.0,233.87 M
2019-06-10 11:57:43,0.0,233.87 M
2019-06-10 11:57:45,0.0,233.87 M
2019-06-10 11:57:47,0.0,233.87 M
2019-06-10 11:57:49,0.0,233.87 M
2019-06-10 11:57:51,0.0,233.87 M
2019-06-10 11:57:53,0.0,233.87 M
2019-06-10 11:57:56,0.0,233.87 M
2019-06-10 11:57:58,0.0,233.87 M
2019-06-10 11:58:00,0.0,233.87 M
2019-06-10 11:58:02,0.0,233.87 M
2019-06-10 11:58:04,0.0,233.87 M
2019-06-10 11:58:06,0.0,233.87 M
2019-06-10 11:58:09,147.0,161.68 M
2019-06-10 11:58:11,0.0,161.68 M
2019-06-10 11:58:13,0.0,161.68 M
2019-06-10 11:58:15,0.0,161.68 M
2019-06-10 11:58:17,0.0,161.68 M
2019-06-10 11:58:19,0.0,161.68 M
